date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,,,,,,,,,1408,880,2129,11464,6350,17362,12506,6800,18712,1.4734168217
2020-03-25,2,2,,,,,,,1501,975,2220,12643,7177,19120,14008,7776,20931,1.41967142889
2020-03-26,1,3,,,,,,,1588,1075,2276,13909,8103,20939,15595,8851,23206,1.36628493927
2020-03-27,1,4,,,,,,,1663,1117,2331,15235,9063,22788,17259,9968,25536,1.31448640538
2020-03-28,1,5,,,,,,,1729,1185,2414,16591,10072,24665,18987,11154,27950,1.26536092106
2020-03-29,2,7,,,,,,,1785,1251,2504,17931,11109,26519,20773,12405,30454,1.2198203288
2020-03-30,0,7,,,,,,,1835,1268,2516,19209,12102,28206,22608,13674,32969,1.17857027439
2020-03-31,5,12,,,,,,,1877,1285,2541,20444,13065,29779,24485,14960,35510,1.14207381307
2020-04-01,2,14,,,,,,,1913,1315,2544,21644,14014,31234,26398,16276,38053,1.11052052842
2020-04-02,7,21,,,,,,,1941,1373,2557,22789,14970,32563,28339,17649,40610,1.08381884534
2020-04-03,6,27,,,,,,,1965,1394,2612,23861,15882,33787,30304,19044,43221,1.06162915521
2020-04-04,7,34,,,,,,,1985,1415,2644,24839,16736,34859,32289,20460,45865,1.04343887551
2020-04-05,4,38,,,,,,,2001,1436,2680,25723,17525,35803,34290,21896,48545,1.02865699329
2020-04-06,7,45,,,,,,,2014,1456,2689,26519,18248,36615,36304,23353,51234,1.01669717015
2020-04-07,8,53,,,,,,,2025,1476,2702,27231,18908,37352,38329,24829,53935,1.00703087205
2020-04-08,13,66,,,,,,,2033,1495,2695,27856,19523,37918,40363,26324,56629,0.999209946773
2020-04-09,10,76,,,,,,,2040,1514,2679,28395,20062,38377,42403,27839,59307,0.992868122395
2020-04-10,7,83,,,,,,,2045,1532,2661,28852,20520,38762,44448,29371,61967,0.987711884911
2020-04-11,6,89,,,,,,,2049,1551,2665,29238,20954,39096,46497,30922,64632,0.983507976212
2020-04-12,0,89,,,,,,,2052,1568,2667,29561,21337,39348,48549,32491,67298,0.980071279919
2020-04-13,5,94,,,,,,,2053,1583,2664,29829,21669,39509,50602,34075,69962,0.977254534903
2020-04-14,18,112,,,,,,,2054,1595,2641,30049,21996,39634,52656,35670,72602,0.974940119089
2020-04-15,18,130,,,,,,,2054,1605,2614,30226,22315,39706,54711,37276,75215,0.973033666366
2020-04-16,20,150,,,,,,,2054,1618,2604,30367,22618,39766,56765,38894,77819,0.971459154532
2020-04-17,27,177,,,,,,,2053,1629,2595,30479,22873,39804,58818,40523,80413,0.970155122677
2020-04-18,10,187,,,,,,,2052,1643,2571,30566,23122,39763,60870,42167,82984,0.969071740041
2020-04-19,13,200,,,,,,,2050,1646,2542,30631,23353,39660,62919,43814,85525,0.968168514657
2020-04-20,18,218,,,,,,,2048,1656,2531,30677,23574,39511,64967,45471,88056,0.967412486079
2020-04-21,27,245,,,,,,,2045,1666,2522,30707,23783,39344,67011,47137,90577,0.966602078032
2020-04-22,20,265,,,,,,,2041,1672,2511,30724,23980,39153,69053,48809,93087,0.965929289397
2020-04-23,16,281,,,,,,,2038,1669,2506,30728,24154,38965,71091,50479,95593,0.965383632293
2020-04-24,13,294,,,,,,,2034,1662,2495,30722,24303,38781,73125,52142,98088,0.964954228888
2020-04-25,11,305,,,,,,,2030,1655,2473,30708,24425,38594,75156,53797,100560,0.964640997248
2020-04-26,19,324,,,,,,,2027,1658,2480,30685,24533,38409,77182,55456,103040,0.964460406587
2020-04-27,16,340,,,,,,,2023,1654,2465,30656,24618,38206,79205,57110,105504,0.964497152247
2020-04-28,23,363,,,,,,,2019,1646,2452,30621,24681,37994,81223,58756,107955,0.96456263161
2020-04-29,19,382,,,,,,,2015,1625,2443,30582,24711,37797,83238,60382,110398,0.964662991461
2020-04-30,24,406,,,,,,,2010,1619,2430,30538,24726,37613,85248,62002,112827,0.964805673259
2020-05-01,13,419,,,,,,,2006,1611,2430,30490,24719,37438,87254,63613,115256,0.964999637874
2020-05-02,12,431,,,,,,,2002,1607,2440,30438,24697,37283,89256,65221,117696,0.965255644879
2020-05-03,3,434,,,,,,,1998,1603,2451,30384,24657,37163,91254,66824,120146,0.965586567182
2020-05-04,8,442,,,,,,,1994,1585,2457,30328,24595,37079,93248,68410,122603,0.966007737187
2020-05-05,30,472,,,,,,,1990,1576,2464,30271,24516,37011,95238,69987,125066,0.966537316829
2020-05-06,20,492,,,,,,,1986,1560,2472,30212,24410,36961,97224,71547,127538,0.967196668651
2020-05-07,21,513,,,,,,,1983,1545,2479,30154,24283,36929,99207,73093,130016,0.968010701919
2020-05-08,17,530,,,,,,,1980,1526,2492,30096,24139,36915,101186,74619,132508,0.969008149703
2020-05-09,21,551,,,,,,,1977,1509,2507,30039,23986,36927,103164,76128,135014,0.970221709898
2020-05-10,13,564,,,,,,,1975,1499,2516,29983,23830,36970,105139,77628,137530,0.971687960883
2020-05-11,11,575,,,,,,,1974,1487,2521,29931,23659,37011,107113,79115,140050,0.973446933127
2020-05-12,25,600,,,,,,,1974,1478,2523,29883,23482,37069,109087,80593,142573,0.975541195533
2020-05-13,25,625,,,,,,,1975,1464,2541,29839,23301,37158,111062,82057,145113,0.978014302421
2020-05-14,16,641,,,,,,,1977,1461,2557,29802,23136,37272,113040,83519,147670,0.980908458131
2020-05-15,26,667,,,,,,,1981,1457,2568,29772,22974,37410,115021,84977,150237,0.984261309144
2020-05-16,9,676,,,,,,,1986,1452,2573,29752,22815,37554,117007,86429,152810,0.988101885113
2020-05-17,10,686,,,,,,,1993,1447,2586,29744,22655,37699,119000,87877,155395,0.992445891287
2020-05-18,7,693,,,,,,,2003,1438,2615,29749,22491,37863,121003,89316,158009,0.997290796252
2020-05-19,0,693,,,,,,,2014,1437,2646,29769,22343,38052,123017,90753,160655,1.00261141906
2020-05-20,33,726,,,,,,,2028,1438,2675,29807,22205,38264,125045,92192,163329,1.00835691921
2020-05-21,2,728,,,,,,,2044,1447,2711,29865,22091,38502,127089,93639,166039,1.01445012567
2020-05-22,47,775,,,,,,,2063,1444,2732,29946,21990,38755,129152,95083,168771,1.02078991533
2020-05-23,3,778,,,,,,,2084,1442,2768,30050,21907,39030,131236,96526,171538,1.02725684342
2020-05-24,6,784,,,,,,,2108,1460,2822,30181,21858,39345,133344,97987,174359,1.03372153311
2020-05-25,6,790,,,,,,,2134,1465,2871,30339,21824,39700,135478,99452,177230,1.04005465235
2020-05-26,11,801,,,,,,,2162,1470,2935,30527,21807,40115,137641,100922,180164,1.04613688538
2020-05-27,43,844,,,,,,,2193,1472,3008,30746,21801,40599,139834,102394,183171,1.05186730718
2020-05-28,32,876,,,,,,,2226,1482,3079,30997,21819,41138,142060,103877,186250,1.0571689923
2020-05-29,43,919,,,,,,,2261,1481,3160,31281,21839,41741,144321,105359,189410,1.06199136894
2020-05-30,10,929,,,,,,,2297,1480,3245,31597,21862,42418,146618,106839,192655,1.06630952496
2020-05-31,8,937,,,,,,,2336,1471,3335,31947,21880,43180,148954,108310,195989,1.07012117895
2020-06-01,11,948,,,,,,,2377,1462,3429,32330,21895,44023,151331,109773,199418,1.07344225398
2020-06-02,13,961,,,,,,,2419,1461,3527,32747,21918,44936,153750,111234,202944,1.07630195516
2020-06-03,38,999,,,,,,,2463,1453,3629,33195,21934,45919,156213,112688,206573,1.07873804091
2020-06-04,7,1006,,,,,,,2509,1452,3735,33677,21947,46979,158722,114140,210308,1.08079280929
2020-06-05,9,1015,,,,,,,2557,1450,3845,34190,21950,48113,161279,115590,214152,1.08250986613
2020-06-06,13,1028,,,,,,,2607,1445,3959,34733,21952,49341,163886,117036,218111,1.083931762
2020-06-07,4,1032,,,,,,,2658,1447,4077,35307,21957,50650,166543,118484,222187,1.08509851563
2020-06-08,9,1041,,,,,,,2707,1446,4189,35906,21943,52018,169251,119931,226376,1.08487564414
2020-06-09,27,1068,,,,,,,2758,1442,4305,36531,21921,53451,172009,121373,230680,1.08446933363
2020-06-10,22,1090,,,,,,,2811,1433,4422,37179,21884,54938,174820,122807,235102,1.08390873561
2020-06-11,16,1106,,,,,,,2865,1432,4541,37850,21845,56472,177684,124239,239643,1.0832189248
2020-06-12,15,1121,,,,,,,2919,1426,4661,38543,21789,58053,180603,125666,244303,1.08242137555
2020-06-13,6,1127,,,,,,,2974,1426,4779,39257,21734,59672,183577,127093,249082,1.08153432053
2020-06-14,5,1132,,,,,,,3030,1419,4898,39989,21673,61325,186607,128512,253979,1.0805731421
2020-06-15,8,1140,,,,,,,3086,1411,5011,40739,21613,63001,189693,129923,258989,1.07955075011
2020-06-16,29,1169,,,,,,,3144,1403,5125,41506,21554,64697,192836,131327,264114,1.07847789986
2020-06-17,12,1181,,,,,,,3202,1396,5237,42289,21488,66407,196038,132723,269351,1.07736351745
2020-06-18,7,1188,,,,,,,3261,1388,5348,43087,21424,68126,199299,134112,274698,1.07621499485
2020-06-19,14,1202,,,,,,,3321,1381,5457,43898,21353,69848,202620,135493,280155,1.07503843745
2020-06-20,13,1215,,,,,,,3381,1373,5567,44722,21276,71570,206001,136866,285721,1.0738388818
2020-06-21,8,1223,,,,,,,3442,1366,5677,45558,21196,73288,209443,138232,291398,1.07262046869
2020-06-22,55,1278,,,,,,,3505,1358,5789,46405,21107,75000,212948,139591,297187,1.07138659353
2020-06-23,18,1296,,,,,,,3562,1347,5906,47260,21008,76717,216510,140939,303093,1.06841063834
2020-06-24,29,1325,,,,,,,3620,1336,6004,48121,20901,78417,220130,142275,309097,1.06542984832
2020-06-25,11,1336,,,,,,,3678,1324,6143,48988,20792,80138,223808,143599,315239,1.06244643493
2020-06-26,12,1348,,,,,,,3736,1310,6280,49860,20670,81876,227544,144910,321519,1.05946196452
2020-06-27,,,17,9,26,1365,1357,1374,3794,1296,6391,50735,20540,83607,231338,146207,327909,
2020-06-28,,,17,9,26,1382,1366,1400,3850,1280,6515,51611,20394,85343,235188,147488,334424,
2020-06-29,,,17,9,27,1399,1376,1426,3905,1265,6636,52486,20241,87081,239092,148753,341059,
2020-06-30,,,18,9,28,1417,1385,1454,3959,1250,6753,53358,20080,88823,243051,150004,347812,
2020-07-01,,,18,9,28,1435,1395,1481,4012,1234,6892,54227,19911,90590,247064,151238,354703,
2020-07-02,,,18,9,29,1453,1404,1510,4065,1219,7009,55090,19734,92361,251128,152458,361711,
2020-07-03,,,18,9,29,1471,1413,1539,4116,1204,7132,55945,19550,94145,255245,153662,368843,
2020-07-04,,,19,9,30,1490,1422,1568,4166,1187,7265,56791,19356,95953,259411,154850,376107,
2020-07-05,,,19,9,31,1508,1431,1599,4215,1169,7387,57625,19153,97773,263626,156019,383494,
2020-07-06,,,19,8,31,1528,1440,1629,4263,1151,7514,58446,18938,99610,267889,157171,391008,
2020-07-07,,,19,8,32,1547,1449,1661,4310,1133,7633,59251,18714,101454,272199,158305,398640,
2020-07-08,,,20,8,32,1567,1457,1693,4355,1115,7760,60043,18482,103307,276554,159421,406399,
2020-07-09,,,20,8,33,1586,1466,1725,4398,1093,7888,60822,18239,105191,280952,160514,414287,
2020-07-10,,,20,8,33,1607,1475,1758,4440,1076,8027,61584,17991,107074,285392,161591,422313,
2020-07-11,,,20,8,34,1627,1483,1791,4481,1060,8151,62329,17740,108946,289873,162651,430464,
2020-07-12,,,21,8,34,1648,1492,1825,4520,1038,8267,63056,17482,110821,294394,163689,438730,
2020-07-13,,,21,8,35,1669,1500,1860,4558,1022,8415,63764,17223,112721,298952,164712,447144,
2020-07-14,,,21,8,35,1690,1508,1895,4594,1006,8581,64454,16964,114666,303546,165718,455725,
2020-07-15,,,21,8,36,1711,1516,1930,4629,989,8746,65124,16703,116659,308175,166707,464470,
2020-07-16,,,22,7,36,1733,1524,1966,4662,971,8936,65773,16440,118703,312837,167679,473405,
2020-07-17,,,22,7,37,1755,1532,2003,4693,952,9079,66402,16174,120773,317530,168632,482484,
2020-07-18,,,22,7,38,1777,1540,2040,4723,933,9208,67008,15902,122849,322253,169565,491691,
2020-07-19,,,22,7,38,1799,1547,2077,4750,914,9309,67592,15630,124893,327003,170480,501000,
2020-07-20,,,23,7,39,1822,1555,2116,4776,895,9401,68153,15355,126907,331780,171375,510401,
2020-07-21,,,23,7,39,1844,1562,2154,4801,875,9515,68691,15079,128908,336580,172251,519915,
2020-07-22,,,23,7,40,1867,1569,2193,4823,856,9634,69205,14802,130909,341404,173108,529549,
2020-07-23,,,23,7,40,1891,1576,2233,4844,837,9736,69694,14524,132886,346248,173945,539285,
2020-07-24,,,23,6,41,1914,1583,2273,4863,818,9856,70159,14249,134854,351111,174763,549141,
2020-07-25,,,24,6,41,1937,1590,2314,4880,797,9985,70598,13970,136812,355991,175561,559125,
2020-07-26,,,24,6,42,1961,1597,2356,4896,777,10147,71013,13687,138808,360887,176339,569271,
2020-07-27,,,24,6,42,1985,1604,2397,4909,758,10286,71402,13408,140827,365796,177097,579557,
2020-07-28,,,24,6,43,2009,1610,2440,4921,740,10403,71765,13125,142815,370717,177838,589959,
2020-07-29,,,24,6,43,2033,1616,2482,4932,721,10542,72102,12841,144776,375649,178559,600500,
2020-07-30,,,24,6,44,2057,1623,2526,4940,703,10670,72414,12554,146700,380589,179262,611170,
2020-07-31,,,24,6,44,2082,1629,2569,4948,685,10803,72700,12268,148567,385537,179948,621972,
2020-08-01,,,24,5,45,2106,1635,2614,4953,668,10963,72960,11984,150451,390490,180617,632934,
2020-08-02,,,25,5,45,2131,1640,2658,4957,651,11096,73195,11702,152339,395447,181268,644030,
2020-08-03,,,25,5,46,2155,1646,2704,4960,635,11221,73404,11424,154250,400407,181904,655250,
2020-08-04,,,25,5,46,2180,1652,2749,4961,619,11336,73589,11148,156185,405369,182524,666585,
2020-08-05,,,25,5,47,2205,1657,2796,4961,604,11431,73749,10877,158101,410330,183128,678016,
2020-08-06,,,25,5,48,2230,1662,2843,4959,589,11548,73886,10610,160015,415289,183718,689563,
2020-08-07,,,25,5,48,2255,1668,2891,4956,575,11661,73998,10348,161939,420246,184293,701223,
2020-08-08,,,25,5,49,2280,1673,2939,4952,561,11738,74087,10091,163820,425197,184854,712961,
2020-08-09,,,25,4,49,2305,1678,2988,4946,547,11796,74153,9840,165632,430143,185402,724756,
2020-08-10,,,25,4,50,2330,1683,3037,4939,534,11954,74196,9596,167438,435082,185936,736709,
2020-08-11,,,25,4,50,2355,1687,3086,4931,521,12006,74217,9359,169158,440013,186457,748715,
2020-08-12,,,25,4,50,2380,1692,3136,4921,508,12052,74216,9128,170808,444934,186966,760766,
2020-08-13,,,25,4,50,2405,1696,3186,4910,496,12092,74195,8903,172359,449844,187462,772858,
2020-08-14,,,25,4,51,2430,1701,3236,4898,484,12127,74152,8684,173815,454741,187947,784984,
2020-08-15,,,25,4,51,2455,1705,3287,4884,473,12287,74089,8471,175299,459626,188420,797271,
2020-08-16,,,25,4,52,2480,1709,3338,4870,461,12351,74005,8265,176688,464495,188882,809621,
2020-08-17,,,25,3,52,2505,1713,3389,4854,451,12377,73902,8064,177969,469349,189333,821998,
2020-08-18,,,25,3,53,2529,1717,3441,4838,440,12391,73780,7869,179138,474187,189773,834388,
2020-08-19,,,25,3,53,2554,1721,3494,4820,430,12445,73638,7679,180248,479007,190204,846832,
2020-08-20,,,25,3,53,2579,1724,3547,4801,420,12495,73478,7495,181312,483808,190624,859327,
2020-08-21,,,25,3,54,2604,1728,3600,4781,410,12577,73300,7316,182341,488589,191034,871904,
2020-08-22,,,25,3,54,2628,1731,3654,4761,401,12656,73104,7142,183336,493350,191436,884559,
2020-08-23,,,24,3,55,2653,1734,3708,4739,391,12733,72891,6973,184331,498089,191827,897292,
2020-08-24,,,24,3,55,2677,1738,3762,4717,382,12806,72662,6808,185341,502805,192210,910097,
2020-08-25,,,24,3,55,2701,1741,3817,4693,374,12873,72416,6648,186261,507498,192585,922969,
2020-08-26,,,24,3,56,2725,1744,3872,4669,365,12936,72155,6493,187191,512168,192951,935905,
2020-08-27,,,24,2,56,2749,1747,3928,4644,357,12985,71878,6342,188124,516812,193308,948890,
2020-08-28,,,24,2,56,2773,1750,3983,4619,349,13015,71587,6195,189047,521431,193658,961905,
2020-08-29,,,24,2,56,2797,1753,4039,4593,342,13047,71282,6053,189968,526023,194000,974952,
2020-08-30,,,24,2,56,2821,1755,4095,4566,334,13028,70964,5914,190709,530589,194335,987979,
2020-08-31,,,23,2,56,2844,1758,4151,4539,327,13005,70633,5779,191363,535128,194662,1000984,
2020-09-01,,,23,2,57,2867,1760,4207,4511,320,13017,70289,5648,192003,539639,194982,1014001,
2020-09-02,,,23,2,57,2891,1763,4263,4482,312,13023,69934,5521,192636,544121,195295,1027024,
2020-09-03,,,23,2,57,2914,1765,4320,4454,306,13024,69568,5397,193215,548575,195601,1040047,
2020-09-04,,,23,2,57,2936,1768,4376,4424,299,13019,69191,5276,193738,552999,195901,1053065,
2020-09-05,,,23,2,56,2959,1770,4432,4394,293,13008,68804,5159,194169,557393,196194,1066072,
2020-09-06,,,22,2,57,2982,1772,4488,4364,287,12992,68408,5045,194505,561757,196481,1079063,
2020-09-07,,,22,2,57,3004,1774,4545,4333,280,12970,68002,4934,194742,566091,196762,1092033,
2020-09-08,,,22,2,57,3026,1776,4601,4302,274,12942,67588,4825,194879,570393,197036,1104975,
2020-09-09,,,22,2,57,3048,1778,4657,4271,268,12910,67166,4719,194915,574664,197304,1117884,
2020-09-10,,,22,1,57,3070,1780,4713,4239,262,12871,66736,4616,194850,578903,197567,1130755,
2020-09-11,,,22,1,57,3091,1782,4769,4207,257,12827,66299,4516,194691,583110,197825,1143581,
2020-09-12,,,21,1,57,3113,1784,4825,4175,252,12753,65855,4419,194429,587285,198077,1156333,
2020-09-13,,,21,1,57,3134,1786,4881,4142,247,12674,65404,4324,194056,591427,198325,1169007,
2020-09-14,,,21,1,57,3155,1788,4938,4109,242,12590,64947,4232,193618,595536,198567,1181596,
2020-09-15,,,21,1,57,3176,1789,4994,4076,237,12501,64484,4142,193113,599612,198805,1194097,
2020-09-16,,,21,1,57,3196,1791,5050,4043,233,12408,64016,4056,192504,603655,199038,1206504,
2020-09-17,,,20,1,57,3217,1792,5107,4009,228,12309,63543,3971,191790,607664,199267,1218813,
2020-09-18,,,20,1,57,3237,1794,5163,3975,224,12250,63064,3889,191016,611639,199491,1231063,
2020-09-19,,,20,1,57,3257,1796,5219,3941,220,12156,62582,3810,190153,615580,199711,1243218,
2020-09-20,,,20,1,56,3276,1797,5275,3907,215,12182,62094,3733,189328,619488,199927,1255399,
2020-09-21,,,20,1,56,3296,1798,5330,3873,211,12037,61604,3658,188373,623361,200139,1267436,
2020-09-22,,,19,1,56,3315,1800,5386,3839,208,11888,61109,3585,187292,627200,200347,1279324,
2020-09-23,,,19,1,55,3334,1801,5441,3809,204,11741,60616,3515,186090,631009,200552,1291064,
2020-09-24,,,19,1,55,3353,1803,5495,3778,200,11607,60123,3447,184788,634787,200752,1302671,
2020-09-25,,,19,1,55,3372,1804,5550,3748,197,11468,59631,3382,183385,638534,200950,1314139,
2020-09-26,,,18,1,55,3390,1805,5604,3718,193,11394,59142,3318,181952,642252,201143,1325532,
2020-09-27,,,18,1,54,3409,1806,5658,3689,190,11286,58656,3256,180485,645941,201334,1336818,
2020-09-28,,,18,1,54,3427,1808,5711,3660,185,11219,58174,3194,179030,649602,201519,1348036,
2020-09-29,,,18,1,54,3444,1809,5764,3632,184,11116,57697,3136,177556,653234,201704,1359152,
2020-09-30,,,18,1,53,3462,1810,5817,3605,179,10966,57227,3078,176021,656839,201883,1370117,
2020-10-01,,,17,1,53,3479,1811,5869,3578,176,10944,56762,3021,174557,660416,202060,1381061,
