date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,,,,,,,,,570,390,820,5536,3576,8186,6183,3976,8986,1.13069943379
2020-03-19,,,,,,,,,585,405,838,6041,3931,8923,6768,4381,9823,1.09505441841
2020-03-20,1,1,,,,,,,601,418,842,6416,4213,9442,7369,4799,10665,1.06554942391
2020-03-21,0,1,,,,,,,614,430,850,6809,4510,9977,7983,5230,11514,1.04163051429
2020-03-22,1,2,,,,,,,626,443,864,7205,4812,10511,8609,5673,12378,1.02254626304
2020-03-23,0,2,,,,,,,636,454,877,7591,5114,11023,9244,6128,13254,1.00747569068
2020-03-24,0,2,,,,,,,644,464,878,7945,5400,11466,9889,6592,14132,0.995634029523
2020-03-25,1,3,,,,,,,652,473,884,8245,5654,11806,10541,7065,15015,0.986335934949
2020-03-26,0,3,,,,,,,660,483,888,8513,5891,12109,11201,7549,15903,0.979018118392
2020-03-27,3,6,,,,,,,667,493,896,8764,6117,12389,11868,8042,16798,0.973235091718
2020-03-28,1,7,,,,,,,673,501,901,8993,6331,12622,12541,8543,17699,0.968642250715
2020-03-29,1,8,,,,,,,679,508,904,9200,6530,12811,13219,9052,18602,0.964975778401
2020-03-30,6,14,,,,,,,684,517,900,9378,6713,12952,13903,9570,19501,0.962034164858
2020-03-31,9,23,,,,,,,689,526,899,9533,6883,13051,14592,10096,20400,0.959663059821
2020-04-01,1,24,,,,,,,693,534,898,9672,7045,13132,15285,10631,21298,0.957743565483
2020-04-02,12,36,,,,,,,697,541,890,9799,7196,13202,15982,11172,22187,0.956183460961
2020-04-03,5,41,,,,,,,701,549,886,9915,7340,13251,16683,11722,23073,0.954910704206
2020-04-04,9,50,,,,,,,704,558,887,10019,7480,13296,17387,12280,23960,0.953868626733
2020-04-05,3,53,,,,,,,708,564,882,10112,7614,13327,18095,12845,24841,0.953012369077
2020-04-06,12,65,,,,,,,711,569,882,10197,7740,13345,18806,13414,25722,0.952306219968
2020-04-07,7,72,,,,,,,713,575,881,10274,7861,13349,19519,13989,26603,0.951721614568
2020-04-08,8,80,,,,,,,716,578,880,10346,7976,13351,20235,14568,27482,0.951235613468
2020-04-09,14,94,,,,,,,718,581,880,10412,8084,13347,20953,15150,28362,0.950829733742
2020-04-10,4,98,,,,,,,720,584,880,10472,8186,13338,21673,15735,29241,0.950489041614
2020-04-11,8,106,,,,,,,722,587,878,10527,8280,13320,22395,16322,30118,0.950118418332
2020-04-12,0,106,,,,,,,723,589,879,10577,8368,13299,23118,16912,30997,0.949816157068
2020-04-13,3,109,,,,,,,725,590,881,10624,8449,13277,23843,17502,31878,0.949603018785
2020-04-14,15,124,,,,,,,726,590,882,10666,8522,13259,24569,18093,32760,0.949470309379
2020-04-15,0,124,,,,,,,727,592,882,10705,8589,13242,25296,18686,33641,0.949394635869
2020-04-16,12,136,,,,,,,728,594,883,10740,8649,13226,26024,19280,34524,0.949361778647
2020-04-17,5,141,,,,,,,729,596,884,10771,8703,13220,26753,19876,35407,0.949416890432
2020-04-18,1,142,,,,,,,729,597,885,10800,8751,13219,27483,20473,36291,0.94949518514
2020-04-19,6,148,,,,,,,730,597,885,10825,8790,13217,28213,21071,37176,0.949601742033
2020-04-20,4,152,,,,,,,730,597,886,10848,8824,13221,28943,21669,38062,0.949742727843
2020-04-21,5,157,,,,,,,731,596,886,10868,8851,13225,29674,22265,38947,0.949925615529
2020-04-22,0,157,,,,,,,731,593,886,10885,8869,13230,30404,22859,39832,0.950159447156
2020-04-23,14,171,,,,,,,731,591,886,10900,8882,13236,31135,23451,40718,0.950455141967
2020-04-24,-2,169,,,,,,,731,588,886,10913,8889,13242,31866,24040,41603,0.950825853958
2020-04-25,8,177,,,,,,,731,585,886,10923,8890,13248,32596,24625,42489,0.951287382312
2020-04-26,4,181,,,,,,,730,585,885,10932,8888,13256,33326,25210,43374,0.95185863305
2020-04-27,3,184,,,,,,,730,583,885,10939,8882,13261,34057,25794,44258,0.95256212676
2020-04-28,4,188,,,,,,,730,581,884,10944,8873,13264,34787,26375,45141,0.95342453889
2020-04-29,7,195,,,,,,,730,579,885,10948,8861,13266,35517,26955,46025,0.954477246526
2020-04-30,4,199,,,,,,,730,575,885,10951,8844,13269,36247,27530,46910,0.955756839053
2020-05-01,5,204,,,,,,,730,572,886,10953,8822,13272,36977,28102,47795,0.957305526115
2020-05-02,5,209,,,,,,,731,570,888,10955,8796,13276,37708,28673,48683,0.959171346361
2020-05-03,1,210,,,,,,,731,569,889,10957,8768,13280,38440,29242,49571,0.961408044194
2020-05-04,9,219,,,,,,,733,567,891,10960,8738,13286,39172,29809,50462,0.964074442222
2020-05-05,7,226,,,,,,,734,565,899,10963,8705,13299,39906,30375,51361,0.967233101692
2020-05-06,13,239,,,,,,,736,564,904,10969,8673,13318,40643,30939,52264,0.970948043988
2020-05-07,-1,238,,,,,,,739,563,909,10978,8642,13341,41382,31502,53172,0.975281322956
2020-05-08,4,242,,,,,,,743,563,917,10990,8614,13371,42124,32065,54089,0.98028831529
2020-05-09,0,242,,,,,,,747,563,926,11006,8589,13411,42872,32629,55014,0.98601176025
2020-05-10,1,243,,,,,,,753,566,934,11028,8569,13459,43624,33195,55947,0.992474845773
2020-05-11,8,251,,,,,,,759,569,945,11057,8554,13519,44383,33765,56892,0.999673992423
2020-05-12,15,266,,,,,,,767,575,956,11093,8546,13590,45150,34340,57847,1.00757236883
2020-05-13,7,273,,,,,,,776,581,967,11139,8546,13673,45926,34922,58813,1.0160954653
2020-05-14,14,287,,,,,,,786,588,979,11196,8556,13767,46713,35511,59792,1.02513010102
2020-05-15,3,290,,,,,,,798,597,995,11264,8578,13877,47511,36108,60786,1.03452790873
2020-05-16,5,295,,,,,,,812,607,1013,11345,8613,14004,48323,36716,61799,1.04411359582
2020-05-17,3,298,,,,,,,826,617,1032,11441,8660,14148,49149,37333,62831,1.05369725914
2020-05-18,3,301,,,,,,,842,628,1055,11551,8719,14315,49991,37962,63885,1.06308903368
2020-05-19,4,305,,,,,,,859,642,1078,11678,8795,14501,50850,38605,64963,1.07211373661
2020-05-20,0,305,,,,,,,878,657,1101,11822,8887,14703,51728,39262,66063,1.08062316917
2020-05-21,8,313,,,,,,,898,673,1126,11984,8996,14926,52626,39935,67189,1.08850435907
2020-05-22,2,315,,,,,,,919,686,1157,12163,9119,15173,53545,40622,68345,1.09568302431
2020-05-23,14,329,,,,,,,941,702,1190,12362,9259,15446,54486,41324,69534,1.10212256069
2020-05-24,7,336,,,,,,,964,716,1223,12578,9411,15743,55450,42041,70757,1.10781959908
2020-05-25,2,338,,,,,,,988,730,1258,12814,9576,16068,56438,42772,72015,1.11279750949
2020-05-26,5,343,,,,,,,1013,746,1296,13068,9753,16419,57451,43518,73310,1.11709917842
2020-05-27,10,353,,,,,,,1040,763,1336,13341,9941,16798,58492,44282,74645,1.1207800927
2020-05-28,3,356,,,,,,,1068,779,1377,13633,10139,17208,59560,45062,76021,1.12390237282
2020-05-29,5,361,,,,,,,1097,798,1419,13944,10349,17648,60656,45860,77440,1.12653001459
2020-05-30,3,364,,,,,,,1127,812,1463,14272,10564,18117,61783,46673,78902,1.12872559033
2020-05-31,0,364,,,,,,,1157,826,1509,14618,10783,18612,62940,47500,80410,1.1305479053
2020-06-01,0,364,,,,,,,1189,839,1552,14980,11006,19132,64129,48339,81962,1.13146880515
2020-06-02,17,381,,,,,,,1221,861,1598,15359,11238,19675,65350,49201,83559,1.13211896734
2020-06-03,7,388,,,,,,,1254,878,1647,15754,11474,20244,66604,50079,85206,1.1325408082
2020-06-04,13,401,,,,,,,1288,894,1698,16164,11711,20841,67893,50973,86904,1.13277101485
2020-06-05,7,408,,,,,,,1323,897,1746,16590,11935,21461,69216,51871,88649,1.13284101971
2020-06-06,9,417,,,,,,,1359,905,1796,17030,12154,22100,70575,52777,90444,1.13277751628
2020-06-07,1,418,,,,,,,1396,919,1851,17486,12372,22762,71972,53697,92295,1.1326030171
2020-06-08,3,421,,,,,,,1434,926,1904,17956,12582,23443,73405,54623,94199,1.13233639921
2020-06-09,14,435,,,,,,,1473,939,1962,18440,12790,24146,74878,55562,96160,1.13199340966
2020-06-10,2,437,,,,,,,1512,951,2015,18939,12995,24865,76390,56514,98175,1.13158713384
2020-06-11,4,441,,,,,,,1553,963,2066,19451,13195,25596,77943,57477,100240,1.13112841184
2020-06-12,25,466,,,,,,,1594,970,2123,19977,13386,26342,79537,58448,102363,1.1306261983
2020-06-13,6,472,,,,,,,1637,984,2182,20517,13571,27105,81173,59432,104544,1.13008787365
2020-06-14,2,474,,,,,,,1680,998,2237,21070,13756,27879,82853,60430,106780,1.1295195061
2020-06-15,8,482,,,,,,,1724,1012,2304,21638,13942,28674,84578,61442,109084,1.12892607446
2020-06-16,11,493,,,,,,,1766,1023,2369,22215,14125,29491,86344,62465,111453,1.1258745263
2020-06-17,5,498,,,,,,,1809,1034,2438,22803,14298,30331,88153,63499,113890,1.12281278383
2020-06-18,10,508,,,,,,,1852,1045,2508,23400,14465,31192,90004,64544,116397,1.11974397396
2020-06-19,7,515,,,,,,,1896,1055,2578,24007,14626,32071,91900,65600,118975,1.11667039475
2020-06-20,9,524,,,,,,,1939,1066,2649,24623,14795,32974,93839,66666,121623,1.11359392977
2020-06-21,2,526,,,,,,,1982,1075,2719,25246,14965,33898,95821,67742,124341,1.11051612653
2020-06-22,5,531,,,,,,,2025,1085,2793,25875,15130,34839,97847,68827,127134,1.10743827971
2020-06-23,11,542,,,,,,,2068,1094,2868,26509,15299,35802,99915,69922,130001,1.10436148695
2020-06-24,14,556,,,,,,,2111,1104,2946,27147,15464,36786,102025,71027,132946,1.101286628
2020-06-25,11,567,,,,,,,2154,1108,3025,27789,15621,37797,104179,72135,135971,1.09821440735
2020-06-26,10,577,,,,,,,2196,1113,3104,28432,15771,38835,106375,73249,139075,1.09514540442
2020-06-27,,,9,6,12,586,583,589,2238,1117,3181,29076,15918,39893,108613,74366,142255,
2020-06-28,,,9,6,13,595,589,601,2279,1119,3257,29718,16054,40969,110892,75486,145512,
2020-06-29,,,9,6,13,604,595,614,2320,1121,3326,30359,16177,42058,113212,76608,148838,
2020-06-30,,,9,6,13,614,601,626,2361,1122,3402,30995,16288,43156,115573,77730,152240,
2020-07-01,,,10,6,13,624,607,639,2401,1120,3486,31630,16385,44273,117974,78850,155725,
2020-07-02,,,10,6,14,633,613,652,2441,1126,3569,32262,16477,45405,120414,79977,159294,
2020-07-03,,,10,6,14,643,619,666,2479,1131,3647,32889,16564,46544,122894,81108,162941,
2020-07-04,,,10,6,14,654,625,679,2518,1135,3728,33512,16644,47694,125412,82244,166669,
2020-07-05,,,10,6,14,664,632,693,2555,1138,3810,34128,16716,48855,127967,83383,170478,
2020-07-06,,,10,6,15,674,638,707,2592,1141,3896,34737,16782,50033,130559,84525,174373,
2020-07-07,,,11,6,15,685,644,721,2628,1143,3978,35340,16840,51218,133187,85668,178351,
2020-07-08,,,11,6,15,696,650,736,2663,1142,4055,35935,16887,52405,135850,86810,182406,
2020-07-09,,,11,6,15,707,657,751,2697,1141,4134,36522,16925,53593,138547,87952,186539,
2020-07-10,,,11,6,16,718,663,766,2731,1133,4224,37099,16950,54792,141278,89086,190762,
2020-07-11,,,11,6,16,729,669,781,2763,1125,4313,37667,16962,56001,144041,90211,195075,
2020-07-12,,,12,6,16,741,675,797,2795,1118,4403,38224,16962,57223,146836,91329,199478,
2020-07-13,,,12,6,17,753,682,813,2825,1109,4491,38770,16952,58457,149661,92439,203969,
2020-07-14,,,12,6,17,765,688,830,2855,1101,4565,39304,16932,59696,152516,93540,208534,
2020-07-15,,,12,6,17,777,695,847,2883,1092,4638,39826,16902,60932,155399,94633,213171,
2020-07-16,,,12,6,18,789,701,864,2910,1084,4719,40335,16866,62164,158309,95717,217889,
2020-07-17,,,13,6,18,802,707,882,2936,1075,4799,40831,16816,63394,161246,96793,222687,
2020-07-18,,,13,6,18,814,714,900,2961,1067,4884,41313,16752,64631,164207,97861,227571,
2020-07-19,,,13,6,19,827,720,918,2985,1059,4974,41781,16676,65876,167192,98921,232545,
2020-07-20,,,13,6,19,840,726,936,3008,1051,5066,42234,16588,67133,170201,99972,237610,
2020-07-21,,,13,6,19,853,733,955,3030,1043,5142,42672,16490,68378,173230,101016,242751,
2020-07-22,,,13,6,20,867,739,975,3051,1035,5212,43094,16382,69612,176281,102051,247962,
2020-07-23,,,14,6,20,880,745,994,3070,1027,5280,43501,16268,70836,179351,103079,253241,
2020-07-24,,,14,6,21,894,752,1015,3089,1019,5347,43893,16146,72049,182440,104099,258588,
2020-07-25,,,14,6,21,908,758,1035,3106,1012,5440,44268,16025,73266,185546,105111,264027,
2020-07-26,,,14,6,21,922,764,1056,3123,1004,5526,44628,15903,74479,188669,106115,269553,
2020-07-27,,,14,6,22,936,771,1077,3138,996,5612,44971,15782,75687,191808,107112,275164,
2020-07-28,,,14,6,22,950,777,1098,3153,988,5696,45299,15661,76892,194960,108101,280860,
2020-07-29,,,14,6,22,964,783,1120,3166,981,5780,45611,15541,78107,198127,109082,286640,
2020-07-30,,,14,6,23,979,789,1142,3179,973,5863,45907,15423,79332,201306,110056,292502,
2020-07-31,,,15,6,23,993,795,1164,3191,966,5945,46187,15305,80557,204496,111022,298446,
2020-08-01,,,15,6,23,1008,802,1187,3201,958,6023,46452,15188,81781,207698,111981,304468,
2020-08-02,,,15,6,24,1023,808,1210,3211,951,6097,46702,15071,82994,210909,112932,310565,
2020-08-03,,,15,5,24,1038,814,1234,3220,944,6169,46936,14955,84189,214128,113876,316733,
2020-08-04,,,15,5,24,1053,819,1258,3228,936,6233,47156,14840,85356,217356,114813,322965,
2020-08-05,,,15,5,25,1068,825,1282,3235,929,6295,47360,14726,86509,220591,115743,329260,
2020-08-06,,,15,5,25,1083,831,1306,3241,922,6352,47551,14613,87650,223832,116665,335611,
2020-08-07,,,15,5,25,1098,837,1331,3246,912,6407,47726,14498,88777,227078,117578,342018,
2020-08-08,,,15,5,25,1113,842,1356,3250,903,6471,47888,14382,89901,230328,118481,348488,
2020-08-09,,,15,5,26,1128,848,1381,3254,893,6532,48035,14264,90993,233582,119375,355020,
2020-08-10,,,15,5,26,1144,853,1407,3256,886,6591,48169,14146,92057,236838,120262,361610,
2020-08-11,,,15,5,26,1159,859,1432,3258,879,6647,48289,14029,93093,240096,121141,368256,
2020-08-12,,,15,5,27,1175,864,1459,3259,872,6700,48395,13913,94096,243356,122014,374956,
2020-08-13,,,15,5,27,1190,869,1485,3259,865,6750,48488,13797,95066,246615,122880,381706,
2020-08-14,,,15,5,27,1205,874,1512,3259,858,6798,48568,13682,96002,249874,123738,388503,
2020-08-15,,,15,5,27,1221,880,1539,3257,852,6844,48634,13568,96901,253131,124591,395346,
2020-08-16,,,15,5,28,1236,885,1566,3255,845,6877,48688,13454,97755,256386,125436,402223,
2020-08-17,,,15,5,28,1252,890,1593,3252,838,6922,48729,13342,98580,259638,126275,409144,
2020-08-18,,,15,4,28,1267,895,1621,3248,832,6959,48758,13230,99370,262886,127107,416103,
2020-08-19,,,15,4,29,1283,899,1649,3244,825,6993,48774,13119,100130,266130,127932,423095,
2020-08-20,,,15,4,29,1298,904,1677,3239,818,7024,48778,13008,100860,269369,128751,430119,
2020-08-21,,,15,4,29,1314,909,1706,3233,812,7063,48771,12898,101571,272603,129564,437181,
2020-08-22,,,15,4,29,1329,914,1735,3227,806,7087,48752,12791,102251,275830,130370,444268,
2020-08-23,,,15,4,30,1345,918,1764,3220,799,7120,48722,12688,102899,279050,131169,451387,
2020-08-24,,,15,4,30,1360,923,1793,3213,793,7163,48681,12587,103530,282263,131963,458550,
2020-08-25,,,15,4,30,1375,927,1822,3205,787,7206,48629,12488,104146,285468,132750,465755,
2020-08-26,,,15,4,30,1391,932,1852,3196,780,7231,48567,12389,104729,288664,133531,472985,
2020-08-27,,,15,4,30,1406,936,1881,3187,774,7246,48495,12291,105276,291850,134306,480231,
2020-08-28,,,15,4,30,1421,941,1911,3177,768,7246,48413,12194,105771,295028,135074,487476,
2020-08-29,,,15,4,30,1436,945,1941,3167,762,7261,48321,12098,106234,298195,135837,494737,
2020-08-30,,,15,4,31,1452,949,1971,3156,756,7264,48221,12002,106655,301351,136593,502001,
2020-08-31,,,15,4,31,1467,953,2001,3145,750,7264,48111,11907,107042,304497,137344,509264,
2020-09-01,,,15,4,31,1482,957,2032,3134,744,7263,47993,11813,107383,307630,138088,516526,
2020-09-02,,,15,4,31,1497,961,2062,3122,738,7284,47866,11720,107708,310752,138827,523810,
2020-09-03,,,15,3,31,1511,965,2093,3109,732,7276,47731,11627,107991,313862,139560,531086,
2020-09-04,,,15,3,31,1526,969,2123,3097,727,7262,47589,11535,108229,316958,140287,538347,
2020-09-05,,,15,3,31,1541,973,2154,3083,721,7244,47439,11444,108410,320042,141008,545591,
2020-09-06,,,15,3,31,1556,977,2185,3070,715,7235,47282,11354,108559,323112,141724,552826,
2020-09-07,,,15,3,31,1570,981,2215,3056,710,7217,47118,11264,108656,326168,142434,560043,
2020-09-08,,,14,3,31,1585,985,2246,3042,704,7196,46947,11175,108689,329210,143138,567238,
2020-09-09,,,14,3,31,1599,988,2277,3028,698,7172,46770,11087,108656,332237,143837,574410,
2020-09-10,,,14,3,31,1613,992,2308,3013,693,7146,46587,10999,108571,335250,144531,581556,
2020-09-11,,,14,3,31,1627,996,2338,2998,687,7118,46397,10913,108443,338248,145219,588674,
2020-09-12,,,14,3,31,1641,999,2369,2982,682,7107,46203,10826,108304,341230,145901,595780,
2020-09-13,,,14,3,31,1655,1003,2400,2967,677,7094,46002,10741,108137,344197,146578,602874,
2020-09-14,,,14,3,31,1669,1006,2430,2951,671,7079,45797,10656,107952,347148,147250,609952,
2020-09-15,,,14,3,31,1683,1010,2461,2935,666,7077,45587,10573,107765,350083,147917,617028,
2020-09-16,,,14,3,31,1697,1013,2492,2919,661,7056,45372,10489,107558,353002,148578,624084,
2020-09-17,,,14,3,31,1710,1016,2523,2902,656,7004,45152,10407,107278,355904,149234,631088,
2020-09-18,,,13,3,31,1724,1019,2553,2886,651,6950,44928,10325,106952,358790,149885,638037,
2020-09-19,,,13,3,31,1737,1023,2584,2869,645,6903,44700,10244,106593,361659,150531,644940,
2020-09-20,,,13,3,31,1751,1026,2614,2852,640,6842,44469,10163,106191,364510,151172,651782,
2020-09-21,,,13,3,31,1764,1029,2644,2835,635,6780,44233,10084,105735,367345,151808,658561,
2020-09-22,,,13,3,31,1777,1032,2674,2817,630,6715,43995,10005,105233,370162,152439,665275,
2020-09-23,,,13,3,30,1790,1035,2704,2803,626,6658,43755,9927,104694,372965,153066,671932,
2020-09-24,,,13,3,30,1803,1038,2734,2788,621,6600,43516,9850,104122,375753,153687,678532,
2020-09-25,,,13,3,30,1815,1041,2764,2773,619,6523,43276,9775,103499,378527,154306,685054,
2020-09-26,,,13,2,30,1828,1044,2793,2758,612,6468,43037,9700,102848,381285,154919,691522,
2020-09-27,,,12,2,30,1840,1047,2822,2745,609,6416,42799,9627,102157,384029,155529,697937,
2020-09-28,,,12,2,30,1853,1050,2851,2731,604,6358,42563,9555,101421,386760,156133,704294,
2020-09-29,,,12,2,29,1865,1053,2880,2718,602,6311,42330,9485,100653,389478,156736,710604,
2020-09-30,,,12,2,29,1877,1056,2909,2705,597,6240,42100,9416,99816,392183,157333,716844,
2020-10-01,,,12,2,29,1889,1059,2937,2692,593,6191,41873,9348,98951,394875,157927,723034,
