date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,2,12,,,,,,,10822,7781,15427,88382,54403,140046,97191,58844,153832,1.53446761655
2020-03-25,7,19,,,,,,,11343,8261,16109,97856,61676,153086,108534,67106,169941,1.44678030123
2020-03-26,2,21,,,,,,,11747,8555,16338,107419,69064,165802,120282,75661,186278,1.36193484679
2020-03-27,6,27,,,,,,,12036,8771,16390,116873,76441,177848,132318,84433,202668,1.28242698051
2020-03-28,6,33,,,,,,,12218,8966,16565,126010,83726,189157,144536,93399,219232,1.21021044065
2020-03-29,1,34,,,,,,,12303,9005,16683,134693,90736,199611,156840,102404,235914,1.14652751986
2020-03-30,2,36,,,,,,,12304,9005,16755,142809,97366,209116,169144,111410,252669,1.09184714554
2020-03-31,33,69,,,,,,,12236,9072,16625,150227,103754,217421,181380,120482,269293,1.04592557647
2020-04-01,16,85,,,,,,,12111,9019,16571,156817,109669,224557,193491,129502,285863,1.007985053
2020-04-02,27,112,,,,,,,11942,8969,16373,162465,115062,230410,205433,138472,302236,0.976954024392
2020-04-03,19,131,,,,,,,11739,8890,16101,167101,119871,235033,217172,147363,318337,0.951688048946
2020-04-04,34,165,,,,,,,11507,8835,15657,170695,124029,238262,228678,156198,333993,0.931118993845
2020-04-05,24,189,,,,,,,11254,8531,15404,173237,127126,240279,239933,164729,349397,0.914326742922
2020-04-06,17,206,,,,,,,10985,8461,14855,174743,129313,240824,250918,173191,364251,0.900555301038
2020-04-07,71,277,,,,,,,10706,8356,14328,175255,130484,240174,261624,181548,378579,0.889199318673
2020-04-08,49,326,,,,,,,10419,8091,13787,174852,130794,238534,272043,189639,392365,0.879779731944
2020-04-09,54,380,,,,,,,10128,7847,13392,173636,130380,235816,282171,197487,405756,0.871918591841
2020-04-10,68,448,,,,,,,9835,7616,12979,171724,129441,232457,292006,205103,418734,0.865317202692
2020-04-11,46,494,,,,,,,9543,7338,12555,169231,128008,228621,301549,212441,431289,0.859738536843
2020-04-12,60,554,,,,,,,9253,7123,12125,166266,126165,224181,310802,219564,443413,0.8549935737
2020-04-13,48,602,,,,,,,8966,6919,11693,162928,124079,219192,319768,226484,455106,0.850930834009
2020-04-14,69,671,,,,,,,8683,6761,11263,159307,121834,213700,328451,233245,466369,0.847428382348
2020-04-15,197,868,,,,,,,8406,6629,10847,155477,119391,207923,336857,239874,477215,0.844387690753
2020-04-16,103,971,,,,,,,8134,6327,10420,151500,116699,201772,344990,246202,487635,0.841728892369
2020-04-17,65,1036,,,,,,,7868,6023,10054,147425,113753,195452,352858,252225,497688,0.839387074416
2020-04-18,50,1086,,,,,,,7608,5769,9639,143294,110632,188990,360466,257995,507326,0.837309356749
2020-04-19,41,1127,,,,,,,7355,5597,9339,139143,107394,182671,367821,263593,516664,0.835452573273
2020-04-20,204,1331,,,,,,,7109,5408,9081,134998,104271,176349,374930,269001,525745,0.833781421989
2020-04-21,92,1423,,,,,,,6869,5239,8827,130882,101049,170321,381800,274241,534572,0.83226698219
2020-04-22,121,1544,,,,,,,6637,5008,8554,126813,97701,164546,388436,279249,543125,0.830885520761
2020-04-23,95,1639,,,,,,,6411,4826,8270,122805,94436,159030,394847,284075,551394,0.829617527596
2020-04-24,128,1767,,,,,,,6192,4632,7994,118868,91220,153632,401039,288708,559388,0.828446934067
2020-04-25,98,1865,,,,,,,5979,4461,7725,115012,88065,148379,407018,293169,567113,0.827360478872
2020-04-26,59,1924,,,,,,,5773,4259,7464,111242,84987,143288,412791,297428,574576,0.826347192944
2020-04-27,88,2012,,,,,,,5573,4087,7210,107563,81951,138373,418365,301515,581786,0.825397980613
2020-04-28,75,2087,,,,,,,5380,3925,6963,103977,78957,133643,423745,305441,588748,0.824505278582
2020-04-29,82,2169,,,,,,,5193,3770,6723,100487,75966,129103,428938,309211,595471,0.823662777958
2020-04-30,88,2257,,,,,,,5012,3606,6503,97093,72943,124759,433949,312818,601973,0.822865197535
2020-05-01,82,2339,,,,,,,4836,3412,6300,93795,70028,120639,438785,316230,608273,0.822108098836
2020-05-02,97,2436,,,,,,,4666,3228,6102,90594,67233,116688,443452,319459,614375,0.821374842076
2020-05-03,0,2436,,,,,,,4502,3059,5909,87487,64522,112958,447953,322518,620283,0.820675905001
2020-05-04,120,2556,,,,,,,4343,2902,5721,84475,61827,109340,452296,325420,626004,0.820001587289
2020-05-05,77,2633,,,,,,,4189,2749,5538,81555,59169,105797,456485,328170,631541,0.819366567858
2020-05-06,85,2718,,,,,,,4040,2607,5360,78726,56537,102329,460526,330778,636901,0.818769430036
2020-05-07,79,2797,,,,,,,3897,2472,5184,75986,54001,98959,464422,333250,642084,0.81820178434
2020-05-08,77,2874,,,,,,,3758,2343,5015,73333,51518,95705,468180,335594,647099,0.817680866939
2020-05-09,58,2932,,,,,,,3623,2222,4852,70764,49108,92562,471803,337816,651950,0.817181537528
2020-05-10,35,2967,,,,,,,3494,2107,4671,68278,46754,89508,475297,339923,656620,0.816703861911
2020-05-11,41,3008,,,,,,,3368,1997,4492,65873,44493,86536,478665,341921,661112,0.816248082575
2020-05-12,33,3041,,,,,,,3247,1894,4319,63546,42299,83645,481911,343815,665430,0.815814633347
2020-05-13,84,3125,,,,,,,3129,1795,4152,61296,40170,80835,485041,345611,669582,0.815404179216
2020-05-14,94,3219,,,,,,,3016,1702,3991,59119,38102,78103,488057,347313,673573,0.815017664388
2020-05-15,66,3285,,,,,,,2907,1613,3836,57014,36108,75435,490964,348926,677408,0.814656369033
2020-05-16,54,3339,,,,,,,2801,1528,3686,54979,34224,72821,493764,350455,681093,0.81432198018
2020-05-17,69,3408,,,,,,,2699,1448,3617,53011,32445,70336,496463,351904,684710,0.814016674622
2020-05-18,42,3450,,,,,,,2600,1372,3478,51109,30758,67905,499063,353277,688188,0.813743219219
2020-05-19,22,3472,,,,,,,2504,1300,3343,49271,29157,65527,501567,354577,691530,0.813505092943
2020-05-20,57,3529,,,,,,,2412,1231,3214,47494,27638,63203,503979,355809,694744,0.813306632877
2020-05-21,54,3583,,,,,,,2323,1165,3083,45776,26197,60926,506302,356975,697826,0.813153209527
2020-05-22,54,3637,,,,,,,2237,1103,2969,44117,24828,58712,508539,358078,700795,0.813051435056
2020-05-23,38,3675,,,,,,,2154,1043,2858,42513,23528,56555,510693,359122,703653,0.8130094094
2020-05-24,18,3693,,,,,,,2074,987,2760,40964,22294,54463,512767,360110,706412,0.813037009122
2020-05-25,49,3742,,,,,,,1997,934,2671,39467,21121,52463,514764,361045,709083,0.813146222868
2020-05-26,27,3769,,,,,,,1923,883,2577,38022,20007,50549,516686,361929,711660,0.813351532069
2020-05-27,34,3803,,,,,,,1851,835,2487,36626,18948,48717,518538,362764,714147,0.813670317146
2020-05-28,23,3826,,,,,,,1782,788,2400,35279,17941,46964,520320,363552,716546,0.81412339832
2020-05-29,42,3868,,,,,,,1716,744,2316,33979,16983,45288,522036,364297,718861,0.81473550616
2020-05-30,44,3912,,,,,,,1654,702,2235,32726,16072,43688,523690,364999,721095,0.8155357936
2020-05-31,32,3944,,,,,,,1595,664,2160,31520,15208,42162,525284,365663,723255,0.816558252067
2020-06-01,26,3970,,,,,,,1538,629,2088,30360,14388,40633,526823,366293,725343,0.817842157894
2020-06-02,2,3972,,,,,,,1485,598,2020,29245,13614,39175,528308,366892,727363,0.819432159244
2020-06-03,17,3989,,,,,,,1434,568,1953,28175,12882,37785,529742,367460,729315,0.821378414698
2020-06-04,18,4007,,,,,,,1386,539,1895,27149,12190,36466,531128,367999,731210,0.823735831209
2020-06-05,31,4038,,,,,,,1341,515,1841,26167,11540,35224,532469,368515,733050,0.826562797537
2020-06-06,17,4055,,,,,,,1300,493,1791,25230,10929,34045,533769,369008,734840,0.829919039389
2020-06-07,16,4071,,,,,,,1261,470,1746,24337,10355,32933,535030,369478,736585,0.833862401594
2020-06-08,13,4084,,,,,,,1225,450,1705,23488,9818,31878,536255,369929,738290,0.838444440359
2020-06-09,13,4097,,,,,,,1192,435,1664,22682,9318,30871,537446,370364,739953,0.843704815788
2020-06-10,23,4120,,,,,,,1162,416,1630,21921,8851,29923,538608,370780,741582,0.849664786341
2020-06-11,26,4146,,,,,,,1134,402,1600,21205,8419,29035,539742,371183,743181,0.856320433002
2020-06-12,13,4159,,,,,,,1110,388,1573,20533,8019,28209,540853,371571,744754,0.863636573991
2020-06-13,27,4186,,,,,,,1089,375,1549,19905,7650,27443,541941,371947,746303,0.871542626629
2020-06-14,15,4201,,,,,,,1070,363,1530,19321,7311,26738,543011,372310,747833,0.879931696515
2020-06-15,3,4204,,,,,,,1053,349,1517,18779,6996,26096,544064,372660,749350,0.888663873891
2020-06-16,6,4210,,,,,,,1039,338,1511,18280,6705,25518,545103,372998,750861,0.897574017399
2020-06-17,9,4219,,,,,,,1027,327,1505,17823,6433,25003,546130,373325,752365,0.906483343024
2020-06-18,7,4226,,,,,,,1017,315,1504,17406,6181,24553,547148,373641,753868,0.915213199974
2020-06-19,12,4238,,,,,,,1009,305,1512,17029,5946,24170,548157,373946,755379,0.923598833069
2020-06-20,13,4251,,,,,,,1003,297,1514,16690,5728,23844,549159,374243,756893,0.9315009344
2020-06-21,9,4260,,,,,,,997,291,1525,16388,5527,23579,550157,374535,758418,0.938813372885
2020-06-22,3,4263,,,,,,,994,283,1538,16121,5340,23371,551150,374818,759956,0.945466429308
2020-06-23,14,4277,,,,,,,991,276,1548,15887,5165,23215,552141,375095,761504,0.951425824548
2020-06-24,10,4287,,,,,,,989,270,1557,15684,5001,23108,553130,375365,763061,0.956688526862
2020-06-25,11,4298,,,,,,,988,265,1577,15510,4851,23055,554118,375631,764637,0.961276633315
2020-06-26,9,4307,,,,,,,988,261,1598,15364,4709,23054,555106,375893,766234,0.965230572673
2020-06-27,,,9,3,13,4316,4310,4320,988,256,1622,15242,4577,23102,556095,376149,767856,
2020-06-28,,,9,3,13,4325,4314,4333,989,252,1643,15143,4454,23195,557084,376402,769498,
2020-06-29,,,9,3,13,4334,4317,4345,991,248,1662,15064,4339,23326,558075,376650,771159,
2020-06-30,,,8,3,12,4342,4320,4356,993,243,1681,15004,4233,23490,559068,376893,772840,
2020-07-01,,,8,2,12,4350,4323,4368,995,241,1702,14960,4136,23681,560063,377135,774541,
2020-07-02,,,8,2,11,4358,4326,4378,998,237,1724,14931,4047,23900,561061,377373,776264,
2020-07-03,,,7,2,11,4366,4328,4389,1001,234,1750,14915,3965,24146,562062,377607,778014,
2020-07-04,,,7,2,11,4373,4331,4399,1005,230,1777,14910,3890,24411,563067,377837,779790,
2020-07-05,,,7,2,10,4380,4333,4409,1008,227,1809,14915,3821,24706,564075,378065,781598,
2020-07-06,,,7,2,10,4387,4336,4419,1012,224,1839,14930,3754,25019,565087,378289,783436,
2020-07-07,,,7,2,10,4393,4338,4429,1016,221,1869,14953,3692,25349,566103,378510,785305,
2020-07-08,,,6,2,10,4400,4340,4438,1021,218,1901,14983,3634,25701,567124,378729,787205,
2020-07-09,,,6,2,10,4406,4342,4447,1025,215,1931,15019,3578,26075,568149,378944,789135,
2020-07-10,,,6,1,10,4412,4344,4456,1030,212,1952,15061,3525,26450,569179,379157,791087,
2020-07-11,,,6,1,10,4418,4346,4465,1035,209,1990,15108,3473,26842,570214,379366,793076,
2020-07-12,,,6,1,10,4424,4348,4474,1040,206,2011,15160,3423,27232,571254,379573,795087,
2020-07-13,,,6,1,10,4430,4349,4484,1046,204,2048,15216,3375,27637,572300,379777,797134,
2020-07-14,,,6,1,10,4436,4351,4493,1051,201,2085,15276,3329,28061,573351,379979,799219,
2020-07-15,,,6,1,10,4442,4353,4502,1057,199,2113,15340,3284,28493,574408,380178,801332,
2020-07-16,,,6,1,10,4448,4354,4511,1063,196,2142,15408,3239,28933,575471,380375,803473,
2020-07-17,,,6,1,10,4453,4356,4520,1066,193,2166,15476,3195,29375,576537,380568,805639,
2020-07-18,,,6,1,10,4459,4357,4529,1069,191,2193,15544,3153,29818,577606,380760,807832,
2020-07-19,,,6,1,10,4465,4359,4538,1073,186,2222,15612,3108,30264,578679,380946,810053,
2020-07-20,,,6,1,10,4470,4360,4548,1076,181,2251,15680,3062,30706,579755,381127,812304,
2020-07-21,,,6,1,10,4476,4362,4557,1079,178,2278,15747,3016,31145,580834,381305,814581,
2020-07-22,,,6,1,10,4482,4363,4567,1081,175,2304,15812,2969,31580,581915,381480,816884,
2020-07-23,,,6,1,10,4487,4364,4576,1083,171,2328,15874,2923,32007,582998,381652,819212,
2020-07-24,,,6,1,10,4493,4366,4586,1084,167,2351,15933,2875,32428,584082,381819,821563,
2020-07-25,,,6,1,10,4498,4367,4595,1085,163,2370,15988,2825,32846,585167,381983,823932,
2020-07-26,,,6,1,10,4504,4368,4605,1085,158,2385,16038,2774,33240,586252,382141,826316,
2020-07-27,,,6,1,10,4509,4370,4615,1085,154,2397,16083,2721,33626,587337,382295,828712,
2020-07-28,,,6,1,11,4515,4371,4625,1085,150,2415,16122,2667,33993,588422,382445,831127,
2020-07-29,,,6,1,11,4520,4372,4635,1084,146,2433,16155,2612,34341,589506,382592,833559,
2020-07-30,,,6,1,11,4526,4373,4646,1082,142,2449,16181,2555,34676,590589,382734,836007,
2020-07-31,,,6,1,11,4531,4374,4656,1081,138,2475,16198,2497,35009,591669,382873,838482,
2020-08-01,,,6,1,11,4537,4376,4666,1078,134,2485,16211,2439,35328,592748,383008,840967,
2020-08-02,,,6,1,11,4542,4377,4677,1076,131,2494,16217,2378,35629,593823,383139,843460,
2020-08-03,,,6,1,11,4548,4378,4688,1072,127,2511,16217,2320,35918,594896,383266,845971,
2020-08-04,,,5,1,11,4553,4379,4698,1069,123,2526,16209,2262,36192,595964,383389,848496,
2020-08-05,,,5,1,11,4559,4380,4709,1065,119,2534,16195,2203,36448,597029,383509,851029,
2020-08-06,,,5,1,11,4564,4381,4720,1060,115,2537,16174,2144,36681,598089,383625,853565,
2020-08-07,,,5,1,12,4570,4382,4731,1055,112,2551,16147,2085,36904,599145,383737,856115,
2020-08-08,,,5,0,12,4575,4383,4742,1050,108,2546,16113,2026,37098,600195,383846,858661,
2020-08-09,,,5,0,12,4581,4384,4754,1044,104,2546,16072,1968,37275,601239,383951,861206,
2020-08-10,,,5,0,12,4586,4385,4765,1038,101,2553,16025,1911,37444,602277,384052,863759,
2020-08-11,,,5,0,12,4592,4386,4776,1032,98,2554,15972,1855,37601,603309,384150,866313,
2020-08-12,,,5,0,12,4597,4387,4788,1025,94,2556,15912,1799,37742,604334,384245,868868,
2020-08-13,,,5,0,12,4603,4388,4799,1018,92,2555,15846,1745,37864,605352,384337,871423,
2020-08-14,,,5,0,12,4608,4388,4811,1010,89,2558,15774,1692,37973,606363,384427,873980,
2020-08-15,,,5,0,12,4613,4389,4822,1003,86,2544,15696,1640,38043,607365,384513,876524,
2020-08-16,,,5,0,12,4619,4390,4834,995,83,2536,15612,1589,38093,608360,384597,879059,
2020-08-17,,,5,0,12,4624,4391,4846,986,81,2527,15523,1539,38126,609346,384678,881586,
2020-08-18,,,5,0,12,4629,4392,4858,977,79,2519,15428,1491,38134,610323,384757,884104,
2020-08-19,,,5,0,12,4635,4392,4869,968,76,2506,15327,1444,38114,611292,384834,886609,
2020-08-20,,,5,0,12,4640,4393,4881,959,74,2488,15222,1400,38068,612251,384909,889097,
2020-08-21,,,5,0,12,4645,4394,4893,950,72,2475,15112,1357,38007,613201,384982,891571,
2020-08-22,,,5,0,12,4650,4394,4905,940,71,2466,14996,1315,37921,614141,385053,894036,
2020-08-23,,,5,0,12,4655,4395,4916,930,69,2456,14877,1276,37832,615072,385122,896492,
2020-08-24,,,5,0,12,4660,4396,4928,921,67,2445,14753,1239,37731,615992,385190,898937,
2020-08-25,,,5,0,12,4666,4396,4940,910,66,2436,14625,1204,37614,616903,385256,901372,
2020-08-26,,,5,0,12,4671,4397,4952,900,64,2418,14494,1171,37477,617803,385321,903790,
2020-08-27,,,5,0,12,4676,4397,4964,890,63,2411,14358,1139,37333,618693,385385,906200,
2020-08-28,,,5,0,12,4680,4398,4975,879,62,2398,14220,1109,37176,619572,385447,908598,
2020-08-29,,,5,0,12,4685,4399,4987,869,61,2381,14078,1081,36998,620440,385508,910978,
2020-08-30,,,5,0,12,4690,4399,4999,858,59,2360,13933,1054,36814,621298,385568,913338,
2020-08-31,,,5,0,12,4695,4400,5011,847,58,2341,13785,1029,36619,622145,385627,915678,
2020-09-01,,,5,0,12,4700,4400,5022,836,57,2319,13635,1006,36411,622981,385684,917996,
2020-09-02,,,5,0,12,4704,4400,5034,825,56,2301,13483,983,36193,623806,385741,920296,
2020-09-03,,,5,0,12,4709,4401,5045,814,55,2279,13328,962,35967,624620,385797,922575,
2020-09-04,,,5,0,12,4714,4401,5057,803,54,2257,13172,942,35736,625423,385851,924832,
2020-09-05,,,5,0,12,4718,4402,5068,792,53,2236,13014,923,35497,626215,385905,927067,
2020-09-06,,,4,0,12,4722,4402,5079,781,53,2208,12854,905,35239,626995,385959,929275,
2020-09-07,,,4,0,12,4727,4402,5090,769,52,2176,12693,888,34959,627765,386011,931450,
2020-09-08,,,4,0,12,4731,4403,5102,758,51,2143,12531,872,34657,628523,386063,933593,
2020-09-09,,,4,0,12,4736,4403,5113,747,51,2125,12368,857,34345,629271,386114,935717,
2020-09-10,,,4,0,11,4740,4404,5123,736,50,2098,12204,843,34025,630007,386164,937814,
2020-09-11,,,4,0,11,4744,4404,5134,725,49,2070,12039,829,33683,630732,386214,939883,
2020-09-12,,,4,0,11,4748,4404,5145,714,49,2041,11874,816,33327,631446,386263,941924,
2020-09-13,,,4,0,11,4752,4405,5155,703,48,2024,11708,804,32969,632149,386312,943947,
2020-09-14,,,4,0,11,4756,4405,5166,692,48,2010,11543,792,32619,632841,386360,945956,
2020-09-15,,,4,0,11,4760,4405,5176,681,47,2000,11377,781,32278,633522,386408,947956,
2020-09-16,,,4,0,11,4764,4405,5187,670,47,1979,11211,770,31938,634192,386455,949934,
2020-09-17,,,4,0,11,4768,4406,5197,660,46,1973,11046,761,31611,634852,386502,951907,
2020-09-18,,,4,0,11,4771,4406,5207,649,46,1960,10881,751,31292,635501,386549,953866,
2020-09-19,,,4,0,10,4775,4406,5217,638,46,1947,10716,743,30981,636139,386595,955813,
2020-09-20,,,4,0,10,4779,4406,5227,628,45,1933,10552,735,30678,636767,386641,957745,
2020-09-21,,,4,0,10,4782,4407,5236,617,45,1918,10388,727,30388,637384,386686,959663,
2020-09-22,,,3,0,10,4786,4407,5246,607,45,1961,10226,719,30173,637991,386731,961623,
2020-09-23,,,3,0,10,4789,4407,5255,597,44,1942,10065,712,29972,638588,386776,963564,
2020-09-24,,,3,0,10,4792,4407,5265,588,44,1920,9905,706,29767,639176,386820,965483,
2020-09-25,,,3,0,10,4796,4408,5274,578,44,1899,9747,700,29568,639754,386865,967382,
2020-09-26,,,3,0,10,4799,4408,5283,569,44,1878,9591,694,29377,640323,386909,969260,
2020-09-27,,,3,0,9,4802,4408,5292,560,43,1754,9437,688,29090,640883,386952,971013,
2020-09-28,,,3,0,9,4805,4408,5301,551,43,1728,9286,683,28794,641434,386996,972741,
2020-09-29,,,3,0,9,4808,4409,5309,543,43,1706,9136,679,28491,641977,387039,974446,
2020-09-30,,,3,0,9,4811,4409,5318,534,43,1685,8990,674,28176,642512,387083,976131,
2020-10-01,,,3,0,9,4814,4409,5326,526,43,1654,8845,670,27851,643037,387126,977785,
