date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,1,5,,,,,,,335,209,472,3814,2263,5575,4827,2678,7074,1.08940069777
2020-03-23,0,5,,,,,,,339,214,479,4005,2406,5823,5166,2893,7553,1.05754398534
2020-03-24,3,8,,,,,,,341,218,485,4184,2543,6054,5507,3111,8038,1.02908638734
2020-03-25,2,10,,,,,,,342,222,480,4346,2672,6254,5849,3334,8517,1.00433479534
2020-03-26,1,11,,,,,,,342,226,473,4490,2791,6423,6191,3561,8990,0.983334569844
2020-03-27,1,12,,,,,,,342,230,468,4618,2901,6564,6532,3791,9458,0.965888938895
2020-03-28,1,13,,,,,,,340,233,465,4727,3000,6681,6873,4025,9923,0.951625193285
2020-03-29,0,13,,,,,,,338,236,458,4820,3089,6774,7211,4262,10380,0.940082729785
2020-03-30,3,16,,,,,,,336,238,455,4893,3170,6845,7547,4500,10835,0.930791666316
2020-03-31,2,18,,,,,,,334,240,451,4949,3236,6903,7881,4740,11285,0.923323853303
2020-04-01,1,19,,,,,,,331,242,445,4989,3298,6936,8211,4982,11730,0.917315502659
2020-04-02,2,21,,,,,,,328,243,439,5013,3356,6941,8539,5226,12168,0.912470144858
2020-04-03,1,22,,,,,,,325,245,431,5024,3408,6921,8864,5472,12599,0.908551555888
2020-04-04,0,22,,,,,,,321,246,424,5023,3454,6887,9185,5718,13022,0.905373347777
2020-04-05,5,27,,,,,,,318,246,416,5011,3496,6836,9503,5965,13438,0.902788726032
2020-04-06,0,27,,,,,,,314,244,408,4990,3531,6771,9817,6209,13845,0.90068177816
2020-04-07,2,29,,,,,,,311,244,399,4962,3561,6691,10128,6454,14244,0.898960549279
2020-04-08,4,33,,,,,,,307,243,394,4929,3586,6600,10435,6697,14637,0.897551707466
2020-04-09,11,44,,,,,,,304,241,387,4891,3604,6507,10739,6939,15024,0.896396479714
2020-04-10,0,44,,,,,,,300,238,380,4849,3615,6414,11040,7177,15403,0.895447555435
2020-04-11,4,48,,,,,,,297,234,373,4804,3620,6318,11336,7412,15776,0.894666712511
2020-04-12,4,52,,,,,,,293,230,367,4757,3617,6220,11629,7642,16142,0.894022981053
2020-04-13,1,53,,,,,,,290,225,362,4708,3605,6124,11919,7867,16504,0.893491209554
2020-04-14,2,55,,,,,,,286,221,358,4658,3589,6027,12205,8089,16861,0.893050935169
2020-04-15,3,58,,,,,,,283,218,353,4607,3567,5929,12488,8308,17214,0.892685486587
2020-04-16,6,64,,,,,,,279,213,350,4555,3539,5834,12767,8521,17563,0.892381266948
2020-04-17,6,70,,,,,,,276,209,348,4503,3504,5743,13042,8731,17911,0.892127177661
2020-04-18,2,72,,,,,,,272,205,346,4451,3464,5657,13314,8936,18256,0.891914153529
2020-04-19,2,74,,,,,,,269,201,344,4398,3418,5578,13583,9137,18600,0.891715593667
2020-04-20,1,75,,,,,,,265,197,343,4345,3369,5505,13848,9334,18942,0.891545301315
2020-04-21,3,78,,,,,,,262,193,341,4293,3318,5439,14110,9527,19283,0.891420931423
2020-04-22,0,78,,,,,,,258,188,339,4240,3262,5378,14368,9716,19622,0.891344010746
2020-04-23,5,83,,,,,,,255,183,335,4188,3202,5320,14624,9900,19956,0.891299785488
2020-04-24,3,86,,,,,,,252,179,331,4136,3140,5264,14875,10080,20287,0.891312004538
2020-04-25,1,87,,,,,,,249,174,327,4084,3077,5211,15124,10255,20614,0.891372205893
2020-04-26,5,92,,,,,,,245,170,323,4033,3013,5161,15369,10425,20936,0.89145200573
2020-04-27,0,92,,,,,,,242,166,320,3982,2949,5115,15611,10591,21256,0.891555621016
2020-04-28,7,99,,,,,,,239,161,318,3931,2885,5070,15850,10753,21574,0.891688182708
2020-04-29,2,101,,,,,,,236,157,315,3881,2821,5028,16086,10911,21888,0.891855926927
2020-04-30,2,103,,,,,,,233,153,313,3831,2756,4987,16318,11065,22200,0.892066424761
2020-05-01,1,104,,,,,,,229,149,310,3781,2692,4947,16548,11214,22510,0.892328855615
2020-05-02,5,109,,,,,,,226,144,309,3732,2627,4908,16774,11359,22818,0.892654330569
2020-05-03,0,109,,,,,,,223,140,307,3683,2563,4869,16997,11499,23125,0.893056271717
2020-05-04,0,109,,,,,,,220,136,306,3635,2498,4831,17217,11636,23430,0.893550852543
2020-05-05,4,113,,,,,,,217,132,305,3587,2433,4794,17435,11768,23735,0.894157502741
2020-05-06,2,115,,,,,,,214,129,304,3539,2369,4756,17649,11897,24039,0.89489947682
2020-05-07,6,121,,,,,,,212,125,303,3492,2307,4721,17861,12023,24342,0.895804479563
2020-05-08,3,124,,,,,,,209,122,302,3446,2245,4688,18070,12145,24644,0.896905331517
2020-05-09,3,127,,,,,,,206,119,301,3400,2185,4658,18276,12265,24944,0.898240642794
2020-05-10,0,127,,,,,,,204,116,300,3356,2126,4631,18479,12381,25244,0.899855442384
2020-05-11,3,130,,,,,,,201,113,299,3311,2069,4607,18681,12494,25543,0.901801681384
2020-05-12,0,130,,,,,,,199,110,299,3268,2013,4585,18879,12605,25841,0.904138491361
2020-05-13,4,134,,,,,,,197,108,298,3226,1959,4566,19076,12713,26139,0.906932034374
2020-05-14,3,137,,,,,,,195,105,298,3185,1907,4548,19270,12819,26436,0.910254732628
2020-05-15,0,137,,,,,,,193,103,298,3145,1858,4533,19463,12923,26733,0.914183621981
2020-05-16,0,137,,,,,,,191,101,297,3106,1810,4520,19654,13025,27030,0.91879754995
2020-05-17,0,137,,,,,,,190,100,297,3070,1766,4508,19844,13125,27326,0.924172959282
2020-05-18,1,138,,,,,,,188,98,297,3035,1724,4498,20032,13224,27622,0.930378093352
2020-05-19,2,140,,,,,,,188,97,297,3002,1685,4489,20220,13321,27919,0.937465661487
2020-05-20,4,144,,,,,,,187,95,298,2972,1648,4482,20407,13417,28217,0.945464329343
2020-05-21,1,145,,,,,,,187,94,300,2945,1614,4478,20594,13512,28516,0.954369835633
2020-05-22,2,147,,,,,,,187,94,301,2921,1582,4476,20781,13606,28817,0.964137007066
2020-05-23,0,147,,,,,,,188,94,303,2900,1554,4476,20970,13700,29120,0.974674300596
2020-05-24,1,148,,,,,,,190,94,306,2884,1529,4481,21159,13794,29425,0.985842547309
2020-05-25,0,148,,,,,,,191,94,311,2871,1507,4492,21351,13889,29736,0.99745929452
2020-05-26,0,148,,,,,,,193,94,316,2864,1489,4509,21544,13983,30052,1.0093089308
2020-05-27,0,148,,,,,,,196,95,323,2861,1474,4533,21740,14079,30374,1.02115783578
2020-05-28,3,151,,,,,,,199,97,330,2864,1463,4565,21940,14177,30703,1.03277240366
2020-05-29,0,151,,,,,,,203,99,338,2872,1457,4605,22142,14277,31040,1.04393706679
2020-05-30,2,153,,,,,,,206,101,346,2885,1454,4653,22348,14378,31386,1.05446944632
2020-05-31,0,153,,,,,,,211,102,355,2905,1455,4712,22559,14480,31741,1.06423050182
2020-06-01,1,154,,,,,,,215,103,365,2930,1459,4780,22774,14584,32105,1.07312879942
2020-06-02,3,157,,,,,,,220,105,375,2962,1465,4858,22994,14689,32480,1.08111927225
2020-06-03,2,159,,,,,,,225,107,386,2999,1476,4946,23219,14797,32865,1.08819775749
2020-06-04,0,159,,,,,,,230,109,397,3042,1489,5046,23449,14906,33262,1.09439300734
2020-06-05,2,161,,,,,,,236,109,409,3092,1503,5155,23686,15015,33671,1.09975780309
2020-06-06,0,161,,,,,,,242,110,422,3146,1519,5276,23928,15126,34092,1.10436044399
2020-06-07,2,163,,,,,,,249,111,435,3207,1537,5408,24176,15237,34527,1.10827741245
2020-06-08,1,164,,,,,,,255,112,449,3272,1555,5550,24431,15350,34975,1.11158758033
2020-06-09,5,169,,,,,,,262,114,463,3343,1575,5702,24693,15465,35437,1.11436799449
2020-06-10,0,169,,,,,,,269,117,477,3418,1598,5863,24962,15582,35914,1.11669107709
2020-06-11,2,171,,,,,,,276,118,493,3498,1621,6033,25238,15701,36406,1.11862298118
2020-06-12,2,173,,,,,,,284,120,508,3583,1644,6212,25522,15821,36914,1.12022282199
2020-06-13,0,173,,,,,,,292,121,525,3672,1665,6399,25814,15942,37439,1.12154252845
2020-06-14,3,176,,,,,,,300,122,542,3765,1687,6594,26113,16065,37980,1.12262710279
2020-06-15,4,180,,,,,,,308,123,559,3862,1707,6798,26421,16188,38538,1.12351512488
2020-06-16,2,182,,,,,,,317,125,577,3964,1729,7010,26738,16313,39114,1.12423938246
2020-06-17,1,183,,,,,,,325,126,595,4069,1750,7230,27063,16440,39709,1.12482754548
2020-06-18,4,187,,,,,,,334,127,615,4179,1770,7459,27398,16568,40324,1.12530283205
2020-06-19,1,188,,,,,,,344,128,634,4292,1789,7696,27741,16696,40957,1.12568463416
2020-06-20,1,189,,,,,,,353,129,655,4409,1810,7941,28095,16826,41612,1.12598908654
2020-06-21,1,190,,,,,,,363,131,676,4530,1831,8195,28458,16957,42287,1.12622957166
2020-06-22,2,192,,,,,,,374,132,697,4656,1851,8458,28832,17089,42984,1.12641716031
2020-06-23,0,192,,,,,,,384,133,720,4785,1872,8729,29216,17223,43703,1.12656099084
2020-06-24,3,195,,,,,,,395,134,743,4918,1892,9009,29611,17357,44446,1.12666859247
2020-06-25,2,197,,,,,,,406,136,767,5055,1911,9298,30017,17494,45212,1.12674615861
2020-06-26,5,202,,,,,,,417,136,789,5196,1929,9595,30434,17631,46001,1.12377452303
2020-06-27,,,2,0,4,204,202,206,427,137,813,5339,1947,9899,30861,17768,46813,
2020-06-28,,,2,0,4,206,203,209,438,137,836,5486,1963,10211,31299,17906,47649,
2020-06-29,,,2,0,4,208,204,212,449,137,861,5635,1978,10530,31748,18043,48509,
2020-06-30,,,2,0,4,210,205,216,460,138,885,5787,1992,10856,32208,18181,49394,
2020-07-01,,,2,0,4,211,206,219,471,138,909,5942,2005,11189,32679,18319,50303,
2020-07-02,,,2,0,4,213,207,222,482,138,933,6098,2018,11526,33161,18458,51235,
2020-07-03,,,2,0,4,215,207,226,493,139,957,6257,2029,11869,33654,18598,52192,
2020-07-04,,,2,0,4,217,208,229,504,139,980,6417,2041,12214,34158,18737,53171,
2020-07-05,,,2,0,4,219,209,233,515,139,1003,6578,2051,12562,34673,18877,54173,
2020-07-06,,,2,0,4,221,210,236,526,139,1027,6740,2059,12913,35199,19017,55199,
2020-07-07,,,2,0,4,223,211,240,536,139,1052,6903,2066,13267,35735,19156,56251,
2020-07-08,,,2,0,4,225,211,243,547,139,1075,7066,2072,13622,36282,19296,57325,
2020-07-09,,,2,0,4,227,212,247,558,139,1096,7229,2077,13976,36840,19435,58421,
2020-07-10,,,2,0,4,229,213,251,569,139,1121,7391,2080,14330,37409,19574,59542,
2020-07-11,,,2,0,4,231,214,254,579,138,1149,7554,2082,14691,37988,19713,60691,
2020-07-12,,,2,0,4,233,214,258,590,138,1176,7716,2083,15054,38577,19852,61866,
2020-07-13,,,2,0,4,235,215,262,600,137,1202,7878,2083,15419,39177,19989,63067,
2020-07-14,,,2,0,5,237,216,266,610,137,1229,8039,2083,15787,39787,20127,64296,
2020-07-15,,,2,0,5,240,217,270,620,137,1257,8199,2082,16159,40407,20264,65552,
2020-07-16,,,2,0,5,242,217,275,630,136,1284,8358,2080,16534,41037,20400,66836,
2020-07-17,,,2,0,5,244,218,279,640,136,1311,8515,2078,16912,41677,20537,68147,
2020-07-18,,,2,0,5,246,219,283,649,135,1333,8671,2074,17288,42326,20673,69479,
2020-07-19,,,2,0,5,249,220,288,658,135,1355,8826,2070,17663,42984,20808,70834,
2020-07-20,,,2,0,5,251,220,293,668,134,1378,8979,2065,18039,43652,20942,72212,
2020-07-21,,,2,0,5,254,221,298,676,133,1403,9129,2059,18416,44328,21076,73615,
2020-07-22,,,3,0,5,256,222,302,685,133,1426,9278,2053,18790,45013,21209,75040,
2020-07-23,,,3,0,6,259,223,307,694,132,1450,9425,2046,19165,45707,21342,76490,
2020-07-24,,,3,0,6,262,223,313,702,131,1471,9569,2038,19539,46409,21473,77960,
2020-07-25,,,3,0,6,264,224,318,710,130,1491,9710,2029,19909,47119,21604,79450,
2020-07-26,,,3,0,6,267,225,323,718,129,1515,9849,2020,20274,47837,21734,80965,
2020-07-27,,,3,0,6,270,226,328,725,128,1543,9985,2010,20642,48562,21862,82508,
2020-07-28,,,3,0,6,273,227,334,733,127,1572,10118,2000,21013,49295,21990,84079,
2020-07-29,,,3,0,6,275,227,340,740,126,1601,10248,1989,21385,50035,22116,85680,
2020-07-30,,,3,0,6,278,228,345,747,125,1635,10375,1977,21763,50782,22241,87315,
2020-07-31,,,3,0,6,281,229,351,753,123,1661,10498,1964,22140,51535,22365,88975,
2020-08-01,,,3,0,6,284,229,357,760,122,1686,10618,1950,22515,52295,22488,90661,
2020-08-02,,,3,0,7,287,230,363,766,121,1712,10735,1936,22894,53061,22609,92373,
2020-08-03,,,3,0,7,290,231,369,772,120,1740,10848,1921,23279,53832,22729,94112,
2020-08-04,,,3,0,7,293,232,375,777,118,1761,10958,1905,23661,54610,22848,95872,
2020-08-05,,,3,0,7,297,232,382,783,117,1777,11064,1888,24035,55392,22965,97649,
2020-08-06,,,3,0,7,300,233,388,788,115,1793,11167,1871,24402,56180,23081,99442,
2020-08-07,,,3,0,7,303,234,395,793,114,1808,11266,1854,24760,56973,23196,101249,
2020-08-08,,,3,0,7,306,234,401,798,113,1822,11362,1835,25111,57771,23309,103070,
2020-08-09,,,3,0,7,309,235,408,802,111,1837,11454,1817,25457,58573,23421,104907,
2020-08-10,,,3,0,7,313,236,415,806,110,1858,11542,1798,25800,59379,23532,106764,
2020-08-11,,,3,0,7,316,236,422,810,109,1879,11627,1778,26136,60189,23641,108643,
2020-08-12,,,3,0,7,319,237,429,814,108,1900,11708,1759,26463,61004,23749,110542,
2020-08-13,,,3,0,8,323,238,436,818,106,1918,11786,1739,26780,61821,23856,112460,
2020-08-14,,,3,0,8,326,238,443,821,105,1937,11861,1720,27082,62643,23961,114397,
2020-08-15,,,3,0,8,330,239,450,825,103,1955,11932,1700,27377,63467,24065,116352,
2020-08-16,,,3,0,8,333,240,457,828,102,1973,12000,1679,27663,64295,24168,118324,
2020-08-17,,,3,0,8,337,240,465,830,101,1992,12065,1659,27943,65125,24269,120315,
2020-08-18,,,3,0,8,340,241,472,833,99,2014,12126,1639,28217,65958,24369,122329,
2020-08-19,,,4,0,8,344,242,480,836,98,2033,12184,1619,28489,66794,24467,124361,
2020-08-20,,,4,0,8,347,242,487,838,97,2050,12240,1599,28763,67632,24565,126411,
2020-08-21,,,4,0,8,351,243,495,840,96,2068,12292,1579,29037,68472,24661,128478,
2020-08-22,,,4,0,8,354,243,503,842,94,2084,12341,1560,29314,69314,24756,130562,
2020-08-23,,,4,0,8,358,244,511,844,93,2105,12387,1540,29597,70158,24850,132666,
2020-08-24,,,4,0,9,361,244,519,846,92,2125,12431,1521,29885,71003,24942,134791,
2020-08-25,,,4,0,9,365,245,527,847,91,2148,12471,1502,30175,71850,25034,136938,
2020-08-26,,,4,0,9,369,246,535,848,90,2171,12509,1483,30467,72699,25124,139109,
2020-08-27,,,4,0,9,372,246,543,850,89,2189,12545,1464,30756,73548,25214,141298,
2020-08-28,,,4,0,9,376,247,551,851,88,2203,12578,1446,31041,74399,25302,143501,
2020-08-29,,,4,0,9,379,247,560,852,87,2228,12608,1428,31332,75250,25389,145729,
2020-08-30,,,4,0,9,383,248,568,852,86,2256,12636,1410,31633,76103,25476,147984,
2020-08-31,,,4,0,9,387,248,576,853,85,2279,12661,1393,31940,76956,25561,150263,
2020-09-01,,,4,0,9,390,249,585,854,84,2302,12684,1376,32250,77809,25645,152565,
2020-09-02,,,4,0,9,394,249,593,854,83,2325,12705,1360,32561,78663,25729,154889,
2020-09-03,,,4,0,9,397,250,601,854,82,2342,12724,1343,32870,79518,25811,157231,
2020-09-04,,,4,0,9,401,250,610,854,81,2355,12740,1328,33175,80372,25893,159585,
2020-09-05,,,4,0,9,405,251,618,854,80,2367,12754,1312,33474,81226,25974,161952,
2020-09-06,,,4,0,9,408,251,627,854,79,2378,12767,1297,33767,82081,26053,164329,
2020-09-07,,,4,0,9,412,251,635,854,78,2388,12777,1282,34051,82935,26132,166716,
2020-09-08,,,4,0,9,416,252,644,854,78,2397,12785,1268,34323,83789,26210,169113,
2020-09-09,,,4,0,9,419,252,653,853,77,2406,12792,1253,34580,84642,26288,171518,
2020-09-10,,,4,0,9,423,253,662,853,76,2414,12796,1239,34822,85495,26364,173931,
2020-09-11,,,4,0,9,426,253,670,852,75,2420,12799,1226,35054,86348,26440,176351,
2020-09-12,,,4,0,9,430,254,679,852,74,2426,12800,1212,35277,87199,26515,178777,
2020-09-13,,,4,0,9,433,254,688,851,74,2431,12800,1199,35480,88050,26589,181208,
2020-09-14,,,4,0,9,437,254,697,850,73,2436,12797,1186,35659,88900,26662,183643,
2020-09-15,,,4,0,9,441,255,706,849,72,2439,12793,1173,35819,89749,26735,186081,
2020-09-16,,,4,0,9,444,255,715,848,71,2441,12787,1161,35957,90597,26806,188522,
2020-09-17,,,4,0,10,448,256,724,847,71,2438,12780,1148,36070,91444,26878,190959,
2020-09-18,,,4,0,10,451,256,733,846,70,2439,12771,1136,36167,92289,26948,193398,
2020-09-19,,,3,0,10,455,256,742,844,69,2443,12761,1125,36256,93133,27018,195840,
2020-09-20,,,3,0,10,458,257,751,843,69,2442,12750,1113,36331,93976,27087,198282,
2020-09-21,,,3,0,10,462,257,760,841,68,2440,12737,1102,36393,94818,27156,200721,
2020-09-22,,,3,0,10,465,257,769,840,67,2437,12722,1091,36441,95657,27224,203157,
2020-09-23,,,3,0,10,468,258,778,839,67,2437,12708,1080,36481,96496,27291,205593,
2020-09-24,,,3,0,10,472,258,788,838,66,2435,12692,1069,36510,97335,27357,208028,
2020-09-25,,,3,0,10,475,258,797,837,65,2430,12677,1058,36526,98172,27423,210457,
2020-09-26,,,3,0,10,479,259,806,836,65,2429,12661,1048,36535,99008,27489,212886,
2020-09-27,,,3,0,10,482,259,816,836,64,2428,12645,1038,36536,99844,27553,215313,
2020-09-28,,,3,0,10,485,259,825,835,64,2419,12629,1028,36524,100679,27617,217731,
2020-09-29,,,3,0,10,489,260,834,835,63,2427,12614,1019,36515,101514,27681,220157,
2020-09-30,,,3,0,10,492,260,844,834,63,2410,12600,1009,36486,102349,27744,222567,
2020-10-01,,,3,0,10,495,260,853,834,62,2409,12586,1000,36454,103183,27807,224975,
