date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-18,,,1,0,2,92,83,104,93,23,274,1493,410,3946,14348,7861,23953,
2020-07-19,,,1,0,2,93,83,106,92,22,274,1479,401,3965,14440,7883,24226,
2020-07-20,,,1,0,2,93,84,107,91,21,273,1465,392,3982,14531,7905,24499,
2020-07-21,,,1,0,2,94,84,108,90,21,273,1451,383,3997,14621,7927,24772,
2020-07-22,,,1,0,2,95,84,110,89,21,272,1437,374,4010,14710,7948,25044,
2020-07-23,,,1,0,2,95,84,111,88,20,272,1423,366,4022,14798,7969,25315,
2020-07-24,,,1,0,2,96,84,113,87,20,271,1409,358,4033,14885,7989,25586,
2020-07-25,,,1,0,2,97,85,114,86,20,271,1394,350,4042,14972,8009,25856,
2020-07-26,,,1,0,2,97,85,116,85,19,270,1380,342,4050,15057,8029,26126,
2020-07-27,,,1,0,2,98,85,117,84,19,270,1365,335,4055,15141,8049,26395,
2020-07-28,,,1,0,2,98,85,119,83,19,269,1351,328,4060,15224,8069,26663,
2020-07-29,,,1,0,2,99,85,120,82,19,268,1336,322,4061,15307,8088,26931,
2020-07-30,,,1,0,2,100,86,122,82,18,268,1322,316,4061,15388,8107,27199,
2020-07-31,,,1,0,2,100,86,123,81,18,267,1307,311,4057,15469,8125,27465,
2020-08-01,,,1,0,2,101,86,124,80,18,267,1293,306,4052,15549,8144,27731,
2020-08-02,,,1,0,2,101,86,126,79,18,266,1279,301,4044,15627,8162,27997,
2020-08-03,,,1,0,2,102,86,127,78,17,265,1265,296,4036,15705,8180,28262,
2020-08-04,,,1,0,2,102,86,129,77,17,265,1251,292,4027,15783,8197,28526,
2020-08-05,,,1,0,2,103,86,130,76,17,264,1238,287,4018,15859,8215,28789,
2020-08-06,,,1,0,2,103,87,132,75,16,263,1224,283,4009,15934,8232,29052,
2020-08-07,,,1,0,2,104,87,133,75,16,263,1211,279,4000,16009,8248,29314,
2020-08-08,,,1,0,2,104,87,135,74,16,262,1198,275,3991,16083,8265,29576,
2020-08-09,,,0,0,2,105,87,136,73,16,261,1184,271,3981,16156,8281,29837,
2020-08-10,,,0,0,2,105,87,138,72,16,261,1172,267,3972,16228,8297,30097,
2020-08-11,,,0,0,2,106,87,139,72,15,260,1159,263,3962,16300,8313,30357,
2020-08-12,,,0,0,2,106,87,140,71,15,259,1146,259,3953,16371,8328,30615,
2020-08-13,,,0,0,2,107,87,142,70,15,259,1134,255,3943,16441,8344,30873,
2020-08-14,,,0,0,2,107,88,143,69,15,258,1122,252,3933,16510,8359,31131,
2020-08-15,,,0,0,2,108,88,145,69,15,257,1110,248,3923,16579,8374,31388,
2020-08-16,,,0,0,2,108,88,146,68,14,256,1098,244,3913,16647,8389,31644,
2020-08-17,,,0,0,2,109,88,147,67,14,256,1087,241,3902,16714,8404,31899,
2020-08-18,,,0,0,2,109,88,149,67,14,255,1075,238,3892,16781,8418,32153,
2020-08-19,,,0,0,2,109,88,150,66,14,254,1064,234,3882,16847,8432,32407,
2020-08-20,,,0,0,2,110,88,152,65,14,254,1053,231,3871,16912,8446,32660,
2020-08-21,,,0,0,2,110,88,153,65,13,253,1042,228,3861,16976,8460,32912,
2020-08-22,,,0,0,2,111,88,154,64,13,252,1031,225,3850,17040,8474,33164,
2020-08-23,,,0,0,2,111,88,156,63,13,251,1021,222,3839,17104,8488,33415,
2020-08-24,,,0,0,2,111,88,157,63,13,250,1010,220,3828,17167,8501,33665,
2020-08-25,,,0,0,2,112,89,158,62,13,250,1000,217,3817,17229,8515,33914,
2020-08-26,,,0,0,2,112,89,160,62,13,249,990,215,3806,17290,8528,34162,
2020-08-27,,,0,0,2,113,89,161,61,13,248,980,212,3795,17351,8541,34410,
2020-08-28,,,0,0,2,113,89,162,60,13,247,971,210,3784,17412,8554,34657,
2020-08-29,,,0,0,2,113,89,163,60,12,247,961,208,3772,17471,8567,34903,
2020-08-30,,,0,0,2,114,89,165,59,12,246,952,206,3761,17531,8580,35148,
2020-08-31,,,0,0,2,114,89,166,59,12,245,942,204,3749,17589,8593,35392,
2020-09-01,,,0,0,2,114,89,167,58,12,244,933,202,3738,17648,8606,35636,
2020-09-02,,,0,0,2,115,89,168,58,12,243,924,199,3726,17705,8618,35879,
2020-09-03,,,0,0,2,115,89,170,57,12,243,916,197,3714,17762,8630,36121,
2020-09-04,,,0,0,2,115,89,171,57,11,242,907,195,3702,17819,8642,36362,
2020-09-05,,,0,0,2,116,89,172,56,11,241,899,193,3691,17875,8654,36602,
2020-09-06,,,0,0,2,116,90,173,56,11,240,890,191,3679,17931,8665,36842,
2020-09-07,,,0,0,2,116,90,174,55,11,239,882,189,3667,17986,8677,37081,
2020-09-08,,,0,0,2,117,90,176,55,11,238,874,186,3654,18041,8688,37318,
2020-09-09,,,0,0,2,117,90,177,54,11,237,866,184,3642,18095,8699,37555,
2020-09-10,,,0,0,2,117,90,178,54,10,237,858,181,3630,18149,8710,37792,
2020-09-11,,,0,0,2,118,90,179,53,10,236,851,179,3618,18202,8721,38027,
2020-09-12,,,0,0,2,118,90,180,53,10,235,843,176,3605,18255,8731,38261,
2020-09-13,,,0,0,2,118,90,181,52,10,234,836,174,3593,18307,8742,38495,
2020-09-14,,,0,0,2,118,90,182,52,10,233,828,171,3580,18359,8752,38728,
2020-09-15,,,0,0,2,119,90,184,52,10,232,821,169,3568,18411,8762,38959,
2020-09-16,,,0,0,2,119,90,185,51,10,231,814,166,3555,18462,8772,39190,
2020-09-17,,,0,0,2,119,90,186,51,9,231,807,164,3542,18512,8782,39421,
2020-09-18,,,0,0,2,120,90,187,50,9,230,800,161,3529,18563,8792,39650,
2020-09-19,,,0,0,2,120,90,188,50,9,229,794,159,3517,18612,8802,39878,
2020-09-20,,,0,0,2,120,90,189,49,9,228,787,157,3503,18662,8811,40105,
2020-09-21,,,0,0,2,120,90,190,49,9,227,780,155,3490,18711,8821,40331,
2020-09-22,,,0,0,2,121,91,191,49,9,226,774,153,3476,18760,8830,40556,
2020-09-23,,,0,0,2,121,91,192,48,9,225,768,151,3463,18808,8839,40780,
2020-09-24,,,0,0,2,121,91,193,48,9,224,761,149,3449,18856,8848,41004,
2020-09-25,,,0,0,2,121,91,194,48,9,223,755,147,3435,18904,8858,41226,
2020-09-26,,,0,0,2,122,91,195,47,9,222,749,146,3421,18951,8867,41447,
2020-09-27,,,0,0,2,122,91,196,47,8,221,744,144,3408,18998,8875,41668,
2020-09-28,,,0,0,1,122,91,197,47,8,221,738,142,3394,19045,8884,41889,
2020-09-29,,,0,0,1,122,91,198,47,8,220,733,141,3381,19092,8893,42108,
2020-09-30,,,0,0,1,122,91,199,46,8,220,728,139,3368,19138,8902,42327,
2020-10-01,,,0,0,1,123,91,200,46,8,219,723,138,3355,19184,8911,42545,
