date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,1,3,,,,,,,545,407,791,6491,4700,9272,9341,6293,13298,1.06792305595
2020-03-26,0,3,,,,,,,551,407,781,6746,4916,9634,9892,6700,14078,1.04458001774
2020-03-27,1,4,,,,,,,555,405,783,6985,5115,9973,10447,7106,14861,1.02124903587
2020-03-28,0,4,,,,,,,556,403,781,7205,5295,10281,11003,7510,15641,0.998416331445
2020-03-29,3,7,,,,,,,555,400,775,7404,5453,10555,11559,7910,16416,0.976502575324
2020-03-30,1,8,,,,,,,552,398,756,7579,5591,10780,12111,8309,17171,0.955871626136
2020-03-31,1,9,,,,,,,547,396,743,7728,5707,10958,12658,8705,17913,0.93683825974
2020-04-01,1,10,,,,,,,541,393,731,7850,5801,11091,13199,9098,18644,0.919659747603
2020-04-02,2,12,,,,,,,533,389,720,7944,5870,11180,13732,9487,19363,0.904509402848
2020-04-03,6,18,,,,,,,525,384,708,8009,5915,11231,14257,9871,20070,0.891447053161
2020-04-04,3,21,,,,,,,516,378,694,8046,5933,11248,14773,10250,20764,0.880408508886
2020-04-05,1,22,,,,,,,506,372,680,8056,5925,11226,15279,10623,21443,0.871225327484
2020-04-06,3,25,,,,,,,496,364,664,8041,5902,11155,15775,10988,22106,0.86366621927
2020-04-07,4,29,,,,,,,486,358,651,8001,5864,11037,16261,11347,22756,0.857480838738
2020-04-08,5,34,,,,,,,476,353,635,7941,5814,10884,16737,11700,23391,0.852431633253
2020-04-09,8,42,,,,,,,466,346,619,7861,5753,10712,17202,12047,24010,0.848310280891
2020-04-10,0,42,,,,,,,455,339,603,7765,5686,10534,17658,12386,24612,0.844942337718
2020-04-11,13,55,,,,,,,445,330,586,7656,5610,10337,18103,12717,25197,0.842185312765
2020-04-12,1,56,,,,,,,435,320,574,7535,5527,10130,18539,13037,25771,0.839924118868
2020-04-13,6,62,,,,,,,426,314,568,7406,5442,9923,18964,13352,26338,0.838066101052
2020-04-14,7,69,,,,,,,416,306,560,7269,5349,9727,19380,13659,26897,0.83653658838
2020-04-15,2,71,,,,,,,407,294,550,7129,5248,9534,19787,13953,27446,0.835275233666
2020-04-16,9,80,,,,,,,397,283,537,6985,5139,9340,20184,14237,27983,0.834233108728
2020-04-17,2,82,,,,,,,388,273,524,6840,5024,9144,20572,14511,28506,0.833370427547
2020-04-18,3,85,,,,,,,379,264,510,6695,4904,8947,20951,14776,29016,0.832654761349
2020-04-19,8,93,,,,,,,371,255,497,6550,4781,8749,21322,15032,29512,0.832059630878
2020-04-20,9,102,,,,,,,362,246,484,6406,4655,8553,21684,15278,29995,0.831542870327
2020-04-21,7,109,,,,,,,354,236,475,6264,4526,8364,22038,15514,30470,0.831147876796
2020-04-22,3,112,,,,,,,346,228,467,6123,4396,8180,22384,15743,30936,0.83088541412
2020-04-23,1,113,,,,,,,338,219,459,5986,4261,8004,22722,15962,31394,0.830768376055
2020-04-24,5,118,,,,,,,330,209,453,5850,4124,7838,23053,16172,31847,0.830805763865
2020-04-25,2,120,,,,,,,323,203,448,5718,3988,7683,23376,16375,32294,0.83100863173
2020-04-26,1,121,,,,,,,316,194,444,5588,3852,7541,23691,16569,32738,0.831332526363
2020-04-27,5,126,,,,,,,309,185,441,5462,3718,7409,24000,16755,33179,0.831737946981
2020-04-28,1,127,,,,,,,302,179,435,5338,3582,7276,24302,16934,33614,0.832241805003
2020-04-29,7,134,,,,,,,295,172,428,5217,3448,7145,24597,17107,34041,0.832864348463
2020-04-30,0,134,,,,,,,289,165,420,5099,3319,7015,24886,17273,34461,0.833629703464
2020-05-01,6,140,,,,,,,282,160,414,4984,3195,6891,25168,17433,34874,0.834566454309
2020-05-02,2,142,,,,,,,276,154,408,4873,3075,6776,25445,17587,35282,0.835708230922
2020-05-03,2,144,,,,,,,271,149,404,4764,2960,6669,25715,17737,35685,0.837094257456
2020-05-04,12,156,,,,,,,265,144,399,4658,2849,6572,25980,17881,36084,0.838769790665
2020-05-05,5,161,,,,,,,260,139,394,4555,2742,6482,26240,18020,36477,0.840786344277
2020-05-06,3,164,,,,,,,254,134,391,4456,2641,6398,26494,18155,36867,0.843201557577
2020-05-07,1,165,,,,,,,249,130,387,4359,2543,6318,26744,18286,37253,0.84607852342
2020-05-08,3,168,,,,,,,245,126,384,4266,2450,6242,26988,18412,37636,0.84948435264
2020-05-09,6,174,,,,,,,241,122,381,4176,2363,6170,27229,18535,38017,0.853487731406
2020-05-10,0,174,,,,,,,236,119,378,4090,2279,6100,27465,18654,38394,0.858155245782
2020-05-11,6,180,,,,,,,233,115,376,4007,2199,6032,27698,18769,38770,0.863546330969
2020-05-12,4,184,,,,,,,229,111,374,3928,2125,5965,27928,18881,39144,0.869706878646
2020-05-13,4,188,,,,,,,227,108,372,3852,2055,5902,28154,18989,39515,0.876661820779
2020-05-14,1,189,,,,,,,224,106,370,3781,1989,5844,28378,19096,39885,0.884407388422
2020-05-15,4,193,,,,,,,222,104,371,3714,1927,5795,28600,19200,40255,0.89290415405
2020-05-16,2,195,,,,,,,220,102,371,3651,1870,5753,28820,19303,40626,0.90207228048
2020-05-17,0,195,,,,,,,219,99,374,3594,1815,5718,29038,19403,40999,0.91179045195
2020-05-18,3,198,,,,,,,217,97,374,3540,1763,5688,29256,19501,41373,0.92189960757
2020-05-19,1,199,,,,,,,217,95,375,3492,1714,5664,29472,19596,41747,0.932211798376
2020-05-20,3,202,,,,,,,217,93,380,3450,1669,5650,29689,19690,42127,0.942523393609
2020-05-21,2,204,,,,,,,218,93,386,3413,1627,5646,29907,19783,42512,0.952630782254
2020-05-22,1,205,,,,,,,218,93,392,3382,1590,5651,30125,19876,42904,0.962346012294
2020-05-23,0,205,,,,,,,219,94,399,3356,1558,5666,30345,19971,43302,0.971510151131
2020-05-24,0,205,,,,,,,221,93,407,3337,1529,5693,30566,20065,43709,0.980002040556
2020-05-25,2,207,,,,,,,223,93,416,3323,1503,5731,30788,20158,44124,0.987742014868
2020-05-26,3,210,,,,,,,225,91,425,3315,1479,5780,31013,20249,44549,0.994690813099
2020-05-27,3,213,,,,,,,227,91,436,3312,1459,5841,31240,20341,44984,1.00084481731
2020-05-28,1,214,,,,,,,229,91,445,3315,1443,5914,31469,20433,45429,1.00622910325
2020-05-29,1,215,,,,,,,232,90,456,3323,1427,5999,31701,20523,45884,1.01088969229
2020-05-30,0,215,,,,,,,235,90,468,3337,1413,6097,31937,20614,46351,1.01488612769
2020-05-31,0,215,,,,,,,238,90,482,3355,1401,6207,32175,20705,46832,1.01828508139
2020-06-01,2,217,,,,,,,241,89,494,3378,1390,6327,32416,20794,47326,1.0211553022
2020-06-02,5,222,,,,,,,245,87,507,3405,1381,6460,32661,20882,47832,1.02356394667
2020-06-03,4,226,,,,,,,248,86,520,3437,1372,6605,32909,20968,48352,1.02557414052
2020-06-04,1,227,,,,,,,252,85,533,3472,1363,6758,33162,21054,48884,1.02724354512
2020-06-05,5,232,,,,,,,256,84,547,3511,1355,6919,33418,21139,49431,1.02862368725
2020-06-06,1,233,,,,,,,260,85,561,3552,1347,7088,33678,21224,49991,1.02975982918
2020-06-07,0,233,,,,,,,264,84,579,3597,1337,7268,33942,21308,50570,1.03069119572
2020-06-08,3,236,,,,,,,268,83,596,3644,1326,7457,34210,21392,51165,1.0314514145
2020-06-09,1,237,,,,,,,273,82,612,3695,1316,7654,34483,21475,51777,1.03206906544
2020-06-10,3,240,,,,,,,277,82,628,3747,1307,7857,34760,21557,52405,1.03256826854
2020-06-11,3,243,,,,,,,282,81,645,3802,1297,8066,35042,21639,53050,1.03296926398
2020-06-12,0,243,,,,,,,287,80,663,3859,1286,8283,35328,21719,53712,1.03328895767
2020-06-13,2,245,,,,,,,292,79,682,3919,1275,8510,35620,21799,54393,1.03354141708
2020-06-14,0,245,,,,,,,297,78,701,3980,1262,8743,35917,21877,55094,1.03373831155
2020-06-15,1,246,,,,,,,302,77,722,4044,1249,8984,36218,21954,55816,1.03388929627
2020-06-16,0,246,,,,,,,307,76,743,4109,1236,9233,36526,22031,56558,1.03400234277
2020-06-17,1,247,,,,,,,313,75,762,4177,1224,9488,36838,22107,57320,1.03408402065
2020-06-18,4,251,,,,,,,318,74,781,4247,1213,9749,37156,22181,58101,1.0341397358
2020-06-19,2,253,,,,,,,323,73,800,4318,1201,10016,37479,22255,58900,1.03149314847
2020-06-20,3,256,,,,,,,328,73,820,4390,1189,10289,37808,22328,59719,1.02883627582
2020-06-21,1,257,,,,,,,333,72,841,4463,1176,10569,38141,22400,60560,1.02617235186
2020-06-22,1,258,,,,,,,338,71,865,4538,1163,10855,38479,22472,61424,1.02350389469
2020-06-23,2,260,,,,,,,344,70,888,4613,1150,11146,38823,22542,62311,1.02083296557
2020-06-24,0,260,,,,,,,349,69,911,4689,1136,11444,39171,22611,63221,1.0181612528
2020-06-25,2,262,,,,,,,353,68,933,4765,1122,11749,39525,22679,64154,1.01549014923
2020-06-26,3,265,,,,,,,358,67,956,4841,1108,12061,39883,22747,65110,1.01282080997
2020-06-27,,,2,0,4,267,265,269,363,67,979,4918,1095,12377,40246,22815,66088,
2020-06-28,,,2,0,4,268,266,273,368,65,1002,4994,1081,12696,40614,22881,67089,
2020-06-29,,,2,0,4,270,266,277,372,64,1024,5069,1068,13019,40986,22946,68113,
2020-06-30,,,2,0,4,272,267,281,377,63,1046,5144,1055,13343,41363,23009,69158,
2020-07-01,,,2,0,4,274,267,285,381,62,1068,5218,1041,13668,41744,23072,70226,
2020-07-02,,,2,0,5,276,268,289,385,61,1090,5291,1027,13996,42129,23134,71315,
2020-07-03,,,2,0,5,277,268,293,390,61,1112,5362,1013,14327,42519,23195,72427,
2020-07-04,,,2,0,5,279,269,297,394,60,1136,5433,1000,14663,42913,23256,73562,
2020-07-05,,,2,0,5,281,269,301,398,59,1160,5503,987,15003,43310,23316,74722,
2020-07-06,,,2,0,5,283,270,305,402,59,1184,5571,974,15346,43712,23375,75905,
2020-07-07,,,2,0,5,285,270,310,405,58,1205,5638,961,15686,44117,23433,77109,
2020-07-08,,,2,0,5,286,271,314,409,56,1228,5703,947,16027,44526,23490,78337,
2020-07-09,,,2,0,5,288,271,319,412,55,1252,5767,934,16368,44938,23545,79589,
2020-07-10,,,2,0,5,290,272,323,416,54,1275,5829,920,16709,45354,23600,80863,
2020-07-11,,,2,0,5,292,272,328,419,53,1298,5890,906,17051,45773,23653,82160,
2020-07-12,,,2,0,5,294,272,333,422,52,1322,5949,891,17394,46195,23706,83482,
2020-07-13,,,2,0,5,296,273,337,425,51,1345,6006,876,17737,46620,23757,84826,
2020-07-14,,,2,0,5,298,273,342,428,50,1365,6062,862,18079,47048,23808,86191,
2020-07-15,,,2,0,6,300,274,347,430,49,1386,6115,847,18419,47478,23857,87577,
2020-07-16,,,2,0,6,302,274,353,433,48,1410,6167,833,18761,47911,23905,88986,
2020-07-17,,,2,0,6,304,274,358,435,47,1437,6217,818,19109,48346,23953,90423,
2020-07-18,,,2,0,6,305,275,363,438,46,1465,6265,804,19461,48784,24000,91887,
2020-07-19,,,2,0,6,308,275,369,440,45,1485,6311,789,19810,49224,24046,93372,
2020-07-20,,,2,0,6,310,276,374,442,45,1513,6355,775,20163,49665,24091,94885,
2020-07-21,,,2,0,6,312,276,380,444,44,1539,6397,760,20519,50109,24136,96424,
2020-07-22,,,2,0,6,314,276,385,445,43,1563,6437,746,20877,50554,24180,97986,
2020-07-23,,,2,0,6,316,277,391,447,43,1588,6475,733,21236,51001,24223,99573,
2020-07-24,,,2,0,6,318,277,397,448,42,1618,6511,719,21602,51449,24265,101190,
2020-07-25,,,2,0,6,320,277,403,450,41,1649,6545,707,21976,51899,24307,102839,
2020-07-26,,,2,0,7,322,278,409,451,41,1680,6577,695,22359,52350,24349,104519,
2020-07-27,,,2,0,7,324,278,415,452,40,1701,6607,683,22738,52802,24390,106219,
2020-07-28,,,2,0,7,326,278,422,453,39,1730,6636,672,23123,53255,24429,107949,
2020-07-29,,,2,0,7,328,279,428,454,39,1757,6662,660,23515,53710,24468,109705,
2020-07-30,,,2,0,7,331,279,434,455,38,1775,6686,649,23903,54164,24507,111480,
2020-07-31,,,2,0,7,333,279,441,455,37,1784,6709,639,24278,54620,24545,113264,
2020-08-01,,,2,0,7,335,279,448,456,37,1796,6729,629,24637,55076,24582,115059,
2020-08-02,,,2,0,7,337,280,454,456,37,1811,6748,619,24983,55532,24619,116870,
2020-08-03,,,2,0,7,339,280,461,457,36,1818,6765,610,25315,55989,24656,118687,
2020-08-04,,,2,0,7,341,280,468,457,35,1824,6781,600,25627,56446,24692,120511,
2020-08-05,,,2,0,7,344,280,475,457,35,1831,6794,591,25918,56903,24727,122341,
2020-08-06,,,2,0,8,346,281,482,457,34,1842,6806,582,26198,57360,24762,124183,
2020-08-07,,,2,0,8,348,281,489,457,34,1847,6816,573,26457,57817,24796,126030,
2020-08-08,,,2,0,8,350,281,496,457,33,1861,6825,564,26701,58274,24830,127890,
2020-08-09,,,2,0,8,352,281,504,457,32,1879,6832,554,26930,58731,24862,129769,
2020-08-10,,,2,0,8,354,282,511,457,32,1895,6838,545,27145,59188,24894,131663,
2020-08-11,,,2,0,8,357,282,518,456,31,1909,6842,536,27353,59644,24926,133572,
2020-08-12,,,2,0,8,359,282,526,456,31,1919,6844,527,27543,60100,24957,135491,
2020-08-13,,,2,0,8,361,282,534,455,30,1929,6846,519,27715,60555,24988,137419,
2020-08-14,,,2,0,8,363,283,541,455,30,1937,6846,510,27876,61010,25018,139355,
2020-08-15,,,2,0,8,365,283,549,454,29,1944,6844,502,28036,61464,25047,141299,
2020-08-16,,,2,0,8,367,283,557,454,29,1951,6842,494,28191,61918,25077,143249,
2020-08-17,,,2,0,9,370,283,565,453,28,1956,6838,486,28336,62371,25106,145205,
2020-08-18,,,2,0,9,372,283,573,452,28,1961,6834,478,28480,62823,25134,147166,
2020-08-19,,,2,0,9,374,284,582,451,28,1965,6828,470,28621,63274,25162,149131,
2020-08-20,,,2,0,9,376,284,590,450,27,1968,6821,463,28758,63724,25190,151099,
2020-08-21,,,2,0,9,378,284,598,450,27,1970,6814,455,28886,64174,25218,153068,
2020-08-22,,,2,0,9,380,284,606,449,27,1972,6805,449,29010,64622,25245,155040,
2020-08-23,,,2,0,9,382,284,615,448,27,1972,6796,442,29121,65070,25272,157011,
2020-08-24,,,2,0,9,385,284,623,446,26,1971,6785,437,29214,65516,25299,158982,
2020-08-25,,,2,0,9,387,285,632,445,26,1976,6774,431,29294,65962,25326,160957,
2020-08-26,,,2,0,9,389,285,640,444,26,1984,6762,426,29369,66406,25353,162940,
2020-08-27,,,2,0,9,391,285,648,443,26,1992,6749,422,29441,66849,25380,164932,
2020-08-28,,,2,0,9,393,285,657,442,26,1988,6736,418,29500,67291,25406,166919,
2020-08-29,,,2,0,9,395,285,665,440,26,1980,6721,414,29543,67731,25432,168898,
2020-08-30,,,2,0,9,397,285,673,439,26,1971,6706,411,29569,68170,25459,170868,
2020-08-31,,,2,0,9,399,286,682,438,26,1961,6690,407,29579,68608,25485,172828,
2020-09-01,,,2,0,9,401,286,690,436,25,1950,6674,404,29573,69044,25511,174778,
2020-09-02,,,2,0,9,403,286,698,435,25,1939,6657,402,29550,69479,25536,176716,
2020-09-03,,,2,0,9,405,286,707,433,25,1926,6639,399,29511,69913,25562,178642,
2020-09-04,,,2,0,9,407,286,715,432,25,1913,6620,397,29456,70345,25588,180555,
2020-09-05,,,2,0,9,409,286,724,430,25,1903,6601,395,29389,70775,25613,182457,
2020-09-06,,,2,0,9,411,286,732,429,25,1892,6581,393,29310,71204,25638,184349,
2020-09-07,,,2,0,9,413,287,741,427,25,1881,6561,391,29218,71631,25664,186229,
2020-09-08,,,2,0,9,415,287,749,426,25,1868,6540,389,29115,72056,25689,188096,
2020-09-09,,,2,0,9,417,287,757,424,25,1856,6518,387,28996,72480,25714,189952,
2020-09-10,,,2,0,9,419,287,766,422,24,1845,6496,385,28857,72902,25739,191796,
2020-09-11,,,2,0,9,421,287,774,420,24,1838,6474,384,28703,73323,25764,193634,
2020-09-12,,,2,0,9,423,287,782,419,24,1830,6451,382,28545,73742,25788,195464,
2020-09-13,,,2,0,9,425,287,790,417,24,1822,6428,380,28388,74159,25813,197285,
2020-09-14,,,2,0,9,426,287,799,415,24,1814,6404,379,28232,74574,25838,199099,
2020-09-15,,,2,0,9,428,287,807,413,24,1805,6379,377,28076,74987,25862,200904,
2020-09-16,,,2,0,9,430,288,815,412,24,1796,6355,376,27921,75399,25887,202699,
2020-09-17,,,2,0,9,432,288,823,410,24,1786,6330,374,27769,75809,25911,204484,
2020-09-18,,,2,0,9,434,288,831,408,24,1775,6304,373,27618,76217,25935,206259,
2020-09-19,,,2,0,9,436,288,839,406,24,1765,6279,372,27469,76623,25960,208023,
2020-09-20,,,2,0,8,437,288,847,404,24,1754,6253,370,27320,77027,25984,209776,
2020-09-21,,,2,0,8,439,288,855,402,24,1743,6226,369,27170,77430,26008,211518,
2020-09-22,,,2,0,8,441,288,863,401,24,1732,6200,368,27022,77831,26032,213250,
2020-09-23,,,2,0,8,443,288,871,399,24,1724,6173,367,26878,78230,26056,214973,
2020-09-24,,,2,0,8,444,288,878,398,23,1716,6147,366,26737,78627,26080,216689,
2020-09-25,,,2,0,8,446,289,886,396,23,1704,6121,365,26597,79023,26104,218393,
2020-09-26,,,2,0,8,448,289,894,395,23,1701,6095,363,26460,79418,26127,220093,
2020-09-27,,,2,0,8,449,289,901,393,23,1683,6070,362,26312,79811,26151,221775,
2020-09-28,,,2,0,8,451,289,908,392,23,1681,6045,360,26171,80203,26174,223456,
2020-09-29,,,2,0,8,453,289,916,391,22,1676,6020,358,26033,80594,26196,225132,
2020-09-30,,,2,0,8,454,289,923,390,22,1665,5996,356,25893,80984,26219,226796,
2020-10-01,,,2,0,8,456,289,930,389,22,1662,5973,354,25759,81372,26242,228458,
