date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-08,0,99,,,,,,,53,27,89,939,513,1502,11970,8208,16192,0.834976820423
2020-06-09,1,100,,,,,,,52,26,89,917,496,1475,12022,8234,16280,0.841471369596
2020-06-10,0,100,,,,,,,51,26,88,895,480,1450,12074,8260,16368,0.848800680705
2020-06-11,0,100,,,,,,,51,25,88,875,465,1427,12125,8286,16456,0.856960847328
2020-06-12,0,100,,,,,,,50,25,89,856,452,1407,12175,8312,16544,0.865910495156
2020-06-13,0,100,,,,,,,50,25,89,839,440,1390,12225,8337,16632,0.8755657805
2020-06-14,0,100,,,,,,,50,25,90,824,429,1376,12275,8363,16722,0.885799262443
2020-06-15,1,101,,,,,,,50,25,91,810,420,1365,12325,8389,16812,0.896443819572
2020-06-16,0,101,,,,,,,50,25,92,799,412,1358,12375,8414,16904,0.907301958056
2020-06-17,1,102,,,,,,,50,25,94,789,405,1355,12426,8440,16997,0.918159689829
2020-06-18,0,102,,,,,,,51,25,96,781,400,1355,12476,8466,17092,0.928803043255
2020-06-19,0,102,,,,,,,51,26,98,775,396,1359,12527,8492,17190,0.939034571747
2020-06-20,0,102,,,,,,,51,26,99,770,393,1366,12579,8518,17289,0.948687225063
2020-06-21,0,102,,,,,,,52,26,101,767,391,1376,12631,8545,17389,0.957633647588
2020-06-22,0,102,,,,,,,53,26,104,766,391,1390,12683,8572,17493,0.965790090912
2020-06-23,0,102,,,,,,,53,27,106,767,391,1407,12737,8599,17599,0.973115279408
2020-06-24,1,103,,,,,,,54,27,109,769,392,1428,12791,8627,17707,0.979605407621
2020-06-25,0,103,,,,,,,55,27,112,772,394,1452,12846,8655,17819,0.985286820995
2020-06-26,0,103,,,,,,,56,28,116,777,396,1479,12901,8683,17934,0.990207875968
2020-06-27,,,0,0,1,103,103,104,57,27,119,783,398,1510,12958,8710,18053,
2020-06-28,,,0,0,1,104,103,104,58,27,122,791,400,1543,13016,8738,18175,
2020-06-29,,,0,0,1,104,103,105,59,27,126,799,402,1579,13074,8766,18300,
2020-06-30,,,0,0,1,104,103,105,60,27,130,809,404,1618,13134,8793,18430,
2020-07-01,,,0,0,1,104,103,106,61,27,134,820,406,1660,13195,8820,18563,
2020-07-02,,,0,0,1,105,103,106,62,27,138,831,407,1704,13257,8848,18701,
2020-07-03,,,0,0,1,105,104,107,63,27,142,844,408,1751,13320,8875,18843,
2020-07-04,,,0,0,1,105,104,107,64,26,147,857,409,1800,13384,8902,18989,
2020-07-05,,,0,0,1,106,104,108,65,26,152,871,410,1852,13450,8928,19140,
2020-07-06,,,0,0,1,106,104,108,67,26,156,886,410,1907,13516,8955,19296,
2020-07-07,,,0,0,1,106,104,109,68,26,161,901,409,1964,13584,8982,19456,
2020-07-08,,,0,0,1,107,104,110,69,26,165,917,409,2023,13654,9008,19621,
2020-07-09,,,0,0,1,107,104,110,71,26,170,934,407,2083,13724,9034,19790,
2020-07-10,,,0,0,1,107,105,111,72,26,175,951,405,2145,13796,9060,19964,
2020-07-11,,,0,0,1,107,105,111,73,25,180,968,403,2210,13870,9086,20143,
2020-07-12,,,0,0,1,108,105,112,75,25,185,986,401,2275,13945,9112,20328,
2020-07-13,,,0,0,1,108,105,113,76,25,190,1005,399,2343,14021,9138,20517,
2020-07-14,,,0,0,1,108,105,113,78,25,196,1024,397,2413,14099,9163,20712,
2020-07-15,,,0,0,1,109,105,114,79,25,201,1044,395,2484,14178,9189,20913,
2020-07-16,,,0,0,1,109,106,115,81,25,207,1064,393,2557,14259,9214,21120,
2020-07-17,,,0,0,1,109,106,115,82,25,212,1084,391,2631,14341,9239,21331,
2020-07-18,,,0,0,1,110,106,116,84,25,218,1105,389,2707,14425,9264,21549,
2020-07-19,,,0,0,1,110,106,117,85,24,224,1126,387,2784,14510,9289,21772,
2020-07-20,,,0,0,1,110,106,117,87,24,229,1147,385,2861,14597,9314,22001,
2020-07-21,,,0,0,1,111,106,118,88,24,235,1169,383,2940,14685,9338,22235,
2020-07-22,,,0,0,1,111,107,119,89,24,241,1190,380,3020,14774,9362,22476,
2020-07-23,,,0,0,1,112,107,120,91,23,247,1212,378,3102,14865,9386,22722,
2020-07-24,,,0,0,1,112,107,121,92,23,253,1233,375,3185,14957,9410,22974,
2020-07-25,,,0,0,1,112,107,121,93,23,258,1255,373,3268,15051,9434,23232,
2020-07-26,,,0,0,1,113,107,122,95,23,264,1276,370,3353,15146,9457,23496,
2020-07-27,,,0,0,1,113,107,123,96,23,270,1297,367,3438,15242,9480,23765,
2020-07-28,,,0,0,1,113,108,124,97,22,276,1318,365,3524,15339,9503,24041,
2020-07-29,,,0,0,1,114,108,125,98,22,282,1339,362,3610,15437,9525,24322,
2020-07-30,,,0,0,1,114,108,126,100,22,288,1359,359,3697,15537,9548,24609,
2020-07-31,,,0,0,1,115,108,127,101,22,294,1379,356,3784,15638,9570,24903,
2020-08-01,,,0,0,1,115,108,128,102,21,300,1399,352,3872,15740,9592,25202,
2020-08-02,,,0,0,2,115,108,129,103,21,307,1418,349,3960,15843,9613,25509,
2020-08-03,,,0,0,2,116,108,130,104,21,313,1437,345,4050,15947,9635,25821,
2020-08-04,,,0,0,2,116,109,131,105,21,319,1455,342,4139,16052,9656,26140,
2020-08-05,,,0,0,2,117,109,132,106,21,326,1473,339,4230,16158,9677,26465,
2020-08-06,,,0,0,2,117,109,133,107,20,332,1491,335,4321,16265,9698,26796,
2020-08-07,,,0,0,2,117,109,134,108,20,338,1508,332,4412,16373,9719,27134,
2020-08-08,,,0,0,2,118,109,135,109,20,344,1525,328,4504,16482,9739,27478,
2020-08-09,,,0,0,2,118,109,136,110,20,351,1541,325,4596,16592,9759,27828,
2020-08-10,,,0,0,2,119,109,138,110,19,357,1557,322,4689,16702,9779,28184,
2020-08-11,,,0,0,2,119,110,139,111,19,363,1572,318,4782,16813,9799,28547,
2020-08-12,,,0,0,2,120,110,140,112,19,369,1587,315,4876,16925,9818,28916,
2020-08-13,,,0,0,2,120,110,141,113,19,376,1601,312,4969,17038,9837,29291,
2020-08-14,,,0,0,2,121,110,143,113,19,382,1614,308,5063,17151,9857,29672,
2020-08-15,,,0,0,2,121,110,144,114,18,388,1627,305,5157,17265,9875,30059,
2020-08-16,,,0,0,2,122,110,145,115,18,393,1640,302,5250,17380,9894,30452,
2020-08-17,,,0,0,2,122,110,147,115,18,397,1652,299,5340,17495,9913,30848,
2020-08-18,,,0,0,2,123,110,148,116,18,400,1663,295,5427,17610,9931,31248,
2020-08-19,,,0,0,2,123,111,149,116,18,403,1674,292,5511,17727,9949,31651,
2020-08-20,,,0,0,2,124,111,151,117,17,406,1685,289,5592,17843,9967,32056,
2020-08-21,,,1,0,2,124,111,152,117,17,410,1695,286,5670,17960,9985,32466,
2020-08-22,,,1,0,2,125,111,154,117,17,415,1704,283,5748,18077,10002,32881,
2020-08-23,,,1,0,2,125,111,155,118,17,421,1713,280,5824,18195,10019,33301,
2020-08-24,,,1,0,2,126,111,157,118,17,426,1721,277,5899,18313,10036,33727,
2020-08-25,,,1,0,2,126,111,158,118,16,431,1729,274,5974,18431,10053,34157,
2020-08-26,,,1,0,2,127,111,160,119,16,436,1737,271,6047,18550,10070,34593,
2020-08-27,,,1,0,2,127,111,162,119,16,440,1744,268,6118,18669,10087,35033,
2020-08-28,,,1,0,2,128,111,163,119,16,442,1750,265,6184,18788,10103,35474,
2020-08-29,,,1,0,2,128,112,165,119,16,443,1756,262,6246,18907,10119,35917,
2020-08-30,,,1,0,2,129,112,166,120,16,446,1762,259,6304,19027,10135,36362,
2020-08-31,,,1,0,2,129,112,168,120,15,449,1767,257,6360,19147,10151,36811,
2020-09-01,,,1,0,2,130,112,170,120,15,452,1772,254,6415,19267,10167,37263,
2020-09-02,,,1,0,2,130,112,172,120,15,455,1776,251,6471,19387,10182,37718,
2020-09-03,,,1,0,2,131,112,173,120,15,456,1780,248,6524,19507,10198,38174,
2020-09-04,,,1,0,2,131,112,175,120,15,456,1784,245,6573,19627,10213,38629,
2020-09-05,,,1,0,2,132,112,177,120,14,456,1787,243,6619,19747,10228,39084,
2020-09-06,,,1,0,2,132,112,179,120,14,457,1790,240,6660,19868,10243,39541,
2020-09-07,,,1,0,2,133,112,180,120,14,457,1793,237,6697,19988,10257,39997,
2020-09-08,,,1,0,2,134,113,182,120,14,458,1795,235,6728,20108,10272,40454,
2020-09-09,,,1,0,2,134,113,184,120,14,458,1797,232,6755,20229,10286,40911,
2020-09-10,,,1,0,2,135,113,186,120,14,458,1799,230,6777,20349,10300,41369,
2020-09-11,,,1,0,2,135,113,188,120,14,459,1801,227,6796,20470,10314,41828,
2020-09-12,,,1,0,2,136,113,190,120,13,460,1802,225,6814,20590,10328,42288,
2020-09-13,,,1,0,2,136,113,192,120,13,461,1803,222,6831,20711,10342,42748,
2020-09-14,,,1,0,2,137,113,193,120,13,462,1804,220,6847,20831,10356,43209,
2020-09-15,,,1,0,2,137,113,195,120,13,462,1805,217,6860,20951,10369,43670,
2020-09-16,,,1,0,2,138,113,197,120,13,461,1805,215,6868,21072,10382,44131,
2020-09-17,,,1,0,2,138,113,199,120,13,461,1805,212,6873,21192,10395,44591,
2020-09-18,,,1,0,2,139,113,201,120,13,460,1805,210,6877,21312,10408,45050,
2020-09-19,,,1,0,2,139,113,203,120,12,459,1805,208,6881,21432,10421,45509,
2020-09-20,,,1,0,2,140,113,205,120,12,458,1805,206,6882,21552,10434,45966,
2020-09-21,,,1,0,2,140,113,207,120,12,457,1805,204,6883,21672,10447,46423,
2020-09-22,,,1,0,2,141,114,209,120,12,457,1804,202,6883,21792,10460,46880,
2020-09-23,,,1,0,2,141,114,211,120,12,458,1803,200,6884,21912,10472,47338,
2020-09-24,,,1,0,2,142,114,213,120,12,459,1803,198,6885,22031,10485,47796,
2020-09-25,,,1,0,2,142,114,215,120,12,463,1802,197,6890,22151,10498,48259,
2020-09-26,,,1,0,2,143,114,216,120,12,465,1801,195,6896,22271,10510,48723,
2020-09-27,,,1,0,2,143,114,218,120,12,467,1801,194,6903,22391,10523,49190,
2020-09-28,,,1,0,2,144,114,220,120,12,468,1800,193,6910,22511,10535,49657,
2020-09-29,,,0,0,2,144,114,222,120,12,469,1800,192,6918,22631,10548,50126,
2020-09-30,,,0,0,2,145,114,224,120,12,469,1799,191,6925,22751,10560,50595,
2020-10-01,,,0,0,2,145,114,226,120,12,473,1799,190,6937,22871,10573,51068,
