date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-27,,,,,,,,,952,525,1498,7299,3923,11503,8095,4323,12703,1.56366538875
2020-02-28,,,,,,,,,1049,581,1641,8249,4455,12994,9144,4905,14344,1.55700267392
2020-02-29,1,1,,,,,,,1157,645,1803,9155,4971,14407,10302,5551,16146,1.54895024896
2020-03-01,0,1,,,,,,,1273,715,1970,10179,5556,15989,11575,6266,18115,1.53922474709
2020-03-02,5,6,,,,,,,1394,789,2209,11312,6210,17793,12969,7055,20324,1.52748977067
2020-03-03,1,7,,,,,,,1520,868,2395,12550,6931,19747,14489,7923,22718,1.51335515718
2020-03-04,3,10,,,,,,,1651,953,2584,13872,7712,21815,16140,8877,25302,1.49638719541
2020-03-05,1,11,,,,,,,1786,1045,2775,15258,8546,23958,17926,9922,28076,1.47613917054
2020-03-06,2,13,,,,,,,1923,1143,2963,16725,9446,26201,19849,11066,31039,1.45220952821
2020-03-07,3,16,,,,,,,2057,1244,3072,18280,10423,28477,21906,12310,34110,1.42432295692
2020-03-08,2,18,,,,,,,2184,1351,3162,19908,11476,30757,24090,13662,37272,1.39241186566
2020-03-09,1,19,,,,,,,2303,1424,3323,21592,12567,33097,26393,15087,40594,1.35666650668
2020-03-10,4,23,,,,,,,2409,1501,3426,23303,13690,35416,28802,16589,44019,1.3175371665
2020-03-11,1,24,,,,,,,2500,1551,3477,25023,14815,37655,31302,18140,47495,1.27569968107
2020-03-12,7,31,,,,,,,2574,1595,3613,26733,15937,39903,33876,19736,51108,1.23200719236
2020-03-13,6,37,,,,,,,2629,1610,3725,28410,17022,42130,36505,21346,54832,1.18743958224
2020-03-14,2,39,,,,,,,2664,1642,3756,30025,18083,44244,39169,22988,58587,1.14304720264
2020-03-15,1,40,,,,,,,2681,1678,3802,31548,19116,46243,41850,24667,62389,1.09988431878
2020-03-16,8,48,,,,,,,2679,1680,3888,32954,20081,48162,44529,26348,66276,1.05893704017
2020-03-17,7,55,,,,,,,2661,1649,3880,34221,20942,49833,47189,27997,70156,1.0210562053
2020-03-18,12,67,,,,,,,2629,1630,3811,35330,21704,51249,49819,29628,73967,0.98690016895
2020-03-19,6,73,,,,,,,2587,1608,3785,36265,22359,52450,52405,31237,77751,0.956886793227
2020-03-20,10,83,,,,,,,2536,1591,3703,37014,22906,53378,54941,32829,81454,0.931162795319
2020-03-21,11,94,,,,,,,2478,1572,3621,37570,23335,54036,57419,34401,85075,0.90961106815
2020-03-22,3,97,,,,,,,2417,1550,3505,37930,23640,54469,59836,35951,88579,0.891907231193
2020-03-23,12,109,,,,,,,2353,1526,3427,38099,23815,54734,62189,37478,92005,0.87760835994
2020-03-24,7,116,,,,,,,2287,1488,3336,38083,23879,54747,64476,38967,95341,0.866240419146
2020-03-25,17,133,,,,,,,2221,1443,3233,37896,23821,54554,66697,40410,98573,0.857360110474
2020-03-26,17,150,,,,,,,2156,1397,3123,37551,23667,54201,68853,41808,101696,0.850586192415
2020-03-27,7,157,,,,,,,2091,1364,3007,37068,23437,53595,70944,43173,104702,0.845607788583
2020-03-28,31,188,,,,,,,2028,1337,2888,36467,23163,52758,72972,44510,107590,0.842179737711
2020-03-29,10,198,,,,,,,1968,1305,2772,35771,22826,51774,74940,45815,110361,0.840112456921
2020-03-30,7,205,,,,,,,1910,1279,2654,35000,22427,50626,76850,47095,113015,0.8392604539
2020-03-31,20,225,,,,,,,1855,1256,2542,34176,22004,49281,78705,48352,115557,0.83951128228
2020-04-01,9,234,,,,,,,1803,1232,2472,33318,21586,47873,80507,49584,118029,0.84077551579
2020-04-02,37,271,,,,,,,1754,1207,2397,32443,21163,46459,82261,50792,120425,0.842977847663
2020-04-03,20,291,,,,,,,1708,1185,2315,31564,20740,44989,83969,51978,122740,0.846049337857
2020-04-04,24,315,,,,,,,1666,1167,2238,30694,20316,43524,85635,53145,124977,0.849920891672
2020-04-05,21,336,,,,,,,1627,1145,2165,29842,19889,42067,87262,54291,127141,0.854518125649
2020-04-06,45,381,,,,,,,1591,1128,2114,29016,19467,40676,88853,55419,129255,0.859757797586
2020-04-07,19,400,,,,,,,1559,1113,2070,28222,19054,39320,90411,56532,131325,0.865545931233
2020-04-08,26,426,,,,,,,1529,1097,2050,27464,18663,38034,91940,57630,133374,0.871777666505
2020-04-09,30,456,,,,,,,1503,1085,2025,26746,18305,36826,93443,58716,135399,0.878338740456
2020-04-10,27,483,,,,,,,1479,1078,2003,26070,17985,35706,94922,59794,137401,0.885108379365
2020-04-11,12,495,,,,,,,1458,1060,1981,25436,17681,34680,96380,60854,139382,0.891963275605
2020-04-12,11,506,,,,,,,1439,1042,1937,24847,17386,33729,97819,61897,141318,0.898782242411
2020-04-13,7,513,,,,,,,1422,1025,1897,24301,17107,32855,99241,62922,143215,0.905451088797
2020-04-14,17,530,,,,,,,1407,1011,1880,23799,16838,32080,100649,63933,145095,0.911867240479
2020-04-15,22,552,,,,,,,1394,998,1883,23338,16579,31421,102043,64932,146977,0.917943657779
2020-04-16,27,579,,,,,,,1382,986,1887,22917,16334,30835,103425,65918,148863,0.923611674949
2020-04-17,24,603,,,,,,,1371,976,1887,22535,16102,30325,104796,66895,150750,0.928822508261
2020-04-18,10,613,,,,,,,1362,965,1868,22188,15881,29879,106158,67860,152618,0.933547342512
2020-04-19,23,636,,,,,,,1353,951,1868,21875,15665,29509,107510,68811,154486,0.937776083846
2020-04-20,7,643,,,,,,,1344,937,1866,21593,15457,29211,108855,69749,156352,0.941515027774
2020-04-21,21,664,,,,,,,1337,928,1872,21339,15257,28969,110192,70677,158223,0.944783802076
2020-04-22,22,686,,,,,,,1330,915,1878,21110,15059,28776,111521,71592,160101,0.947611984413
2020-04-23,25,711,,,,,,,1323,899,1884,20904,14861,28611,112844,72492,161984,0.95003576366
2020-04-24,11,722,,,,,,,1316,884,1891,20717,14660,28476,114160,73376,163875,0.952094930421
2020-04-25,15,737,,,,,,,1310,869,1897,20548,14451,28370,115470,74245,165771,0.953830374245
2020-04-26,12,749,,,,,,,1304,851,1903,20394,14242,28293,116774,75097,167674,0.955282159869
2020-04-27,15,764,,,,,,,1298,831,1910,20252,14031,28266,118071,75928,169584,0.956484090646
2020-04-28,22,786,,,,,,,1291,816,1917,20121,13822,28285,119363,76745,171500,0.957475708259
2020-04-29,15,801,,,,,,,1285,803,1925,20000,13614,28331,120648,77548,173425,0.958288401117
2020-04-30,13,814,,,,,,,1279,796,1933,19885,13412,28381,121928,78344,175357,0.958949143925
2020-05-01,10,824,,,,,,,1273,782,1941,19776,13208,28434,123201,79127,177297,0.959486264279
2020-05-02,6,830,,,,,,,1267,767,1948,19672,13000,28495,124468,79895,179245,0.959918707924
2020-05-03,4,834,,,,,,,1261,752,1955,19571,12788,28582,125729,80648,181199,0.96026761481
2020-05-04,7,841,,,,,,,1255,738,1961,19473,12575,28675,126983,81386,183160,0.960542612757
2020-05-05,21,862,,,,,,,1248,723,1968,19377,12360,28776,128231,82109,185127,0.960756754548
2020-05-06,8,870,,,,,,,1242,708,1974,19282,12141,28878,129473,82818,187100,0.960921047755
2020-05-07,21,891,,,,,,,1236,695,1979,19188,11921,28979,130709,83514,189079,0.961044765039
2020-05-08,14,905,,,,,,,1230,682,1985,19094,11704,29079,131938,84196,191063,0.961135722484
2020-05-09,16,921,,,,,,,1223,669,1990,19001,11488,29179,133162,84865,193053,0.961200506595
2020-05-10,10,931,,,,,,,1218,656,1996,18909,11275,29278,134379,85521,195048,0.961244757979
2020-05-11,14,945,,,,,,,1212,643,2002,18818,11067,29376,135591,86165,197050,0.961273332812
2020-05-12,17,962,,,,,,,1206,631,2008,18726,10867,29474,136798,86796,199057,0.961290450161
2020-05-13,12,974,,,,,,,1201,619,2013,18636,10670,29570,137999,87415,201070,0.961299909036
2020-05-14,9,983,,,,,,,1195,607,2019,18546,10474,29664,139194,88023,203088,0.961305198083
2020-05-15,8,991,,,,,,,1190,596,2024,18456,10274,29755,140384,88619,205112,0.96130963429
2020-05-16,8,999,,,,,,,1185,584,2030,18368,10076,29845,141569,89204,207142,0.961316488091
2020-05-17,2,1001,,,,,,,1180,572,2036,18280,9881,29933,142748,89776,209177,0.961329107919
2020-05-18,1,1002,,,,,,,1174,560,2041,18194,9689,30019,143923,90337,211218,0.961351054816
2020-05-19,29,1031,,,,,,,1170,549,2047,18109,9500,30105,145092,90886,213264,0.961386237142
2020-05-20,6,1037,,,,,,,1165,537,2052,18025,9314,30189,146257,91424,215316,0.961439057856
2020-05-21,7,1044,,,,,,,1160,526,2058,17944,9132,30274,147417,91951,217373,0.961514578803
2020-05-22,6,1050,,,,,,,1155,516,2063,17863,8953,30357,148572,92467,219436,0.961618704372
2020-05-23,0,1050,,,,,,,1151,505,2068,17784,8776,30440,149723,92973,221503,0.961758392517
2020-05-24,11,1061,,,,,,,1147,495,2072,17708,8603,30523,150869,93469,223575,0.961941894618
2020-05-25,9,1070,,,,,,,1142,485,2077,17632,8433,30603,152012,93954,225651,0.96217902839
2020-05-26,8,1078,,,,,,,1138,476,2081,17559,8266,30683,153150,94431,227732,0.962481486446
2020-05-27,17,1095,,,,,,,1135,467,2086,17487,8102,30761,154285,94898,229818,0.962863180378
2020-05-28,11,1106,,,,,,,1131,458,2094,17417,7940,30841,155416,95356,231911,0.963340617048
2020-05-29,5,1111,,,,,,,1128,449,2099,17349,7782,30922,156543,95806,234010,0.963933297126
2020-05-30,7,1118,,,,,,,1125,441,2105,17284,7628,31002,157668,96247,236114,0.964664117268
2020-05-31,0,1118,,,,,,,1122,433,2112,17222,7476,31084,158790,96681,238225,0.965559744933
2020-06-01,5,1123,,,,,,,1120,425,2119,17162,7330,31167,159910,97106,240344,0.966650917742
2020-06-02,6,1129,,,,,,,1118,418,2128,17106,7188,31254,161028,97525,242471,0.967972597381
2020-06-03,6,1135,,,,,,,1117,412,2138,17053,7051,31345,162145,97938,244609,0.969563881568
2020-06-04,3,1138,,,,,,,1116,407,2146,17005,6921,31439,163262,98345,246755,0.971467548892
2020-06-05,11,1149,,,,,,,1117,402,2156,16962,6796,31538,164378,98747,248910,0.973729085537
2020-06-06,4,1153,,,,,,,1118,398,2166,16924,6678,31641,165496,99145,251076,0.976395029038
2020-06-07,4,1157,,,,,,,1120,394,2180,16893,6566,31753,166615,99539,253256,0.979510476341
2020-06-08,4,1161,,,,,,,1123,391,2195,16869,6462,31876,167738,99931,255450,0.983115659797
2020-06-09,15,1176,,,,,,,1127,388,2215,16853,6365,32014,168865,100320,257665,0.987241613994
2020-06-10,0,1176,,,,,,,1132,386,2240,16847,6274,32173,169997,100706,259904,0.991905149601
2020-06-11,18,1194,,,,,,,1139,383,2266,16852,6191,32353,171136,101089,262170,0.99710360805
2020-06-12,10,1204,,,,,,,1148,381,2293,16869,6114,32552,172284,101470,264462,1.00281014871
2020-06-13,9,1213,,,,,,,1158,380,2322,16899,6045,32774,173442,101851,266784,1.0089705332
2020-06-14,4,1217,,,,,,,1170,382,2355,16944,5986,33024,174612,102233,269138,1.01550240663
2020-06-15,3,1220,,,,,,,1183,381,2390,17005,5934,33303,175795,102615,271528,1.0222978346
2020-06-16,11,1231,,,,,,,1198,383,2437,17083,5891,33621,176994,102998,273964,1.02922931264
2020-06-17,-5,1226,,,,,,,1215,386,2496,17181,5859,33989,178209,103385,276460,1.03615872235
2020-06-18,19,1245,,,,,,,1234,390,2548,17298,5838,34399,179443,103776,279007,1.04294798321
2020-06-19,10,1255,,,,,,,1254,394,2609,17435,5825,34861,180697,104170,281616,1.04946969984
2020-06-20,10,1265,,,,,,,1276,395,2652,17595,5818,35357,181973,104566,284267,1.05561610508
2020-06-21,5,1270,,,,,,,1299,395,2710,17776,5816,35901,183272,104962,286977,1.06130505065
2020-06-22,6,1276,,,,,,,1324,397,2772,17981,5819,36493,184596,105359,289748,1.06648252318
2020-06-23,8,1284,,,,,,,1350,399,2837,18208,5827,37135,185946,105758,292584,1.07112190543
2020-06-24,9,1293,,,,,,,1377,401,2915,18458,5839,37835,187323,106159,295499,1.07522074415
2020-06-25,7,1300,,,,,,,1405,402,3013,18731,5855,38608,188728,106561,298512,1.07879602538
2020-06-26,4,1304,,,,,,,1435,403,3110,19027,5875,39452,190163,106965,301622,1.08187892225
2020-06-27,,,7,2,14,1311,1306,1318,1466,404,3211,19345,5898,40371,191629,107369,304832,
2020-06-28,,,7,2,14,1318,1309,1332,1498,405,3316,19685,5923,41365,193127,107775,308148,
2020-06-29,,,7,2,14,1325,1311,1345,1531,406,3426,20046,5947,42436,194658,108181,311573,
2020-06-30,,,7,2,14,1332,1313,1358,1565,408,3525,20427,5974,43570,196223,108589,315097,
2020-07-01,,,7,2,14,1339,1316,1372,1600,408,3641,20829,5999,44775,197822,108998,318738,
2020-07-02,,,7,2,14,1345,1318,1385,1636,410,3750,21249,6023,46029,199458,109408,322488,
2020-07-03,,,7,2,14,1352,1320,1399,1673,412,3873,21688,6044,47353,201131,109821,326360,
2020-07-04,,,7,2,14,1359,1323,1412,1711,413,4005,22145,6064,48749,202842,110235,330365,
2020-07-05,,,7,2,14,1366,1325,1426,1750,415,4142,22620,6084,50240,204593,110650,334506,
2020-07-06,,,7,2,14,1372,1327,1439,1791,416,4284,23111,6105,51813,206383,111067,338789,
2020-07-07,,,7,2,14,1379,1329,1453,1832,418,4430,23619,6126,53471,208215,111486,343219,
2020-07-08,,,7,2,14,1386,1331,1467,1874,420,4582,24143,6147,55217,210089,111906,347801,
2020-07-09,,,7,2,14,1393,1334,1481,1917,421,4738,24684,6168,57040,212006,112327,352538,
2020-07-10,,,7,2,15,1400,1336,1495,1962,422,4897,25240,6188,58923,213968,112750,357435,
2020-07-11,,,7,2,15,1406,1338,1509,2007,424,5064,25812,6209,60877,215976,113175,362498,
2020-07-12,,,7,2,15,1413,1340,1524,2054,425,5236,26401,6231,62901,218030,113601,367733,
2020-07-13,,,7,2,15,1420,1342,1538,2102,427,5413,27005,6253,64998,220132,114028,373146,
2020-07-14,,,7,2,15,1428,1344,1553,2151,428,5596,27625,6275,67169,222283,114457,378741,
2020-07-15,,,7,2,16,1435,1346,1568,2201,430,5785,28261,6298,69429,224484,114887,384526,
2020-07-16,,,7,2,16,1442,1349,1584,2252,431,5980,28914,6321,71768,226736,115319,390506,
2020-07-17,,,7,2,17,1450,1351,1600,2299,432,6168,29577,6343,74186,229035,115752,396673,
2020-07-18,,,8,2,17,1457,1353,1617,2346,440,6362,30250,6372,76675,231381,116193,403035,
2020-07-19,,,8,2,17,1465,1355,1634,2394,441,6561,30933,6399,79231,233776,116634,409595,
2020-07-20,,,8,2,18,1473,1357,1651,2442,441,6763,31625,6425,81852,236218,117076,416358,
2020-07-21,,,8,2,18,1481,1359,1669,2490,442,6969,32325,6451,84537,238709,117518,423326,
2020-07-22,,,8,2,19,1489,1361,1687,2537,442,7175,33031,6475,87282,241246,117961,430501,
2020-07-23,,,8,2,19,1497,1363,1706,2583,442,7384,33740,6497,90084,243829,118403,437884,
2020-07-24,,,8,2,20,1505,1365,1725,2629,442,7588,34451,6517,92934,246458,118845,445472,
2020-07-25,,,9,2,20,1514,1367,1745,2674,441,7786,35163,6536,95823,249132,119287,453258,
2020-07-26,,,9,2,21,1522,1370,1765,2719,439,7994,35874,6551,98754,251850,119727,461251,
2020-07-27,,,9,2,21,1531,1372,1786,2762,438,8208,36582,6564,101726,254612,120165,469459,
2020-07-28,,,9,2,22,1540,1374,1808,2805,437,8423,37286,6574,104736,257417,120603,477882,
2020-07-29,,,9,2,23,1549,1376,1830,2847,435,8639,37982,6581,107779,260264,121039,486520,
2020-07-30,,,9,2,23,1559,1378,1853,2888,434,8856,38668,6585,110850,263152,121473,495376,
2020-07-31,,,9,2,24,1568,1380,1876,2928,432,9030,39344,6585,113900,266080,121905,504405,
2020-08-01,,,10,2,25,1578,1382,1900,2967,430,9217,40012,6583,116948,269047,122336,513621,
2020-08-02,,,10,2,25,1587,1384,1925,3005,428,9424,40670,6571,120010,272052,122764,523044,
2020-08-03,,,10,2,26,1597,1386,1950,3041,425,9610,41317,6555,123059,275093,123189,532654,
2020-08-04,,,10,2,27,1607,1388,1977,3077,423,9846,41952,6536,126142,278170,123613,542500,
2020-08-05,,,10,2,27,1618,1390,2004,3111,421,10063,42572,6516,129236,281280,124034,552562,
2020-08-06,,,10,2,28,1628,1392,2031,3144,419,10309,43178,6493,132369,284424,124454,562870,
2020-08-07,,,11,2,29,1639,1394,2060,3175,417,10560,43770,6468,135545,287599,124871,573429,
2020-08-08,,,11,2,30,1650,1396,2089,3205,415,10798,44346,6441,138755,290804,125286,584226,
2020-08-09,,,11,2,30,1661,1398,2119,3234,412,10983,44906,6412,141951,294037,125699,595208,
2020-08-10,,,11,2,31,1672,1400,2150,3261,410,11140,45448,6382,145097,297298,126109,606348,
2020-08-11,,,11,2,32,1683,1402,2181,3287,407,11226,45973,6351,148115,300585,126516,617573,
2020-08-12,,,11,2,33,1695,1405,2213,3312,404,11456,46480,6318,151148,303897,126921,629029,
2020-08-13,,,12,2,34,1706,1407,2246,3336,401,11712,46968,6283,154221,307233,127322,640741,
2020-08-14,,,12,2,34,1718,1409,2280,3359,397,11883,47439,6247,157248,310591,127720,652624,
2020-08-15,,,12,2,35,1730,1411,2315,3380,393,12049,47891,6208,160268,313972,128114,664672,
2020-08-16,,,12,1,36,1742,1413,2350,3401,389,12210,48325,6167,163261,317372,128504,676882,
2020-08-17,,,12,1,37,1754,1415,2386,3420,384,12414,48741,6124,166252,320793,128888,689295,
2020-08-18,,,12,1,37,1767,1416,2423,3439,379,12560,49138,6078,169201,324231,129268,701855,
2020-08-19,,,12,1,38,1779,1418,2460,3456,374,12740,49518,6029,172095,327688,129643,714594,
2020-08-20,,,13,1,39,1792,1420,2499,3473,370,12885,49880,5978,174917,331161,130013,727479,
2020-08-21,,,13,1,39,1804,1422,2538,3489,367,12989,50226,5926,177598,334650,130381,740467,
2020-08-22,,,13,1,40,1817,1424,2577,3503,364,13084,50554,5873,180122,338153,130745,753551,
2020-08-23,,,13,1,41,1830,1426,2617,3517,361,13171,50866,5819,182495,341670,131106,766721,
2020-08-24,,,13,1,41,1843,1428,2658,3530,357,13318,51162,5765,184831,345200,131464,780039,
2020-08-25,,,13,1,42,1856,1430,2700,3542,354,13429,51443,5709,187120,348741,131818,793468,
2020-08-26,,,13,1,43,1869,1432,2742,3552,350,13536,51709,5652,189430,352294,132169,807003,
2020-08-27,,,13,1,44,1883,1433,2785,3563,347,13672,51959,5595,191645,355856,132516,820674,
2020-08-28,,,13,1,44,1896,1435,2829,3572,344,13801,52195,5538,193734,359428,132861,834474,
2020-08-29,,,13,1,45,1909,1437,2874,3581,339,13923,52418,5480,195773,363009,133200,848397,
2020-08-30,,,13,1,46,1923,1439,2919,3589,334,14047,52626,5421,197771,366598,133535,862443,
2020-08-31,,,14,1,46,1936,1440,2965,3596,329,14165,52821,5360,199726,370194,133864,876607,
2020-09-01,,,14,1,47,1950,1442,3012,3603,324,14276,53004,5300,201587,373796,134189,890882,
2020-09-02,,,14,1,47,1964,1444,3058,3608,319,14378,53173,5240,203405,377405,134509,905260,
2020-09-03,,,14,1,48,1977,1445,3106,3613,314,14584,53330,5180,205249,381018,134823,919843,
2020-09-04,,,14,1,48,1991,1447,3154,3618,311,14655,53475,5121,207019,384636,135135,934498,
2020-09-05,,,14,1,49,2005,1449,3202,3622,308,14719,53608,5062,208749,388258,135443,949216,
2020-09-06,,,14,1,49,2018,1450,3251,3625,302,14816,53730,5000,210481,391883,135746,964031,
2020-09-07,,,14,1,50,2032,1452,3300,3628,298,14961,53841,4938,212271,395511,136045,978992,
2020-09-08,,,14,1,50,2046,1453,3350,3630,293,14926,53942,4874,213879,399141,136339,993918,
2020-09-09,,,14,1,51,2060,1455,3400,3632,289,15000,54032,4809,215450,402773,136628,1008917,
2020-09-10,,,14,1,51,2073,1456,3451,3633,285,15082,54113,4744,216996,406406,136913,1023999,
2020-09-11,,,14,1,51,2087,1458,3502,3634,280,15187,54184,4677,218512,410040,137194,1039185,
2020-09-12,,,14,1,52,2101,1459,3553,3634,276,15275,54246,4609,219986,413674,137471,1054460,
2020-09-13,,,14,1,52,2115,1461,3604,3634,272,15355,54299,4543,221418,417308,137743,1069814,
2020-09-14,,,14,1,52,2128,1462,3655,3633,268,15427,54343,4477,222798,420940,138012,1085241,
2020-09-15,,,14,1,52,2142,1464,3707,3632,264,15311,54379,4412,223944,424572,138277,1100551,
2020-09-16,,,14,1,52,2156,1465,3759,3630,260,15338,54406,4348,225006,428203,138538,1115888,
2020-09-17,,,14,1,52,2169,1466,3811,3628,257,15359,54426,4286,225988,431831,138795,1131247,
2020-09-18,,,14,1,53,2183,1468,3863,3626,253,15376,54439,4225,226780,435457,139048,1146623,
2020-09-19,,,14,1,53,2197,1469,3915,3623,250,15388,54444,4163,227513,439080,139299,1162010,
2020-09-20,,,14,1,53,2210,1470,3968,3620,246,15398,54442,4101,228193,442700,139545,1177408,
2020-09-21,,,14,1,54,2224,1471,4021,3616,243,15406,54433,4042,228783,446316,139788,1192813,
2020-09-22,,,14,1,54,2237,1473,4075,3612,239,15409,54418,3983,229230,449929,140028,1208222,
2020-09-23,,,14,1,55,2251,1474,4129,3611,236,15426,54399,3926,229730,453540,140265,1223648,
2020-09-24,,,14,1,55,2265,1475,4183,3610,233,15553,54377,3870,230283,457150,140499,1239200,
2020-09-25,,,14,1,56,2278,1476,4239,3608,231,15539,54353,3816,230740,460759,140730,1254739,
2020-09-26,,,14,1,56,2292,1478,4294,3608,228,15573,54326,3763,231126,464366,140958,1270311,
2020-09-27,,,14,1,56,2306,1479,4350,3607,224,15560,54300,3711,231411,467974,141183,1285871,
2020-09-28,,,14,1,57,2320,1480,4406,3606,223,15506,54272,3662,231562,471579,141406,1301376,
2020-09-29,,,14,1,57,2333,1481,4463,3606,219,15499,54245,3613,231634,475185,141626,1316875,
2020-09-30,,,14,1,57,2347,1482,4520,3606,217,15500,54219,3566,231824,478791,141843,1332374,
2020-10-01,,,14,1,57,2361,1483,4576,3606,215,15485,54194,3521,231971,482397,142059,1347859,
