date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-01,154,3716,,,,,,,10686,8126,13181,195201,148897,246688,732855,508779,989444,0.860343325685
2020-05-02,130,3846,,,,,,,10400,7834,12983,189978,145102,239191,743254,516614,1002427,0.860192184023
2020-05-03,158,4004,,,,,,,10121,7553,12631,184888,141222,232033,753376,524168,1015058,0.860015811598
2020-05-04,86,4090,,,,,,,9850,7189,12277,179931,137237,225189,763226,531357,1027334,0.859808542673
2020-05-05,122,4212,,,,,,,9586,6954,11931,175104,133334,218653,772811,538312,1039265,0.859567536132
2020-05-06,208,4420,,,,,,,9328,6713,11677,170406,129388,212512,782139,545025,1050941,0.859292283744
2020-05-07,132,4552,,,,,,,9076,6494,11450,165834,125428,206782,791215,551520,1062391,0.858961278468
2020-05-08,150,4702,,,,,,,8831,6267,11236,161382,121489,201366,800046,557788,1073627,0.858608544595
2020-05-09,138,4840,,,,,,,8591,6002,11046,157049,117531,196212,808637,563790,1084672,0.858238034354
2020-05-10,139,4979,,,,,,,8358,5729,10850,152830,113573,191346,816995,569520,1095521,0.857853759303
2020-05-11,129,5108,,,,,,,8130,5518,10623,148720,109679,186644,825125,575038,1106143,0.857456413833
2020-05-12,33,5141,,,,,,,7907,5314,10427,144716,105788,182250,833032,580353,1116570,0.857050152545
2020-05-13,174,5315,,,,,,,7690,5117,10234,140814,101964,178091,840722,585471,1126804,0.856643824297
2020-05-14,167,5482,,,,,,,7478,4927,10080,137011,98174,174193,848200,590398,1136883,0.856230422283
2020-05-15,110,5592,,,,,,,7271,4736,9925,133302,94481,170544,855471,595134,1146807,0.85581409799
2020-05-16,113,5705,,,,,,,7069,4519,9743,129686,90874,167106,862540,599654,1156550,0.855398677914
2020-05-17,92,5797,,,,,,,6872,4334,9490,126157,87374,163614,869412,603988,1166040,0.854987713204
2020-05-18,65,5862,,,,,,,6679,4180,9343,122715,84000,160325,876091,608168,1175382,0.854584554531
2020-05-19,76,5938,,,,,,,6491,4030,9196,119357,80841,157244,882583,612199,1184578,0.85419244121
2020-05-20,128,6066,,,,,,,6308,3886,9038,116079,77773,154351,888891,616085,1193615,0.853814601151
2020-05-21,82,6148,,,,,,,6129,3753,8880,112880,74813,151553,895020,619839,1202494,0.853454362409
2020-05-22,80,6228,,,,,,,5954,3588,8734,109759,71907,148837,900974,623428,1211228,0.853115275391
2020-05-23,76,6304,,,,,,,5784,3450,8590,106712,69090,146191,906758,626878,1219817,0.852801248335
2020-05-24,68,6372,,,,,,,5618,3316,8439,103738,66403,143584,912376,630194,1228256,0.852516699051
2020-05-25,44,6416,,,,,,,5456,3181,8283,100836,63855,141018,917831,633376,1236539,0.852266726102
2020-05-26,57,6473,,,,,,,5297,3049,8124,98004,61387,138519,923128,636426,1244662,0.852057304218
2020-05-27,74,6547,,,,,,,5143,2929,7964,95240,59002,136056,928272,639355,1252626,0.851895508464
2020-05-28,93,6640,,,,,,,4993,2777,7805,92543,56662,133627,933265,642133,1260431,0.851789772227
2020-05-29,78,6718,,,,,,,4847,2632,7649,89912,54366,131197,938112,644765,1268079,0.851750183997
2020-05-30,50,6768,,,,,,,4705,2492,7501,87345,52123,128773,942816,647258,1275580,0.851788827098
2020-05-31,78,6846,,,,,,,4566,2360,7352,84842,49964,126381,947383,649618,1282931,0.851920165078
2020-06-01,189,7035,,,,,,,4432,2234,7209,82402,47865,124100,951814,651853,1290139,0.852161472524
2020-06-02,50,7085,,,,,,,4302,2119,7087,80025,45804,121844,956116,653973,1297225,0.852533306344
2020-06-03,67,7152,,,,,,,4180,2009,6974,77713,43783,119621,960296,655982,1304198,0.853060002379
2020-06-04,49,7201,,,,,,,4061,1906,6864,75467,41803,117448,964357,657889,1311062,0.85377007756
2020-06-05,34,7235,,,,,,,3947,1809,6755,73285,39859,115324,968305,659699,1317817,0.854696731062
2020-06-06,54,7289,,,,,,,3838,1718,6627,71169,37990,113216,972142,661418,1324444,0.855878440107
2020-06-07,27,7316,,,,,,,3734,1634,6507,69118,36174,111134,975876,663052,1330951,0.857359009338
2020-06-08,37,7353,,,,,,,3635,1555,6408,67136,34413,109103,979511,664608,1337358,0.85918742534
2020-06-09,55,7408,,,,,,,3541,1483,6297,65221,32715,107117,983052,666091,1343655,0.861417267998
2020-06-10,46,7454,,,,,,,3453,1416,6173,63377,31081,105165,986506,667507,1349827,0.864105491549
2020-06-11,38,7492,,,,,,,3371,1354,6054,61605,29507,103256,989877,668862,1355881,0.867310356073
2020-06-12,46,7538,,,,,,,3294,1308,5945,59906,28037,101395,993171,670170,1361825,0.871088273881
2020-06-13,38,7576,,,,,,,3223,1261,5874,58282,26666,99620,996394,671432,1367699,0.875489476176
2020-06-14,48,7624,,,,,,,3159,1221,5817,56737,25394,97935,999553,672653,1373515,0.88055254092
2020-06-15,23,7647,,,,,,,3101,1185,5771,55271,24219,96355,1002654,673838,1379285,0.886298053677
2020-06-16,17,7664,,,,,,,3049,1154,5725,53888,23139,94871,1005702,674993,1385009,0.892722006345
2020-06-17,69,7733,,,,,,,3003,1126,5690,52589,22146,93474,1008705,676119,1390699,0.899789871055
2020-06-18,36,7769,,,,,,,2963,1104,5665,51372,21241,92165,1011668,677224,1396363,0.907432566
2020-06-19,30,7799,,,,,,,2930,1087,5654,50241,20422,90955,1014599,678312,1402017,0.915545575467
2020-06-20,28,7827,,,,,,,2903,1074,5674,49197,19687,89874,1017502,679387,1407691,0.923992179494
2020-06-21,30,7857,,,,,,,2881,1065,5695,48240,19034,88942,1020383,680452,1413385,0.932611063607
2020-06-22,16,7873,,,,,,,2865,1059,5721,47371,18459,88156,1023247,681512,1419106,0.94122763894
2020-06-23,16,7889,,,,,,,2853,1056,5770,46589,17960,87518,1026100,682568,1424876,0.949667489768
2020-06-24,48,7937,,,,,,,2846,1055,5827,45894,17532,87048,1028946,683624,1430702,0.957769801904
2020-06-25,25,7962,,,,,,,2843,1054,5893,45283,17170,86768,1031789,684678,1436594,0.965398629467
2020-06-26,50,8012,,,,,,,2843,1061,5976,44755,16877,86689,1034632,685739,1442570,0.972450429132
2020-06-27,,,30,14,52,8042,8026,8064,2847,1049,6064,44308,16619,86809,1037478,686789,1448634,
2020-06-28,,,29,13,50,8071,8039,8114,2853,1034,6160,43937,16391,87094,1040332,687824,1454793,
2020-06-29,,,28,12,48,8099,8051,8162,2862,1018,6262,43641,16189,87540,1043194,688842,1461054,
2020-06-30,,,27,11,47,8125,8063,8208,2874,997,6369,43414,16001,88138,1046068,689840,1467423,
2020-07-01,,,25,10,45,8151,8074,8253,2887,984,6482,43253,15832,88895,1048955,690825,1473904,
2020-07-02,,,24,10,44,8175,8084,8296,2903,962,6599,43153,15668,89805,1051858,691788,1480503,
2020-07-03,,,23,9,42,8199,8094,8338,2920,937,6714,43109,15500,90853,1054777,692725,1487216,
2020-07-04,,,22,9,41,8221,8103,8378,2938,912,6828,43117,15325,92027,1057716,693637,1494044,
2020-07-05,,,22,8,40,8243,8111,8417,2958,887,6946,43172,15138,93300,1060673,694525,1500990,
2020-07-06,,,21,8,39,8264,8120,8456,2979,864,7066,43269,14937,94671,1063652,695389,1508055,
2020-07-07,,,20,7,38,8284,8127,8493,3001,841,7185,43406,14719,96135,1066653,696231,1515240,
2020-07-08,,,19,7,37,8303,8135,8529,3024,820,7307,43577,14483,97672,1069677,697051,1522547,
2020-07-09,,,19,7,36,8322,8142,8565,3048,800,7431,43779,14228,99276,1072725,697852,1529977,
2020-07-10,,,18,6,35,8340,8149,8599,3073,780,7557,44010,13954,100940,1075798,698633,1537533,
2020-07-11,,,18,6,35,8358,8156,8634,3099,759,7691,44266,13652,102655,1078897,699392,1545224,
2020-07-12,,,18,6,35,8376,8162,8668,3126,742,7821,44545,13345,104411,1082023,700135,1553044,
2020-07-13,,,17,6,35,8393,8169,8703,3153,723,7953,44845,13034,106205,1085176,700858,1560997,
2020-07-14,,,17,6,35,8410,8175,8737,3181,705,8101,45164,12721,108044,1088358,701564,1569097,
2020-07-15,,,17,6,35,8427,8182,8771,3210,687,8264,45500,12411,109939,1091568,702251,1577361,
2020-07-16,,,17,6,35,8444,8188,8806,3240,670,8411,45853,12096,111868,1094808,702921,1585771,
2020-07-17,,,17,6,35,8461,8194,8840,3270,653,8541,46221,11787,113810,1098079,703575,1594312,
2020-07-18,,,17,6,35,8477,8200,8875,3301,636,8689,46603,11486,115786,1101380,704212,1603001,
2020-07-19,,,17,6,36,8494,8206,8911,3333,620,8853,46998,11195,117810,1104713,704832,1611853,
2020-07-20,,,16,5,36,8510,8212,8946,3365,605,9009,47405,10913,119873,1108078,705438,1620862,
2020-07-21,,,16,5,36,8527,8218,8982,3398,590,9149,47825,10639,121955,1111477,706029,1630010,
2020-07-22,,,16,5,37,8543,8224,9019,3422,575,9278,48246,10373,124048,1114899,706604,1639288,
2020-07-23,,,16,5,37,8560,8230,9055,3447,558,9402,48669,10111,126143,1118346,707162,1648689,
2020-07-24,,,16,5,38,8576,8235,9093,3471,542,9499,49091,9852,128211,1121816,707705,1658188,
2020-07-25,,,16,5,38,8592,8240,9130,3495,527,9632,49513,9599,130286,1125311,708232,1667819,
2020-07-26,,,16,5,39,8609,8245,9168,3517,511,9762,49931,9351,132358,1128828,708744,1677581,
2020-07-27,,,16,4,39,8625,8250,9207,3536,496,9885,50341,9105,134422,1132364,709240,1687466,
2020-07-28,,,16,4,39,8642,8255,9246,3554,481,10003,50742,8863,136472,1135918,709722,1697468,
2020-07-29,,,16,4,40,8658,8260,9285,3570,467,10116,51130,8625,138486,1139488,710189,1707583,
2020-07-30,,,17,4,40,8675,8264,9325,3584,454,10222,51504,8392,140444,1143072,710644,1717805,
2020-07-31,,,17,4,41,8691,8269,9366,3597,440,10301,51861,8162,142334,1146670,711084,1728105,
2020-08-01,,,17,4,41,8708,8273,9406,3608,427,10373,52199,7937,144166,1150278,711512,1738477,
2020-08-02,,,17,4,42,8724,8277,9448,3617,414,10417,52515,7714,145893,1153895,711926,1748894,
2020-08-03,,,17,3,42,8741,8281,9490,3624,401,10447,52806,7495,147487,1157519,712328,1759340,
2020-08-04,,,17,3,43,8758,8285,9532,3630,388,10478,53071,7277,148956,1161149,712716,1769817,
2020-08-05,,,17,3,43,8775,8289,9575,3633,375,10560,53305,7062,150367,1164782,713092,1780377,
2020-08-06,,,17,3,44,8792,8292,9618,3634,364,10638,53518,6852,151726,1168416,713456,1791014,
2020-08-07,,,17,3,45,8809,8296,9662,3634,351,10689,53705,6645,153013,1172051,713808,1801702,
2020-08-08,,,17,3,45,8826,8299,9707,3632,338,10709,53866,6441,154223,1175682,714146,1812411,
2020-08-09,,,17,3,45,8843,8303,9752,3627,325,10745,53998,6239,155337,1179309,714472,1823156,
2020-08-10,,,17,3,46,8860,8306,9797,3621,314,10780,54102,6042,156355,1182930,714786,1833936,
2020-08-11,,,17,3,46,8877,8309,9843,3613,302,10739,54179,5848,157209,1186543,715088,1844674,
2020-08-12,,,17,3,47,8894,8312,9890,3603,291,10689,54228,5657,157895,1190146,715380,1855363,
2020-08-13,,,17,2,47,8912,8315,9937,3591,280,10657,54249,5470,158436,1193737,715660,1866019,
2020-08-14,,,17,2,48,8929,8318,9984,3577,269,10639,54242,5286,158854,1197314,715930,1876658,
2020-08-15,,,17,2,48,8947,8320,10031,3562,259,10599,54206,5105,159152,1200876,716190,1887256,
2020-08-16,,,17,2,48,8964,8323,10079,3544,250,10567,54142,4928,159346,1204420,716440,1897823,
2020-08-17,,,17,2,49,8981,8326,10128,3525,241,10525,54050,4754,159455,1207945,716681,1908348,
2020-08-18,,,17,2,49,8999,8328,10176,3504,232,10463,53930,4585,159472,1211449,716914,1918811,
2020-08-19,,,17,2,50,9016,8330,10225,3482,224,10381,53782,4421,159374,1214931,717138,1929191,
2020-08-20,,,17,2,50,9034,8333,10275,3458,215,10290,53607,4261,159104,1218389,717353,1939480,
2020-08-21,,,17,2,50,9051,8335,10324,3433,207,10213,53405,4104,158679,1221822,717561,1949692,
2020-08-22,,,17,2,50,9068,8337,10374,3406,199,10157,53177,3952,158148,1225228,717761,1959849,
2020-08-23,,,17,2,50,9086,8339,10424,3377,192,10092,52923,3806,157530,1228605,717953,1969940,
2020-08-24,,,17,2,50,9103,8341,10473,3348,184,10041,52644,3665,156826,1231953,718138,1979981,
2020-08-25,,,17,1,50,9120,8343,10523,3317,177,9955,52340,3529,156000,1235270,718316,1989935,
2020-08-26,,,17,1,50,9137,8345,10573,3285,171,9828,52013,3398,155089,1238556,718487,1999763,
2020-08-27,,,17,1,50,9155,8347,10622,3253,164,9723,51662,3271,154123,1241809,718651,2009485,
2020-08-28,,,17,1,50,9172,8349,10672,3219,158,9647,51290,3149,153113,1245027,718810,2019132,
2020-08-29,,,17,1,50,9189,8350,10722,3184,152,9617,50897,3032,152091,1248212,718962,2028748,
2020-08-30,,,17,1,50,9205,8352,10771,3149,146,9506,50485,2919,150998,1251360,719109,2038254,
2020-08-31,,,17,1,50,9222,8353,10821,3113,142,9373,50053,2811,149803,1254473,719251,2047626,
2020-09-01,,,17,1,50,9239,8355,10870,3076,137,9264,49604,2707,148542,1257549,719389,2056890,
2020-09-02,,,17,1,49,9255,8356,10919,3039,133,9149,49139,2608,147228,1260588,719522,2066039,
2020-09-03,,,16,1,49,9272,8358,10968,3002,128,9060,48659,2512,145907,1263590,719651,2075098,
2020-09-04,,,16,1,49,9288,8359,11016,2964,124,9016,48165,2422,144633,1266554,719776,2084113,
2020-09-05,,,16,1,48,9304,8360,11064,2926,121,8847,47658,2335,143267,1269480,719897,2092959,
2020-09-06,,,16,1,48,9320,8361,11111,2887,117,8695,47139,2253,141805,1272367,720014,2101653,
2020-09-07,,,16,1,48,9336,8362,11158,2849,113,8523,46610,2175,140236,1275216,720128,2110176,
2020-09-08,,,16,1,47,9351,8363,11205,2810,110,8366,46072,2100,138561,1278025,720238,2118542,
2020-09-09,,,15,1,47,9367,8365,11251,2771,107,8245,45526,2029,136852,1280796,720345,2126787,
2020-09-10,,,15,1,46,9382,8366,11296,2732,103,8231,44972,1962,135255,1283528,720449,2135017,
2020-09-11,,,15,0,45,9397,8366,11341,2692,100,8164,44411,1898,133696,1286220,720550,2143181,
2020-09-12,,,15,0,45,9412,8367,11385,2653,97,8103,43845,1838,132152,1288873,720648,2151283,
2020-09-13,,,15,0,44,9427,8368,11429,2614,95,8032,43275,1780,130567,1291487,720743,2159315,
2020-09-14,,,15,0,44,9442,8369,11473,2575,92,7987,42701,1726,129047,1294061,720835,2167301,
2020-09-15,,,14,0,43,9456,8370,11516,2535,89,8020,42124,1674,127695,1296597,720925,2175320,
2020-09-16,,,14,0,43,9470,8371,11558,2496,88,7894,41544,1625,126325,1299093,721014,2183214,
2020-09-17,,,14,0,42,9484,8371,11600,2457,86,7911,40962,1578,125086,1301550,721100,2191124,
2020-09-18,,,14,0,41,9498,8372,11641,2419,84,7796,40379,1533,123823,1303969,721184,2198920,
2020-09-19,,,14,0,41,9511,8373,11681,2380,82,7646,39795,1490,122453,1306349,721266,2206565,
2020-09-20,,,13,0,41,9525,8373,11721,2342,80,7495,39212,1449,121101,1308691,721346,2214059,
2020-09-21,,,13,0,40,9538,8374,11761,2304,78,7383,38628,1410,119789,1310995,721425,2221442,
2020-09-22,,,13,0,39,9551,8375,11800,2266,76,7269,38045,1373,118535,1313261,721502,2228711,
2020-09-23,,,13,0,39,9563,8375,11838,2231,75,7168,37466,1338,117337,1315492,721577,2235879,
2020-09-24,,,12,0,38,9576,8376,11875,2196,73,7046,36891,1305,116138,1317687,721651,2242925,
2020-09-25,,,12,0,37,9588,8376,11912,2161,72,6972,36321,1273,114880,1319848,721723,2249897,
2020-09-26,,,12,0,37,9600,8377,11949,2127,71,6869,35755,1243,113584,1321975,721794,2256765,
2020-09-27,,,12,0,36,9612,8377,11985,2093,69,6743,35195,1215,112224,1324067,721864,2263507,
2020-09-28,,,12,0,35,9624,8378,12020,2060,68,6625,34641,1189,110818,1326127,721932,2270132,
2020-09-29,,,11,0,35,9635,8378,12054,2027,67,6471,34093,1164,109302,1328155,722000,2276603,
2020-09-30,,,11,0,34,9646,8379,12087,1997,66,6407,33555,1140,107690,1330151,722066,2283010,
2020-10-01,,,11,0,33,9657,8379,12120,1966,65,6401,33024,1117,106197,1332117,722132,2289410,
