date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,1,2,,,,,,,227,161,299,2646,1607,3787,3231,1815,4579,1.00222236956
2020-04-03,0,2,,,,,,,226,162,293,2778,1731,3943,3457,1978,4872,0.962926996858
2020-04-04,0,2,,,,,,,224,164,292,2889,1846,4068,3681,2142,5164,0.927228550377
2020-04-05,1,3,,,,,,,221,165,294,2984,1955,4174,3902,2308,5457,0.895638561976
2020-04-06,1,4,,,,,,,218,164,288,3065,2056,4259,4120,2473,5745,0.868415786134
2020-04-07,0,4,,,,,,,213,161,280,3130,2145,4319,4333,2634,6025,0.845539688563
2020-04-08,0,4,,,,,,,208,160,271,3179,2222,4347,4542,2795,6296,0.826731446477
2020-04-09,1,5,,,,,,,203,155,263,3209,2282,4346,4745,2951,6558,0.811525477557
2020-04-10,0,5,,,,,,,198,151,256,3221,2324,4321,4943,3103,6813,0.799366841056
2020-04-11,0,5,,,,,,,193,147,249,3217,2348,4280,5137,3250,7062,0.789699397998
2020-04-12,1,6,,,,,,,188,143,243,3200,2356,4230,5324,3394,7305,0.782022983984
2020-04-13,2,8,,,,,,,183,139,237,3170,2350,4170,5507,3534,7541,0.775917956629
2020-04-14,1,9,,,,,,,178,136,231,3129,2335,4097,5685,3671,7772,0.771046980189
2020-04-15,1,10,,,,,,,173,133,224,3079,2311,4016,5858,3804,7995,0.767145301104
2020-04-16,2,12,,,,,,,168,130,218,3021,2280,3932,6025,3934,8213,0.764007396343
2020-04-17,4,16,,,,,,,163,127,210,2957,2246,3843,6188,4061,8422,0.761474115999
2020-04-18,0,16,,,,,,,158,123,206,2890,2207,3755,6347,4185,8627,0.759421894538
2020-04-19,2,18,,,,,,,154,119,200,2820,2162,3664,6501,4305,8827,0.757754282299
2020-04-20,6,24,,,,,,,150,116,195,2748,2113,3564,6650,4421,9021,0.756395512465
2020-04-21,2,26,,,,,,,145,111,189,2676,2060,3465,6796,4533,9210,0.755285680457
2020-04-22,1,27,,,,,,,141,107,184,2604,2006,3369,6937,4641,9393,0.75416285079
2020-04-23,4,31,,,,,,,137,103,180,2533,1949,3278,7075,4744,9573,0.753357838995
2020-04-24,1,32,,,,,,,134,99,177,2463,1893,3192,7208,4844,9749,0.752826461067
2020-04-25,0,32,,,,,,,130,95,172,2395,1837,3108,7338,4940,9920,0.752587518422
2020-04-26,2,34,,,,,,,127,92,167,2328,1781,3026,7465,5032,10087,0.752604632928
2020-04-27,0,34,,,,,,,123,89,163,2264,1726,2945,7588,5121,10250,0.752832643065
2020-04-28,4,38,,,,,,,120,85,159,2201,1672,2867,7708,5207,10408,0.753352608776
2020-04-29,0,38,,,,,,,117,82,156,2140,1619,2792,7825,5290,10563,0.753990339419
2020-04-30,3,41,,,,,,,114,80,153,2082,1565,2722,7939,5370,10716,0.754769830191
2020-05-01,5,46,,,,,,,111,77,151,2025,1513,2655,8050,5447,10867,0.755719518922
2020-05-02,2,48,,,,,,,108,75,148,1971,1460,2593,8159,5522,11015,0.756872863513
2020-05-03,0,48,,,,,,,106,72,146,1918,1410,2534,8265,5595,11160,0.758268888111
2020-05-04,0,48,,,,,,,103,70,143,1867,1360,2477,8368,5666,11303,0.75995261975
2020-05-05,0,48,,,,,,,101,68,141,1819,1312,2423,8469,5734,11443,0.761975312159
2020-05-06,2,50,,,,,,,99,66,138,1772,1267,2372,8568,5800,11581,0.764394316344
2020-05-07,1,51,,,,,,,97,64,136,1728,1224,2323,8665,5865,11716,0.767272412378
2020-05-08,1,52,,,,,,,95,62,134,1685,1184,2277,8759,5928,11850,0.770676381566
2020-05-09,0,52,,,,,,,93,61,132,1644,1145,2232,8852,5989,11981,0.774674577061
2020-05-10,2,54,,,,,,,91,59,129,1605,1109,2190,8943,6049,12110,0.779333267906
2020-05-11,0,54,,,,,,,90,58,128,1568,1075,2150,9033,6108,12237,0.784711614993
2020-05-12,4,58,,,,,,,88,57,126,1533,1043,2113,9121,6165,12363,0.790855311641
2020-05-13,0,58,,,,,,,87,55,124,1500,1013,2079,9208,6221,12486,0.797789205427
2020-05-14,2,60,,,,,,,86,54,123,1469,985,2046,9294,6275,12609,0.805509596135
2020-05-15,4,64,,,,,,,85,53,123,1440,959,2016,9379,6329,12732,0.813977312537
2020-05-16,0,64,,,,,,,84,53,122,1413,935,1987,9463,6382,12853,0.823112983766
2020-05-17,3,67,,,,,,,83,52,121,1388,912,1960,9546,6435,12974,0.832795973307
2020-05-18,1,68,,,,,,,83,51,120,1365,891,1933,9629,6487,13093,0.842868090324
2020-05-19,0,68,,,,,,,82,50,120,1344,871,1909,9712,6537,13212,0.853142398292
2020-05-20,1,69,,,,,,,82,50,119,1325,853,1888,9794,6588,13331,0.863416351034
2020-05-21,1,70,,,,,,,82,50,119,1308,837,1869,9876,6638,13449,0.873487421699
2020-05-22,2,72,,,,,,,82,50,119,1293,822,1853,9958,6688,13568,0.883168729706
2020-05-23,0,72,,,,,,,82,49,120,1280,809,1839,10040,6738,13688,0.892302171055
2020-05-24,0,72,,,,,,,82,49,121,1269,798,1828,10122,6788,13808,0.900767218716
2020-05-25,0,72,,,,,,,82,48,122,1260,787,1820,10204,6836,13929,0.908484624672
2020-05-26,0,72,,,,,,,82,48,124,1253,777,1816,10286,6885,14053,0.915415345048
2020-05-27,2,74,,,,,,,82,47,126,1247,767,1816,10368,6933,14178,0.921555804105
2020-05-28,0,74,,,,,,,82,47,128,1242,759,1820,10450,6980,14306,0.926930965737
2020-05-29,0,74,,,,,,,82,46,131,1239,751,1828,10533,7026,14437,0.931586628237
2020-05-30,1,75,,,,,,,83,46,134,1237,743,1839,10615,7073,14571,0.935582044848
2020-05-31,0,75,,,,,,,83,45,137,1235,735,1854,10698,7118,14707,0.938983564413
2020-06-01,1,76,,,,,,,83,44,140,1235,727,1873,10781,7163,14846,0.941859608267
2020-06-02,2,78,,,,,,,83,44,143,1235,720,1897,10864,7207,14989,0.944277015976
2020-06-03,0,78,,,,,,,83,43,146,1235,713,1923,10947,7250,15134,0.946298617655
2020-06-04,1,79,,,,,,,83,42,149,1236,705,1952,11030,7293,15283,0.947981808142
2020-06-05,5,84,,,,,,,83,42,152,1237,697,1985,11113,7335,15434,0.949377880668
2020-06-06,0,84,,,,,,,83,41,156,1238,688,2022,11196,7377,15590,0.950531898205
2020-06-07,0,84,,,,,,,84,40,159,1240,679,2060,11279,7418,15748,0.951482909649
2020-06-08,0,84,,,,,,,84,40,162,1242,670,2101,11363,7458,15909,0.952264324054
2020-06-09,0,84,,,,,,,84,39,166,1243,661,2145,11447,7498,16074,0.952904609413
2020-06-10,1,85,,,,,,,84,38,168,1246,652,2190,11531,7537,16242,0.953427792828
2020-06-11,1,86,,,,,,,85,38,172,1248,642,2236,11616,7575,16414,0.953854037425
2020-06-12,2,88,,,,,,,85,37,175,1250,632,2282,11701,7612,16588,0.954200180835
2020-06-13,0,88,,,,,,,85,36,179,1253,622,2330,11786,7649,16766,0.954480229646
2020-06-14,0,88,,,,,,,86,35,182,1256,612,2378,11872,7685,16948,0.954705811649
2020-06-15,0,88,,,,,,,86,35,186,1259,602,2427,11958,7720,17133,0.954886555822
2020-06-16,0,88,,,,,,,86,34,190,1263,591,2477,12044,7755,17323,0.955030416453
2020-06-17,0,88,,,,,,,87,33,194,1267,581,2527,12131,7788,17516,0.955143952887
2020-06-18,0,88,,,,,,,87,33,198,1271,571,2579,12218,7822,17713,0.955232564324
2020-06-19,0,88,,,,,,,88,32,201,1276,560,2631,12306,7854,17914,0.95277155627
2020-06-20,0,88,,,,,,,88,31,205,1281,550,2684,12393,7886,18118,0.950300835787
2020-06-21,1,89,,,,,,,88,31,208,1285,540,2737,12481,7917,18326,0.947823548548
2020-06-22,0,89,,,,,,,88,30,212,1290,530,2790,12570,7948,18537,0.945342214996
2020-06-23,3,92,,,,,,,89,29,215,1295,519,2843,12658,7978,18752,0.942858895376
2020-06-24,0,92,,,,,,,89,29,219,1300,509,2896,12747,8007,18970,0.940375273398
2020-06-25,0,92,,,,,,,89,28,222,1305,498,2950,12836,8036,19192,0.937892728393
2020-06-26,0,92,,,,,,,89,28,226,1309,488,3004,12925,8064,19417,0.935412391933
2020-06-27,,,1,0,1,93,92,93,89,27,229,1313,478,3058,13014,8091,19645,
2020-06-28,,,1,0,1,93,92,94,89,26,232,1317,469,3111,13103,8118,19877,
2020-06-29,,,1,0,1,94,92,95,89,26,235,1321,459,3164,13192,8144,20111,
2020-06-30,,,1,0,1,94,93,96,89,25,238,1324,449,3217,13282,8170,20349,
2020-07-01,,,1,0,2,95,93,97,89,24,242,1327,439,3268,13371,8194,20591,
2020-07-02,,,1,0,2,95,93,98,89,24,245,1329,430,3320,13460,8219,20835,
2020-07-03,,,1,0,2,96,93,99,89,23,248,1331,420,3370,13549,8243,21083,
2020-07-04,,,1,0,2,96,93,101,89,23,251,1333,411,3420,13638,8266,21333,
2020-07-05,,,1,0,2,97,94,102,89,22,254,1334,402,3470,13727,8288,21587,
2020-07-06,,,1,0,2,97,94,103,89,21,257,1334,393,3519,13816,8310,21844,
2020-07-07,,,1,0,2,98,94,104,89,21,259,1335,383,3566,13904,8332,22103,
2020-07-08,,,1,0,2,98,94,105,88,20,261,1335,374,3612,13993,8352,22364,
2020-07-09,,,1,0,2,99,95,106,88,20,264,1334,365,3658,14081,8373,22627,
2020-07-10,,,1,0,2,99,95,108,88,19,267,1333,356,3703,14169,8392,22894,
2020-07-11,,,1,0,2,100,95,109,88,19,270,1331,347,3747,14256,8412,23163,
2020-07-12,,,1,0,2,100,95,110,87,18,272,1330,339,3790,14344,8430,23435,
2020-07-13,,,1,0,2,101,95,111,87,18,274,1327,330,3832,14430,8449,23708,
2020-07-14,,,1,0,2,102,96,113,87,17,276,1325,322,3873,14517,8466,23984,
2020-07-15,,,1,0,2,102,96,114,86,17,278,1322,314,3913,14603,8484,24262,
2020-07-16,,,1,0,2,103,96,115,86,16,280,1318,306,3951,14689,8501,24541,
2020-07-17,,,1,0,2,103,96,117,85,16,282,1314,298,3989,14774,8517,24823,
2020-07-18,,,1,0,2,104,96,118,85,16,284,1310,291,4025,14859,8534,25107,
2020-07-19,,,1,0,2,104,96,119,85,15,286,1306,283,4060,14944,8550,25393,
2020-07-20,,,1,0,2,105,97,121,84,15,287,1301,276,4093,15028,8565,25680,
2020-07-21,,,1,0,2,105,97,122,84,15,288,1296,270,4124,15112,8580,25967,
2020-07-22,,,1,0,2,106,97,124,83,15,291,1291,263,4155,15195,8595,26257,
2020-07-23,,,1,0,2,106,97,125,83,14,292,1285,257,4186,15278,8610,26549,
2020-07-24,,,1,0,2,107,97,127,82,14,293,1279,252,4215,15360,8625,26842,
2020-07-25,,,1,0,2,107,97,128,82,14,295,1273,246,4242,15442,8639,27136,
2020-07-26,,,1,0,2,108,97,129,81,14,296,1267,241,4268,15523,8653,27431,
2020-07-27,,,1,0,2,108,98,131,81,13,297,1261,236,4294,15604,8667,27728,
2020-07-28,,,1,0,2,109,98,132,80,13,298,1254,231,4318,15684,8680,28026,
2020-07-29,,,1,0,2,109,98,134,80,13,300,1247,227,4342,15764,8694,28325,
2020-07-30,,,1,0,2,110,98,135,79,13,301,1240,223,4364,15844,8707,28625,
2020-07-31,,,1,0,2,110,98,137,79,13,302,1233,219,4385,15923,8720,28926,
2020-08-01,,,0,0,2,111,98,138,78,12,302,1226,215,4405,16001,8733,29228,
2020-08-02,,,0,0,2,111,98,140,78,12,303,1219,211,4424,16079,8746,29531,
2020-08-03,,,0,0,2,112,98,141,77,12,304,1212,208,4442,16156,8758,29834,
2020-08-04,,,0,0,2,112,99,143,77,12,304,1205,205,4459,16233,8771,30138,
2020-08-05,,,0,0,2,113,99,144,76,12,305,1197,202,4475,16309,8783,30442,
2020-08-06,,,0,0,2,113,99,146,76,12,305,1190,199,4490,16385,8795,30747,
2020-08-07,,,0,0,2,114,99,148,75,12,305,1183,197,4503,16460,8807,31051,
2020-08-08,,,0,0,2,114,99,149,75,11,305,1175,194,4515,16535,8819,31356,
2020-08-09,,,0,0,2,115,99,151,74,11,305,1168,192,4525,16610,8831,31661,
2020-08-10,,,0,0,2,115,99,152,74,11,306,1160,189,4535,16684,8843,31966,
2020-08-11,,,0,0,2,116,99,154,73,11,306,1153,187,4543,16757,8855,32271,
2020-08-12,,,0,0,2,116,99,155,73,11,305,1145,185,4550,16830,8866,32576,
2020-08-13,,,0,0,2,117,99,157,73,11,305,1138,183,4556,16902,8878,32881,
2020-08-14,,,0,0,2,117,99,158,72,11,305,1131,182,4560,16974,8889,33185,
2020-08-15,,,0,0,2,117,100,160,72,11,304,1124,180,4563,17046,8900,33488,
2020-08-16,,,0,0,2,118,100,161,71,11,304,1116,178,4564,17117,8911,33792,
2020-08-17,,,0,0,2,118,100,163,71,10,303,1109,176,4564,17188,8922,34094,
2020-08-18,,,0,0,2,119,100,164,70,10,302,1102,174,4562,17258,8933,34396,
2020-08-19,,,0,0,2,119,100,166,70,10,302,1095,173,4559,17328,8944,34697,
2020-08-20,,,0,0,2,120,100,168,69,10,301,1088,171,4556,17398,8955,34997,
2020-08-21,,,0,0,2,120,100,169,69,10,301,1081,169,4551,17467,8965,35297,
2020-08-22,,,0,0,2,120,100,171,69,10,300,1075,167,4546,17535,8975,35597,
2020-08-23,,,0,0,2,121,100,172,68,10,300,1068,166,4540,17603,8985,35896,
2020-08-24,,,0,0,2,121,100,174,68,9,299,1062,164,4534,17671,8995,36194,
2020-08-25,,,0,0,2,122,100,175,67,9,298,1055,162,4526,17739,9005,36491,
2020-08-26,,,0,0,2,122,100,177,67,9,297,1049,160,4517,17806,9015,36788,
2020-08-27,,,0,0,2,122,100,178,67,9,296,1042,158,4508,17872,9024,37083,
2020-08-28,,,0,0,2,123,100,180,66,9,295,1036,155,4498,17939,9034,37378,
2020-08-29,,,0,0,2,123,100,181,66,9,294,1030,153,4487,18005,9043,37672,
2020-08-30,,,0,0,2,123,101,183,66,9,293,1024,151,4477,18070,9052,37965,
2020-08-31,,,0,0,2,124,101,184,65,9,293,1018,150,4466,18135,9062,38257,
2020-09-01,,,0,0,2,124,101,186,65,9,292,1012,148,4454,18200,9071,38548,
2020-09-02,,,0,0,2,125,101,187,65,9,291,1007,146,4443,18265,9080,38838,
2020-09-03,,,0,0,2,125,101,189,64,9,290,1001,144,4431,18329,9089,39127,
2020-09-04,,,0,0,2,125,101,190,64,9,289,996,143,4419,18393,9098,39416,
2020-09-05,,,0,0,2,126,101,191,64,9,288,990,141,4407,18457,9107,39704,
2020-09-06,,,0,0,2,126,101,193,63,9,287,985,140,4394,18520,9116,39991,
2020-09-07,,,0,0,2,126,101,194,63,8,286,980,139,4381,18583,9125,40276,
2020-09-08,,,0,0,2,127,101,196,63,8,286,974,138,4368,18646,9134,40562,
2020-09-09,,,0,0,2,127,101,197,62,8,285,969,137,4355,18708,9143,40846,
2020-09-10,,,0,0,2,127,101,199,62,8,284,964,136,4343,18770,9152,41130,
2020-09-11,,,0,0,2,128,101,200,62,8,284,959,136,4331,18832,9161,41413,
2020-09-12,,,0,0,2,128,101,201,61,8,283,955,135,4319,18893,9170,41696,
2020-09-13,,,0,0,2,128,101,203,61,8,283,950,135,4307,18955,9178,41978,
2020-09-14,,,0,0,2,128,101,204,61,8,282,945,135,4296,19016,9187,42260,
2020-09-15,,,0,0,2,129,101,205,61,8,281,941,134,4284,19076,9196,42541,
2020-09-16,,,0,0,2,129,101,207,60,8,281,936,134,4274,19137,9205,42821,
2020-09-17,,,0,0,2,129,101,208,60,8,280,932,134,4263,19197,9214,43101,
2020-09-18,,,0,0,2,130,101,209,60,8,280,927,134,4253,19257,9223,43380,
2020-09-19,,,0,0,2,130,102,211,60,8,279,923,134,4243,19316,9232,43659,
2020-09-20,,,0,0,2,130,102,212,59,8,279,919,133,4234,19376,9241,43937,
2020-09-21,,,0,0,2,131,102,213,59,8,278,915,133,4224,19435,9250,44214,
2020-09-22,,,0,0,2,131,102,215,59,8,277,911,133,4215,19494,9258,44491,
2020-09-23,,,0,0,2,131,102,216,59,8,277,907,133,4207,19552,9267,44768,
2020-09-24,,,0,0,2,131,102,217,59,8,277,903,133,4198,19611,9276,45044,
2020-09-25,,,0,0,2,132,102,218,58,8,277,899,133,4191,19669,9285,45320,
2020-09-26,,,0,0,2,132,102,220,58,8,276,895,133,4183,19727,9294,45596,
2020-09-27,,,0,0,2,132,102,221,58,8,276,892,133,4176,19785,9303,45872,
2020-09-28,,,0,0,2,133,102,222,58,8,276,889,133,4169,19843,9312,46147,
2020-09-29,,,0,0,2,133,102,223,58,8,277,885,133,4164,19901,9321,46423,
2020-09-30,,,0,0,2,133,102,224,58,8,277,882,133,4159,19958,9330,46699,
2020-10-01,,,0,0,2,133,102,226,58,8,275,879,133,4154,20016,9338,46974,
