date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,116,1487,,,,,,,10884,8386,13817,205662,152541,266573,510874,355753,694071,0.828136342537
2020-04-12,105,1592,,,,,,,10519,8129,13299,199665,148988,258352,521393,363883,707369,0.826430163674
2020-04-13,132,1724,,,,,,,10165,7846,12926,193660,145279,250214,531558,371730,720294,0.824960770025
2020-04-14,175,1899,,,,,,,9822,7530,12592,187688,141435,242163,541381,379261,732886,0.823687751362
2020-04-15,157,2056,,,,,,,9490,7201,12228,181784,137465,234384,550871,386462,745113,0.82257790274
2020-04-16,80,2136,,,,,,,9169,6889,11860,175971,133437,226676,560039,393351,756973,0.821603933927
2020-04-17,239,2375,,,,,,,8857,6614,11502,170271,129348,219166,568897,399966,768474,0.820743409346
2020-04-18,85,2460,,,,,,,8557,6340,11192,164696,125211,212038,577453,406306,779665,0.819977877152
2020-04-19,91,2551,,,,,,,8266,6035,10887,159258,121020,205088,585719,412342,790552,0.819292153935
2020-04-20,86,2637,,,,,,,7985,5777,10559,153964,116810,198411,593704,418119,801111,0.818673737537
2020-04-21,109,2746,,,,,,,7713,5544,10184,148818,112591,192025,601417,423664,811294,0.81811232526
2020-04-22,241,2987,,,,,,,7450,5279,9821,143822,108373,185897,608867,428944,821115,0.817599418639
2020-04-23,170,3157,,,,,,,7197,5032,9473,138978,104199,179866,616064,433976,830588,0.81712799928
2020-04-24,110,3267,,,,,,,6952,4812,9244,134285,100082,174049,623015,438788,839831,0.816692263043
2020-04-25,72,3339,,,,,,,6715,4593,8982,129740,96014,168559,629730,443381,848813,0.816287402148
2020-04-26,166,3505,,,,,,,6486,4347,8683,125342,91975,163425,636216,447729,857495,0.815890536981
2020-04-27,93,3598,,,,,,,6265,4155,8393,121088,88000,158519,642481,451884,865888,0.815516322972
2020-04-28,168,3766,,,,,,,6051,3933,8132,116973,84087,153725,648532,455818,874019,0.815164678629
2020-04-29,103,3869,,,,,,,5844,3710,7954,112995,80267,149087,654376,459528,881972,0.814848988105
2020-04-30,122,3991,,,,,,,5645,3496,7778,109150,76562,144637,660021,463025,889749,0.814560630312
2020-05-01,78,4069,,,,,,,5452,3295,7605,105434,72969,140381,665473,466321,897354,0.814292355647
2020-05-02,155,4224,,,,,,,5266,3107,7434,101842,69461,136313,670739,469428,904787,0.814064433702
2020-05-03,34,4258,,,,,,,5085,2928,7266,98370,66050,132387,675824,472356,912052,0.813849258197
2020-05-04,87,4345,,,,,,,4911,2759,7100,95016,62773,128600,680735,475116,919151,0.813647529176
2020-05-05,46,4391,,,,,,,4743,2602,6851,91774,59598,124891,685477,477718,926001,0.813460177162
2020-05-06,74,4465,,,,,,,4580,2453,6596,88640,56507,121303,690057,480172,932597,0.813288401807
2020-05-07,91,4556,,,,,,,4422,2313,6391,85612,53541,117873,694479,482485,938988,0.81313372949
2020-05-08,58,4614,,,,,,,4269,2180,6226,82684,50690,114626,698748,484666,945213,0.812998082412
2020-05-09,143,4757,,,,,,,4122,2056,6064,79855,47933,111446,702870,486722,951276,0.81288386179
2020-05-10,26,4783,,,,,,,3979,1945,5907,77119,45286,108370,706849,488668,957182,0.812794049674
2020-05-11,29,4812,,,,,,,3841,1835,5753,74473,42774,105440,710690,490503,962935,0.812732330654
2020-05-12,92,4904,,,,,,,3707,1730,5604,71916,40349,102651,714396,492234,968538,0.812703238743
2020-05-13,41,4945,,,,,,,3578,1632,5457,69442,38048,99977,717974,493866,973995,0.812712334221
2020-05-14,74,5019,,,,,,,3452,1540,5314,67050,35878,97337,721426,495407,979309,0.81276641487
2020-05-15,39,5058,,,,,,,3331,1452,5179,64736,33835,94739,724757,496860,984488,0.812873767708
2020-05-16,56,5114,,,,,,,3214,1371,5052,62498,31910,92186,727971,498232,989539,0.813044466544
2020-05-17,10,5124,,,,,,,3100,1295,4927,60332,30099,89679,731071,499527,994466,0.813290721073
2020-05-18,24,5148,,,,,,,2990,1226,4804,58237,28398,87218,734061,500754,999270,0.813627282357
2020-05-19,102,5250,,,,,,,2884,1160,4684,56211,26799,84803,736946,501915,1003953,0.814071907537
2020-05-20,46,5296,,,,,,,2782,1098,4566,54250,25295,82518,739727,503013,1008519,0.81464588326
2020-05-21,70,5366,,,,,,,2683,1038,4451,52353,23879,80374,742410,504052,1012970,0.815374601363
2020-05-22,29,5395,,,,,,,2587,981,4339,50518,22548,78321,744997,505034,1017308,0.816288171248
2020-05-23,65,5460,,,,,,,2495,928,4230,48744,21295,76325,747492,505962,1021537,0.817422039735
2020-05-24,6,5466,,,,,,,2407,877,4124,47030,20116,74385,749900,506839,1025660,0.818817569665
2020-05-25,13,5479,,,,,,,2323,828,4021,45374,18999,72499,752223,507668,1029681,0.820522502007
2020-05-26,27,5506,,,,,,,2245,787,3924,43778,17952,70670,754468,508455,1033605,0.822591162118
2020-05-27,68,5574,,,,,,,2172,749,3824,42243,16971,68890,756640,509205,1037428,0.825084361632
2020-05-28,38,5612,,,,,,,2103,714,3738,40769,16053,67171,758743,509920,1041165,0.828068598958
2020-05-29,34,5646,,,,,,,2039,682,3658,39356,15196,65515,760782,510603,1044823,0.831614599426
2020-05-30,58,5704,,,,,,,1978,653,3584,38003,14397,63919,762760,511257,1048407,0.83579483322
2020-05-31,27,5731,,,,,,,1923,628,3495,36713,13653,62362,764684,511885,1051901,0.840679522594
2020-06-01,27,5758,,,,,,,1873,606,3425,35485,12963,60860,766556,512491,1055325,0.846331298924
2020-06-02,37,5795,,,,,,,1827,586,3359,34322,12323,59415,768384,513078,1058684,0.852798438133
2020-06-03,18,5813,,,,,,,1786,570,3296,33225,11733,58026,770170,513648,1061979,0.860107029922
2020-06-04,26,5839,,,,,,,1750,556,3264,32193,11192,56724,771921,514205,1065243,0.868252807704
2020-06-05,70,5909,,,,,,,1719,543,3236,31229,10696,55509,773639,514749,1068478,0.877193789307
2020-06-06,7,5916,,,,,,,1692,534,3223,30334,10249,54393,775332,515283,1071701,0.886845255717
2020-06-07,11,5927,,,,,,,1670,524,3218,29509,9846,53381,777002,515808,1074918,0.897078628798
2020-06-08,15,5942,,,,,,,1652,522,3220,28754,9491,52478,778654,516330,1078138,0.907725430797
2020-06-09,9,5951,,,,,,,1638,518,3234,28069,9180,51691,780292,516849,1081371,0.91858666634
2020-06-10,1,5952,,,,,,,1628,519,3253,27453,8912,51019,781920,517368,1084623,0.929446798451
2020-06-11,33,5985,,,,,,,1622,520,3272,26902,8683,50468,783542,517889,1087895,0.940090368118
2020-06-12,5,5990,,,,,,,1618,522,3299,26417,8490,50028,785161,518411,1091193,0.950318605429
2020-06-13,23,6013,,,,,,,1618,528,3340,25997,8336,49710,786779,518940,1094533,0.959963381514
2020-06-14,3,6016,,,,,,,1620,531,3392,25638,8213,49518,788399,519471,1097924,0.968896554396
2020-06-15,2,6018,,,,,,,1625,521,3447,25340,8107,49470,790024,519992,1101370,0.977033892688
2020-06-16,16,6034,,,,,,,1632,514,3506,25099,8016,49551,791656,520507,1104876,0.984333920443
2020-06-17,2,6036,,,,,,,1641,499,3570,24913,7928,49762,793296,521006,1108445,0.990792871218
2020-06-18,25,6061,,,,,,,1651,489,3634,24778,7847,50100,794948,521496,1112079,0.996437313898
2020-06-19,6,6067,,,,,,,1664,476,3700,24691,7766,50536,796611,521972,1115778,1.00131595592
2020-06-20,20,6087,,,,,,,1677,466,3765,24649,7689,51065,798289,522438,1119543,1.00549179558
2020-06-21,3,6090,,,,,,,1692,452,3839,24649,7607,51682,799981,522891,1123382,1.00903536079
2020-06-22,7,6097,,,,,,,1709,440,3919,24688,7523,52383,801690,523331,1127300,1.01201936971
2020-06-23,12,6109,,,,,,,1726,436,3993,24762,7438,53155,803416,523768,1131292,1.0145148473
2020-06-24,5,6114,,,,,,,1745,435,4074,24868,7354,53995,805160,524203,1135366,1.01658854638
2020-06-25,19,6133,,,,,,,1764,433,4157,25004,7269,54899,806925,524637,1139522,1.0183014338
2020-06-26,1,6134,,,,,,,1785,422,4252,25167,7170,55879,808709,525059,1143773,1.01970798397
2020-06-27,,,10,3,19,6144,6137,6153,1806,410,4341,25355,7058,56922,810516,525469,1148114,
2020-06-28,,,10,3,19,6153,6140,6171,1829,401,4437,25566,6931,58018,812344,525871,1152550,
2020-06-29,,,9,3,19,6163,6143,6189,1852,388,4534,25797,6788,59160,814196,526259,1157084,
2020-06-30,,,9,3,19,6172,6146,6207,1876,380,4639,26048,6647,60352,816072,526640,1161722,
2020-07-01,,,9,2,19,6181,6149,6226,1901,372,4747,26317,6505,61593,817973,527013,1166469,
2020-07-02,,,9,3,19,6191,6152,6244,1927,361,4854,26603,6368,62877,819900,527375,1171322,
2020-07-03,,,9,3,19,6200,6155,6263,1953,352,4963,26905,6231,64206,821853,527727,1176284,
2020-07-04,,,9,3,19,6209,6158,6282,1981,343,5074,27222,6098,65580,823834,528071,1181358,
2020-07-05,,,9,3,20,6219,6161,6301,2009,334,5188,27554,5967,67003,825842,528405,1186545,
2020-07-06,,,9,3,20,6228,6164,6321,2038,325,5302,27899,5839,68466,827880,528731,1191847,
2020-07-07,,,9,3,20,6237,6167,6341,2067,316,5416,28258,5715,69963,829948,529047,1197262,
2020-07-08,,,9,3,21,6247,6170,6361,2098,307,5531,28630,5586,71501,832046,529354,1202793,
2020-07-09,,,10,2,21,6256,6173,6382,2129,299,5653,29015,5450,73080,834175,529654,1208445,
2020-07-10,,,10,2,22,6266,6176,6403,2156,290,5756,29406,5307,74679,836331,529944,1214200,
2020-07-11,,,10,2,22,6276,6178,6424,2183,282,5864,29805,5167,76291,838514,530227,1220064,
2020-07-12,,,10,2,22,6285,6181,6446,2211,273,5979,30210,5030,77928,840725,530500,1226042,
2020-07-13,,,10,2,23,6295,6184,6468,2239,265,6093,30620,4895,79585,842964,530766,1232135,
2020-07-14,,,10,2,23,6305,6186,6491,2266,258,6203,31033,4765,81254,845230,531025,1238337,
2020-07-15,,,10,2,23,6315,6189,6513,2292,251,6302,31449,4635,82916,847521,531276,1244638,
2020-07-16,,,10,2,23,6324,6191,6536,2317,243,6395,31865,4507,84565,849838,531520,1251033,
2020-07-17,,,10,2,24,6334,6194,6560,2342,236,6496,32280,4382,86207,852180,531757,1257528,
2020-07-18,,,10,2,24,6344,6196,6583,2366,230,6596,32692,4259,87840,854545,531987,1264124,
2020-07-19,,,10,2,25,6354,6198,6607,2389,223,6701,33101,4139,89467,856934,532211,1270824,
2020-07-20,,,10,2,25,6364,6201,6632,2412,216,6799,33504,4021,91078,859346,532427,1277623,
2020-07-21,,,10,2,25,6375,6203,6657,2434,209,6866,33900,3906,92641,861780,532637,1284488,
2020-07-22,,,10,2,26,6385,6205,6682,2454,203,6936,34287,3793,94161,864234,532840,1291423,
2020-07-23,,,10,2,26,6395,6207,6708,2475,195,7018,34663,3681,95648,866709,533036,1298440,
2020-07-24,,,10,1,27,6406,6209,6734,2494,188,7102,35028,3571,97097,869203,533225,1305542,
2020-07-25,,,11,1,27,6416,6211,6761,2512,182,7194,35384,3462,98536,871715,533407,1312736,
2020-07-26,,,11,1,28,6427,6213,6788,2529,175,7244,35730,3356,99916,874244,533583,1319980,
2020-07-27,,,11,1,28,6437,6214,6816,2546,171,7315,36065,3253,101252,876790,533754,1327294,
2020-07-28,,,11,1,29,6448,6216,6844,2561,163,7389,36387,3151,102548,879351,533918,1334682,
2020-07-29,,,11,1,29,6459,6218,6873,2575,158,7463,36697,3052,103808,881926,534077,1342144,
2020-07-30,,,11,1,29,6470,6219,6901,2589,153,7541,36994,2954,105047,884515,534231,1349685,
2020-07-31,,,11,1,30,6481,6221,6931,2601,147,7616,37278,2858,106268,887116,534378,1357301,
2020-08-01,,,11,1,30,6492,6222,6961,2612,143,7684,37548,2764,107456,889728,534521,1364984,
2020-08-02,,,11,1,31,6504,6224,6991,2622,138,7729,37804,2672,108589,892350,534660,1372712,
2020-08-03,,,11,1,31,6515,6225,7021,2631,133,7780,38046,2582,109668,894981,534793,1380492,
2020-08-04,,,11,1,31,6526,6227,7052,2639,128,7830,38273,2493,110699,897619,534921,1388321,
2020-08-05,,,11,1,32,6538,6228,7084,2646,123,7886,38485,2407,111719,900265,535045,1396207,
2020-08-06,,,12,1,32,6549,6229,7115,2651,119,7938,38682,2323,112721,902916,535164,1404144,
2020-08-07,,,12,1,33,6561,6230,7148,2656,114,7948,38864,2242,113651,905572,535279,1412091,
2020-08-08,,,12,1,33,6573,6232,7180,2660,110,7992,39030,2164,114540,908232,535390,1420082,
2020-08-09,,,12,1,33,6584,6233,7213,2662,107,8031,39180,2089,115378,910894,535497,1428113,
2020-08-10,,,12,1,34,6596,6234,7246,2663,104,8039,39314,2018,116172,913558,535601,1436151,
2020-08-11,,,12,1,34,6608,6235,7279,2664,100,8025,39432,1947,116883,916221,535702,1444176,
2020-08-12,,,12,1,34,6620,6236,7312,2663,97,8013,39534,1881,117507,918884,535800,1452189,
2020-08-13,,,12,0,34,6632,6237,7346,2661,95,7992,39620,1818,118036,921546,535895,1460180,
2020-08-14,,,12,0,34,6644,6238,7380,2659,92,7964,39690,1756,118459,924204,535987,1468143,
2020-08-15,,,12,0,35,6656,6239,7414,2655,89,7941,39744,1698,118784,926859,536077,1476084,
2020-08-16,,,12,0,35,6668,6240,7448,2651,87,7900,39782,1643,119000,929510,536165,1483984,
2020-08-17,,,12,0,35,6680,6241,7483,2645,84,7854,39806,1589,119126,932155,536250,1491838,
2020-08-18,,,12,0,35,6692,6241,7518,2639,82,7816,39814,1539,119162,934795,536332,1499654,
2020-08-19,,,12,0,35,6704,6242,7552,2632,80,7800,39808,1491,119132,937427,536412,1507453,
2020-08-20,,,12,0,36,6716,6243,7587,2625,78,7759,39786,1445,119006,940051,536490,1515212,
2020-08-21,,,12,0,36,6728,6244,7623,2616,76,7726,39751,1402,118793,942667,536567,1522937,
2020-08-22,,,12,0,36,6740,6244,7658,2607,74,7723,39702,1362,118569,945274,536641,1530659,
2020-08-23,,,12,0,36,6752,6245,7693,2597,72,7716,39639,1323,118293,947871,536713,1538374,
2020-08-24,,,12,0,36,6764,6246,7729,2586,70,7705,39563,1286,117966,950457,536784,1546079,
2020-08-25,,,12,0,36,6776,6246,7764,2575,69,7689,39474,1251,117617,953032,536853,1553768,
2020-08-26,,,12,0,36,6788,6247,7800,2563,67,7648,39373,1218,117239,955595,536921,1561415,
2020-08-27,,,12,0,36,6800,6248,7836,2550,66,7577,39260,1186,116803,958145,536987,1568991,
2020-08-28,,,12,0,36,6812,6248,7871,2537,64,7501,39136,1156,116312,960682,537052,1576492,
2020-08-29,,,12,0,36,6824,6249,7907,2523,63,7458,39000,1127,115806,963204,537115,1583949,
2020-08-30,,,12,0,36,6836,6249,7943,2508,62,7457,38853,1100,115322,965712,537177,1591406,
2020-08-31,,,12,0,36,6848,6250,7978,2493,61,7451,38695,1073,114872,968205,537238,1598856,
2020-09-01,,,12,0,36,6860,6250,8014,2477,60,7439,38527,1049,114456,970682,537299,1606294,
2020-09-02,,,12,0,36,6871,6251,8049,2461,59,7434,38349,1025,114074,973143,537358,1613727,
2020-09-03,,,12,0,35,6883,6251,8084,2444,58,7385,38160,1003,113660,975587,537416,1621112,
2020-09-04,,,12,0,35,6895,6251,8118,2426,57,7355,37962,982,113256,978013,537473,1628467,
2020-09-05,,,12,0,35,6906,6252,8153,2408,56,7320,37754,962,112850,980422,537529,1635786,
2020-09-06,,,11,0,35,6918,6252,8187,2390,55,7304,37538,943,112431,982812,537584,1643090,
2020-09-07,,,11,0,34,6929,6253,8221,2371,54,7285,37312,925,112000,985183,537639,1650374,
2020-09-08,,,11,0,34,6940,6253,8254,2352,53,7202,37078,908,111497,987535,537693,1657575,
2020-09-09,,,11,0,34,6951,6253,8287,2332,53,7123,36835,893,110930,989867,537746,1664697,
2020-09-10,,,11,0,33,6963,6254,8320,2312,52,7044,36584,878,110326,992179,537799,1671740,
2020-09-11,,,11,0,33,6974,6254,8353,2292,51,6953,36326,863,109703,994471,537851,1678693,
2020-09-12,,,11,0,33,6985,6254,8385,2271,51,6872,36061,850,109074,996742,537902,1685565,
2020-09-13,,,11,0,33,6995,6255,8417,2250,50,6803,35788,837,108419,998993,537953,1692368,
2020-09-14,,,11,0,32,7006,6255,8449,2229,50,6760,35510,825,107722,1001222,538003,1699127,
2020-09-15,,,11,0,32,7017,6255,8481,2208,49,6731,35225,813,107003,1003430,538052,1705858,
2020-09-16,,,11,0,32,7027,6255,8512,2187,49,6700,34934,803,106264,1005617,538102,1712558,
2020-09-17,,,10,0,32,7038,6256,8543,2165,48,6667,34639,792,105497,1007782,538150,1719224,
2020-09-18,,,10,0,31,7048,6256,8574,2144,48,6630,34339,783,104742,1009926,538199,1725853,
2020-09-19,,,10,0,31,7058,6256,8604,2122,47,6591,34034,773,103977,1012047,538247,1732444,
2020-09-20,,,10,0,30,7069,6257,8634,2100,47,6550,33725,765,103207,1014147,538294,1738993,
2020-09-21,,,10,0,30,7079,6257,8664,2078,47,6506,33413,756,102409,1016225,538341,1745498,
2020-09-22,,,10,0,30,7089,6257,8694,2056,46,6460,33098,749,101584,1018281,538388,1751958,
2020-09-23,,,10,0,30,7098,6257,8723,2036,46,6415,32782,741,100798,1020317,538435,1758373,
2020-09-24,,,10,0,30,7108,6258,8752,2016,46,6362,32466,734,100038,1022333,538481,1764735,
2020-09-25,,,10,0,29,7118,6258,8781,1996,45,6315,32149,728,99309,1024329,538527,1771049,
2020-09-26,,,9,0,29,7127,6258,8810,1976,45,6234,31833,722,98591,1026304,538573,1777283,
2020-09-27,,,9,0,29,7137,6258,8838,1956,45,6214,31518,716,97933,1028260,538618,1783497,
2020-09-28,,,9,0,29,7146,6258,8866,1937,45,6150,31205,711,97280,1030197,538664,1789647,
2020-09-29,,,9,0,28,7155,6259,8894,1919,45,6108,30894,705,96628,1032116,538709,1795755,
2020-09-30,,,9,0,28,7164,6259,8922,1899,45,6045,30585,701,95942,1034015,538754,1801800,
2020-10-01,,,9,0,28,7173,6259,8949,1881,44,5992,30279,697,95234,1035896,538799,1807791,
