date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-19,,,0,0,1,6,6,7,6,1,20,77,30,224,1146,956,1605,
2020-07-20,,,0,0,1,6,6,7,6,1,21,79,30,234,1152,958,1625,
2020-07-21,,,0,0,1,7,6,7,6,1,22,81,30,243,1158,960,1646,
2020-07-22,,,0,0,1,7,6,7,6,1,22,82,30,253,1165,962,1668,
2020-07-23,,,0,0,1,7,6,7,6,1,23,84,29,263,1171,964,1691,
2020-07-24,,,0,0,1,7,6,8,6,1,24,86,29,274,1178,966,1714,
2020-07-25,,,0,0,1,7,6,8,7,1,25,87,29,284,1184,968,1738,
2020-07-26,,,0,0,1,7,6,8,7,1,25,89,29,295,1191,970,1763,
2020-07-27,,,0,0,1,7,6,8,7,1,26,91,29,306,1198,972,1789,
2020-07-28,,,0,0,1,7,6,8,7,1,27,92,29,317,1204,974,1815,
2020-07-29,,,0,0,1,7,6,8,7,1,28,94,29,329,1211,976,1843,
2020-07-30,,,0,0,1,7,6,8,7,1,29,95,29,340,1218,978,1871,
2020-07-31,,,0,0,1,7,6,8,7,1,30,97,29,352,1226,979,1900,
2020-08-01,,,0,0,1,7,6,8,7,1,30,98,29,364,1233,981,1930,
2020-08-02,,,0,0,1,7,6,8,7,1,31,100,29,376,1240,983,1961,
2020-08-03,,,0,0,1,7,6,8,7,1,32,101,29,388,1248,985,1993,
2020-08-04,,,0,0,1,7,6,8,7,1,33,103,29,400,1255,987,2025,
2020-08-05,,,0,0,1,7,6,8,8,1,34,104,29,413,1263,989,2059,
2020-08-06,,,0,0,1,7,6,9,8,1,35,105,29,426,1270,991,2093,
2020-08-07,,,0,0,1,7,6,9,8,1,36,107,28,438,1278,993,2128,
2020-08-08,,,0,0,1,7,6,9,8,1,37,108,28,451,1286,995,2165,
2020-08-09,,,0,0,1,7,6,9,8,1,38,109,28,464,1294,997,2202,
2020-08-10,,,0,0,1,7,6,9,8,1,39,111,28,478,1302,998,2240,
2020-08-11,,,0,0,1,7,6,9,8,1,39,112,28,491,1310,1000,2279,
2020-08-12,,,0,0,1,7,6,9,8,1,40,113,28,504,1318,1002,2319,
2020-08-13,,,0,0,1,7,6,9,8,1,41,114,28,518,1326,1004,2360,
2020-08-14,,,0,0,1,7,6,9,8,1,42,115,28,531,1334,1006,2401,
2020-08-15,,,0,0,1,7,6,10,8,1,43,117,28,545,1342,1008,2444,
2020-08-16,,,0,0,1,7,6,10,8,1,44,118,28,558,1350,1010,2488,
2020-08-17,,,0,0,1,7,6,10,8,1,45,119,28,572,1359,1011,2532,
2020-08-18,,,0,0,1,7,6,10,8,1,46,120,27,585,1367,1013,2578,
2020-08-19,,,0,0,1,7,6,10,8,1,47,121,27,599,1376,1015,2624,
2020-08-20,,,0,0,1,7,6,10,9,1,48,122,27,613,1384,1017,2671,
2020-08-21,,,0,0,1,7,6,10,9,1,49,123,27,626,1393,1019,2719,
2020-08-22,,,0,0,1,8,6,11,9,1,49,124,27,640,1401,1021,2768,
2020-08-23,,,0,0,1,8,6,11,9,1,50,124,27,654,1410,1022,2818,
2020-08-24,,,0,0,1,8,6,11,9,1,51,125,27,667,1419,1024,2868,
2020-08-25,,,0,0,1,8,6,11,9,1,52,126,27,680,1428,1026,2920,
2020-08-26,,,0,0,1,8,6,11,9,1,53,127,27,694,1436,1028,2972,
2020-08-27,,,0,0,1,8,6,11,9,1,54,128,27,707,1445,1030,3025,
2020-08-28,,,0,0,1,8,6,12,9,1,54,128,27,720,1454,1032,3079,
2020-08-29,,,0,0,1,8,6,12,9,1,55,129,27,733,1463,1033,3134,
2020-08-30,,,0,0,1,8,6,12,9,1,56,130,27,746,1472,1035,3190,
2020-08-31,,,0,0,1,8,6,12,9,1,57,130,27,759,1481,1037,3246,
2020-09-01,,,0,0,1,8,6,12,9,1,58,131,27,771,1490,1039,3303,
2020-09-02,,,0,0,1,8,6,12,9,1,58,132,27,784,1499,1041,3361,
2020-09-03,,,0,0,1,8,6,13,9,1,59,132,27,796,1508,1043,3419,
2020-09-04,,,0,0,1,8,6,13,9,1,60,133,27,808,1517,1044,3478,
2020-09-05,,,0,0,1,8,6,13,9,1,60,133,27,820,1526,1046,3538,
2020-09-06,,,0,0,1,8,6,13,9,1,61,134,27,831,1535,1048,3599,
2020-09-07,,,0,0,1,8,6,13,9,1,62,134,27,842,1545,1050,3660,
2020-09-08,,,0,0,1,8,6,14,9,1,62,135,27,853,1554,1052,3721,
2020-09-09,,,0,0,1,8,6,14,9,1,63,135,27,864,1563,1053,3784,
2020-09-10,,,0,0,1,8,6,14,9,1,63,136,27,875,1572,1055,3846,
2020-09-11,,,0,0,1,8,6,14,9,1,64,136,27,885,1581,1057,3910,
2020-09-12,,,0,0,1,8,6,15,9,1,64,137,27,895,1591,1059,3974,
2020-09-13,,,0,0,1,8,6,15,9,1,65,137,27,904,1600,1061,4038,
2020-09-14,,,0,0,1,8,6,15,9,1,65,137,27,914,1609,1063,4103,
2020-09-15,,,0,0,1,8,6,15,9,1,66,138,27,923,1619,1064,4168,
2020-09-16,,,0,0,1,8,6,16,9,1,66,138,27,931,1628,1066,4234,
2020-09-17,,,0,0,1,9,6,16,9,1,66,138,27,939,1637,1068,4300,
2020-09-18,,,0,0,1,9,6,16,9,1,67,139,27,947,1647,1070,4366,
2020-09-19,,,0,0,1,9,6,16,9,1,67,139,27,955,1656,1072,4432,
2020-09-20,,,0,0,1,9,6,17,9,1,67,139,27,962,1665,1074,4499,
2020-09-21,,,0,0,1,9,6,17,9,1,68,139,27,969,1675,1075,4567,
2020-09-22,,,0,0,1,9,6,17,9,1,68,140,27,975,1684,1077,4634,
2020-09-23,,,0,0,1,9,7,17,9,1,68,140,27,981,1694,1079,4702,
2020-09-24,,,0,0,1,9,7,18,9,1,68,140,27,986,1703,1081,4770,
2020-09-25,,,0,0,1,9,7,18,9,1,69,140,27,992,1712,1083,4838,
2020-09-26,,,0,0,1,9,7,18,9,1,69,140,27,997,1722,1085,4906,
2020-09-27,,,0,0,1,9,7,18,9,1,69,141,27,1001,1731,1086,4975,
2020-09-28,,,0,0,1,9,7,19,9,1,69,141,27,1006,1741,1088,5043,
2020-09-29,,,0,0,1,9,7,19,9,1,69,141,27,1010,1750,1090,5112,
2020-09-30,,,0,0,1,9,7,19,9,1,69,141,27,1013,1760,1092,5180,
2020-10-01,,,0,0,1,9,7,19,10,1,69,141,27,1016,1769,1094,5249,
