date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,3,35,,,,,,,241,198,305,3446,2742,4487,8256,5882,11361,0.976110451221
2020-04-24,4,39,,,,,,,242,199,303,3472,2778,4496,8498,6082,11664,0.97599513652
2020-04-25,2,41,,,,,,,243,201,301,3496,2812,4502,8741,6283,11965,0.975930891892
2020-04-26,0,41,,,,,,,244,202,301,3519,2845,4505,8985,6486,12265,0.975924426813
2020-04-27,0,41,,,,,,,245,203,303,3542,2875,4509,9230,6689,12568,0.975976974111
2020-04-28,0,41,,,,,,,246,204,305,3563,2903,4514,9477,6893,12873,0.976106828922
2020-04-29,4,45,,,,,,,247,203,307,3583,2928,4519,9724,7097,13180,0.976251226788
2020-04-30,1,46,,,,,,,248,203,309,3603,2951,4529,9972,7301,13488,0.976435113475
2020-05-01,0,46,,,,,,,249,202,311,3622,2970,4542,10221,7504,13798,0.97666698402
2020-05-02,3,49,,,,,,,250,202,313,3639,2986,4557,10471,7707,14111,0.976957072102
2020-05-03,1,50,,,,,,,251,201,314,3657,2999,4574,10722,7908,14425,0.977317669356
2020-05-04,0,50,,,,,,,252,201,316,3673,3009,4591,10974,8110,14741,0.977763484737
2020-05-05,6,56,,,,,,,253,200,318,3689,3016,4609,11226,8310,15059,0.978312039882
2020-05-06,2,58,,,,,,,253,198,321,3704,3020,4628,11480,8508,15379,0.978984089723
2020-05-07,3,61,,,,,,,254,197,324,3719,3021,4647,11734,8706,15703,0.979804048034
2020-05-08,0,61,,,,,,,255,196,327,3733,3019,4669,11989,8902,16030,0.98080038482
2020-05-09,5,66,,,,,,,256,195,330,3747,3014,4696,12245,9097,16360,0.982005943998
2020-05-10,1,67,,,,,,,257,194,333,3761,3007,4728,12502,9291,16692,0.983458106155
2020-05-11,1,68,,,,,,,258,193,336,3775,2998,4763,12760,9484,17028,0.985198693106
2020-05-12,5,73,,,,,,,259,192,340,3788,2987,4800,13019,9677,17368,0.98727348011
2020-05-13,2,75,,,,,,,260,192,344,3802,2975,4839,13279,9869,17711,0.989731154114
2020-05-14,0,75,,,,,,,262,191,346,3817,2963,4878,13541,10061,18057,0.992621541496
2020-05-15,2,77,,,,,,,263,191,351,3832,2951,4920,13804,10252,18407,0.995992941692
2020-05-16,1,78,,,,,,,265,191,356,3847,2939,4964,14069,10444,18762,0.999888463333
2020-05-17,2,80,,,,,,,267,191,360,3864,2928,5012,14336,10636,19122,1.00434138711
2020-05-18,0,80,,,,,,,269,191,364,3883,2919,5061,14605,10828,19485,1.00936978637
2020-05-19,8,88,,,,,,,272,192,367,3903,2910,5112,14877,11020,19852,1.0149709122
2020-05-20,2,90,,,,,,,275,193,372,3925,2903,5165,15151,11213,20223,1.02111614712
2020-05-21,2,92,,,,,,,278,194,375,3949,2898,5219,15429,11407,20598,1.02774755964
2020-05-22,1,93,,,,,,,282,195,380,3977,2896,5275,15711,11602,20977,1.03477712985
2020-05-23,4,97,,,,,,,286,196,386,4007,2897,5333,15996,11799,21363,1.04208945852
2020-05-24,0,97,,,,,,,290,197,394,4042,2900,5397,16287,11997,21756,1.04954819249
2020-05-25,1,98,,,,,,,295,198,401,4080,2904,5464,16582,12196,22156,1.05700560452
2020-05-26,3,101,,,,,,,300,200,410,4122,2912,5538,16882,12396,22565,1.06431398975
2020-05-27,4,105,,,,,,,306,202,417,4169,2922,5614,17187,12599,22982,1.07133705934
2020-05-28,1,106,,,,,,,312,205,427,4220,2935,5698,17499,12805,23408,1.07795951268
2020-05-29,1,107,,,,,,,318,209,439,4277,2953,5790,17817,13014,23846,1.08409345181
2020-05-30,5,112,,,,,,,325,212,450,4339,2974,5890,18143,13226,24296,1.08968107318
2020-05-31,1,113,,,,,,,332,215,463,4406,2997,5997,18475,13441,24759,1.0946938466
2020-06-01,0,113,,,,,,,340,219,476,4480,3025,6113,18815,13661,25234,1.09912914424
2020-06-02,0,113,,,,,,,348,223,490,4558,3056,6239,19163,13884,25723,1.10300514097
2020-06-03,4,117,,,,,,,356,225,504,4643,3089,6375,19519,14110,26227,1.10635519522
2020-06-04,0,117,,,,,,,365,228,519,4733,3124,6523,19884,14338,26745,1.10922246542
2020-06-05,3,120,,,,,,,374,231,535,4829,3162,6683,20258,14569,27280,1.1116552742
2020-06-06,1,121,,,,,,,383,233,551,4931,3200,6854,20642,14803,27831,1.11370345548
2020-06-07,0,121,,,,,,,393,236,569,5038,3239,7037,21034,15039,28399,1.11541568928
2020-06-08,3,124,,,,,,,403,237,586,5151,3279,7229,21437,15276,28984,1.11683772896
2020-06-09,3,127,,,,,,,412,239,602,5268,3319,7431,21850,15515,29586,1.11650360649
2020-06-10,1,128,,,,,,,422,240,619,5390,3359,7640,22272,15756,30204,1.11596087782
2020-06-11,3,131,,,,,,,433,242,635,5517,3398,7858,22705,15998,30839,1.11524300353
2020-06-12,8,139,,,,,,,443,243,652,5649,3436,8083,23148,16241,31491,1.11437883622
2020-06-13,0,139,,,,,,,454,245,670,5784,3473,8314,23601,16487,32160,1.11339307373
2020-06-14,0,139,,,,,,,464,246,689,5923,3507,8553,24066,16733,32848,1.11230667678
2020-06-15,4,143,,,,,,,475,248,708,6066,3540,8798,24541,16982,33556,1.11113731826
2020-06-16,2,145,,,,,,,486,249,727,6212,3570,9049,25027,17231,34282,1.10989981938
2020-06-17,4,149,,,,,,,497,251,745,6361,3598,9304,25524,17483,35027,1.10860653493
2020-06-18,3,152,,,,,,,508,252,763,6513,3626,9563,26032,17736,35789,1.1072677245
2020-06-19,3,155,,,,,,,520,254,779,6667,3651,9823,26552,17990,36567,1.10589188636
2020-06-20,0,155,,,,,,,531,255,796,6825,3676,10084,27083,18246,37363,1.10448604199
2020-06-21,3,158,,,,,,,543,257,814,6984,3700,10346,27626,18503,38176,1.10305598402
2020-06-22,0,158,,,,,,,555,258,833,7146,3723,10610,28180,18762,39009,1.10160647919
2020-06-23,5,163,,,,,,,566,260,852,7309,3746,10876,28747,19022,39860,1.10014144217
2020-06-24,0,163,,,,,,,578,260,872,7475,3768,11146,29324,19283,40731,1.09718808605
2020-06-25,1,164,,,,,,,589,261,890,7641,3789,11418,29913,19545,41621,1.09422947681
2020-06-26,2,166,,,,,,,601,262,907,7809,3810,11690,30514,19808,42528,1.09126793374
2020-06-27,,,2,1,3,168,167,169,612,263,924,7978,3830,11961,31126,20072,43452,
2020-06-28,,,2,1,3,170,168,172,623,265,940,8148,3850,12232,31749,20337,44391,
2020-06-29,,,2,1,4,172,169,175,634,265,957,8318,3869,12500,32384,20603,45347,
2020-06-30,,,2,1,4,174,170,178,645,266,976,8488,3887,12768,33029,20869,46323,
2020-07-01,,,2,1,4,176,172,182,656,267,997,8659,3904,13037,33686,21136,47319,
2020-07-02,,,2,1,4,179,173,185,667,267,1016,8829,3920,13309,34353,21404,48335,
2020-07-03,,,2,1,4,181,174,189,678,267,1036,8999,3935,13582,35031,21671,49370,
2020-07-04,,,3,1,4,184,176,192,688,266,1055,9167,3947,13858,35719,21938,50425,
2020-07-05,,,3,1,4,186,177,196,699,265,1075,9335,3957,14137,36418,22204,51499,
2020-07-06,,,3,1,5,189,179,200,709,264,1096,9501,3965,14419,37127,22468,52595,
2020-07-07,,,3,1,5,192,180,204,719,263,1116,9666,3969,14702,37846,22732,53710,
2020-07-08,,,3,1,5,195,182,209,729,261,1140,9828,3971,14990,38575,22994,54850,
2020-07-09,,,3,1,5,198,183,213,739,258,1166,9989,3969,15285,39314,23253,56016,
2020-07-10,,,3,1,5,201,185,218,748,256,1193,10148,3963,15587,40062,23509,57208,
2020-07-11,,,3,1,5,204,186,222,757,253,1215,10305,3954,15896,40819,23762,58423,
2020-07-12,,,3,1,5,207,188,227,766,250,1234,10459,3940,16205,41585,24012,59656,
2020-07-13,,,3,1,5,210,189,232,775,247,1257,10610,3922,16522,42360,24260,60913,
2020-07-14,,,3,1,5,214,191,237,783,244,1283,10759,3901,16849,43143,24504,62196,
2020-07-15,,,3,1,6,217,192,242,792,241,1309,10905,3876,17182,43935,24746,63504,
2020-07-16,,,3,1,6,220,194,247,800,238,1335,11049,3848,17520,44734,24985,64839,
2020-07-17,,,3,1,6,224,195,252,807,236,1359,11189,3817,17863,45542,25221,66198,
2020-07-18,,,4,1,6,227,197,258,815,234,1381,11326,3784,18209,46357,25455,67578,
2020-07-19,,,4,1,6,231,198,263,822,231,1403,11460,3749,18556,47179,25687,68980,
2020-07-20,,,4,1,6,235,200,268,829,229,1423,11590,3712,18904,48009,25916,70403,
2020-07-21,,,4,1,6,238,201,274,836,226,1444,11718,3674,19252,48845,26142,71846,
2020-07-22,,,4,1,6,242,203,280,843,223,1468,11841,3634,19604,49688,26366,73314,
2020-07-23,,,4,1,6,246,205,285,849,221,1491,11962,3593,19955,50537,26588,74805,
2020-07-24,,,4,1,6,249,206,291,855,218,1515,12078,3553,20304,51392,26806,76319,
2020-07-25,,,4,1,6,253,208,297,861,215,1538,12191,3512,20649,52253,27022,77856,
2020-07-26,,,4,1,6,257,209,303,866,213,1560,12301,3472,20994,53119,27235,79416,
2020-07-27,,,4,1,6,261,210,309,872,210,1583,12406,3432,21343,53991,27445,80998,
2020-07-28,,,4,1,7,265,212,315,877,207,1604,12508,3393,21689,54868,27653,82602,
2020-07-29,,,4,1,7,269,213,321,882,205,1625,12606,3354,22031,55749,27858,84227,
2020-07-30,,,4,1,7,273,215,327,886,202,1646,12701,3314,22368,56636,28060,85872,
2020-07-31,,,4,1,7,277,216,334,890,199,1666,12792,3274,22699,57526,28259,87538,
2020-08-01,,,4,1,7,281,218,340,894,196,1685,12879,3234,23025,58420,28455,89223,
2020-08-02,,,4,1,7,285,219,347,898,193,1704,12962,3193,23349,59319,28649,90926,
2020-08-03,,,4,1,7,289,220,353,902,190,1726,13041,3152,23672,60220,28840,92652,
2020-08-04,,,4,1,7,293,222,360,905,188,1749,13117,3111,23998,61125,29028,94400,
2020-08-05,,,4,1,7,298,223,367,908,185,1768,13189,3070,24322,62033,29213,96168,
2020-08-06,,,4,1,7,302,224,374,911,182,1789,13257,3029,24643,62944,29396,97956,
2020-08-07,,,4,1,8,306,226,381,914,180,1812,13321,2988,24964,63858,29576,99768,
2020-08-08,,,4,1,8,310,227,388,916,177,1835,13382,2947,25284,64774,29753,101602,
2020-08-09,,,4,1,8,314,228,395,918,175,1855,13439,2907,25601,65692,29929,103457,
2020-08-10,,,4,1,8,319,229,402,920,172,1877,13493,2866,25917,66612,30101,105333,
2020-08-11,,,4,1,8,323,230,410,922,170,1899,13543,2825,26234,67534,30271,107231,
2020-08-12,,,4,1,8,327,232,417,923,167,1924,13590,2785,26553,68457,30439,109155,
2020-08-13,,,4,1,8,332,233,425,925,165,1950,13633,2745,26878,69382,30604,111104,
2020-08-14,,,4,1,8,336,234,432,926,162,1977,13673,2706,27209,70308,30767,113081,
2020-08-15,,,4,1,8,340,235,440,927,160,1999,13709,2667,27541,71235,30927,115079,
2020-08-16,,,4,1,8,345,236,448,928,158,2018,13743,2629,27874,72163,31085,117096,
2020-08-17,,,4,1,8,349,237,456,928,156,2037,13773,2592,28207,73091,31241,119133,
2020-08-18,,,4,1,8,353,238,463,929,154,2056,13800,2555,28537,74020,31396,121188,
2020-08-19,,,4,1,8,358,239,471,929,152,2074,13824,2519,28862,74949,31548,123262,
2020-08-20,,,4,1,9,362,240,479,929,150,2091,13845,2484,29185,75879,31698,125353,
2020-08-21,,,4,0,9,366,241,488,929,148,2102,13863,2450,29499,76808,31846,127454,
2020-08-22,,,4,0,9,371,242,496,929,146,2112,13879,2416,29798,77737,31992,129566,
2020-08-23,,,4,0,9,375,243,504,928,144,2124,13891,2383,30087,78665,32137,131689,
2020-08-24,,,4,0,9,379,244,512,928,142,2135,13901,2350,30367,79593,32279,133823,
2020-08-25,,,4,0,9,384,245,520,927,140,2145,13908,2318,30636,80520,32420,135968,
2020-08-26,,,4,0,9,388,246,529,926,138,2155,13912,2287,30892,81446,32559,138123,
2020-08-27,,,4,0,9,392,247,537,925,137,2164,13914,2256,31132,82371,32696,140286,
2020-08-28,,,4,0,9,397,248,546,924,135,2172,13913,2226,31354,83295,32831,142458,
2020-08-29,,,4,0,9,401,249,554,923,133,2180,13910,2197,31557,84218,32964,144637,
2020-08-30,,,4,0,9,405,249,563,921,131,2189,13904,2168,31748,85139,33095,146826,
2020-08-31,,,4,0,9,410,250,572,920,129,2198,13896,2139,31928,86059,33225,149023,
2020-09-01,,,4,0,9,414,251,580,918,127,2201,13885,2111,32092,86976,33353,151224,
2020-09-02,,,4,0,9,418,252,589,916,125,2201,13872,2083,32236,87892,33479,153424,
2020-09-03,,,4,0,9,422,253,598,914,124,2200,13857,2055,32362,88807,33603,155623,
2020-09-04,,,4,0,9,427,253,607,912,122,2198,13840,2027,32468,89719,33725,157820,
2020-09-05,,,4,0,10,431,254,616,910,120,2195,13821,2000,32561,90628,33846,160015,
2020-09-06,,,4,0,10,435,255,625,908,119,2191,13799,1973,32640,91536,33966,162205,
2020-09-07,,,4,0,10,439,256,634,905,117,2187,13776,1946,32703,92441,34083,164391,
2020-09-08,,,4,0,10,443,256,643,903,116,2181,13751,1920,32749,93344,34199,166572,
2020-09-09,,,4,0,10,448,257,652,900,114,2175,13724,1894,32779,94244,34314,168746,
2020-09-10,,,4,0,10,452,258,662,898,113,2168,13696,1868,32792,95142,34427,170914,
2020-09-11,,,4,0,10,456,258,671,895,111,2161,13666,1842,32789,96037,34538,173075,
2020-09-12,,,4,0,10,460,259,680,892,109,2156,13634,1817,32773,96929,34648,175231,
2020-09-13,,,4,0,10,464,260,689,889,108,2152,13601,1792,32745,97819,34757,177382,
2020-09-14,,,4,0,10,468,260,699,886,106,2148,13566,1768,32704,98705,34863,179529,
2020-09-15,,,4,0,10,472,261,708,883,105,2145,13530,1743,32652,99588,34969,181674,
2020-09-16,,,4,0,10,476,261,717,880,103,2143,13492,1719,32594,100469,35072,183817,
2020-09-17,,,4,0,10,480,262,726,877,102,2140,13453,1695,32533,101346,35174,185957,
2020-09-18,,,4,0,10,484,263,736,874,100,2137,13413,1672,32471,102220,35275,188094,
2020-09-19,,,4,0,10,488,263,745,871,99,2132,13372,1648,32405,103091,35374,190225,
2020-09-20,,,4,0,10,492,264,754,868,98,2127,13330,1626,32338,103958,35472,192352,
2020-09-21,,,4,0,10,496,264,763,864,96,2121,13286,1603,32268,104823,35569,194472,
2020-09-22,,,4,0,10,500,265,772,861,95,2114,13242,1581,32195,105683,35665,196586,
2020-09-23,,,4,0,10,503,265,782,858,94,2109,13198,1560,32123,106542,35760,198694,
2020-09-24,,,4,0,10,507,266,791,856,93,2102,13153,1539,32050,107397,35853,200796,
2020-09-25,,,4,0,10,511,266,800,853,92,2096,13108,1518,31978,108250,35946,202891,
2020-09-26,,,4,0,10,515,267,809,850,91,2087,13064,1498,31903,109101,36037,204978,
2020-09-27,,,4,0,9,518,267,818,848,90,2082,13020,1479,31829,109949,36128,207059,
2020-09-28,,,4,0,9,522,268,827,846,89,2077,12976,1461,31754,110795,36218,209135,
2020-09-29,,,4,0,9,526,268,835,844,88,2060,12934,1443,31665,111639,36307,211194,
2020-09-30,,,4,0,9,529,269,844,842,87,2061,12892,1425,31581,112480,36394,213255,
2020-10-01,,,4,0,9,533,269,853,840,86,2053,12852,1409,31491,113321,36481,215308,
