date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,3,92,,,,,,,866,636,1155,14423,10234,19493,29093,20222,40102,0.88033436685
2020-04-24,8,100,,,,,,,847,628,1121,14283,10165,19273,29941,20850,41222,0.876170809788
2020-04-25,12,112,,,,,,,829,620,1101,14112,10083,19044,30770,21470,42322,0.872699834828
2020-04-26,8,120,,,,,,,811,609,1083,13915,9986,18770,31581,22080,43405,0.869795380154
2020-04-27,5,125,,,,,,,793,588,1065,13697,9869,18456,32373,22668,44469,0.867355197602
2020-04-28,12,137,,,,,,,775,578,1041,13464,9743,18115,33148,23246,45510,0.865296157397
2020-04-29,7,144,,,,,,,757,556,1012,13218,9597,17750,33905,23803,46522,0.863550494783
2020-04-30,8,152,,,,,,,740,535,984,12965,9435,17378,34645,24338,47505,0.862062842918
2020-05-01,7,159,,,,,,,723,519,974,12706,9264,17010,35368,24858,48478,0.860787884815
2020-05-02,9,168,,,,,,,706,499,966,12444,9079,16679,36075,25358,49444,0.859688483037
2020-05-03,9,177,,,,,,,690,480,950,12180,8881,16353,36765,25838,50393,0.858734178189
2020-05-04,5,182,,,,,,,674,463,931,11917,8675,16022,37439,26301,51324,0.85789997495
2020-05-05,5,187,,,,,,,659,449,912,11656,8462,15692,38097,26751,52235,0.857165355149
2020-05-06,6,193,,,,,,,643,431,893,11397,8241,15368,38741,27182,53128,0.856513472238
2020-05-07,9,202,,,,,,,628,415,883,11141,8012,15064,39369,27598,54011,0.855883182848
2020-05-08,11,213,,,,,,,614,399,870,10889,7775,14778,39982,27997,54880,0.855331002247
2020-05-09,8,221,,,,,,,599,376,850,10641,7523,14507,40582,28374,55729,0.854873676653
2020-05-10,0,221,,,,,,,585,361,840,10397,7265,14247,41167,28735,56569,0.854488680235
2020-05-11,4,225,,,,,,,572,350,833,10158,7005,13996,41739,29085,57401,0.854168686188
2020-05-12,12,237,,,,,,,558,336,825,9924,6753,13757,42297,29422,58225,0.85393561279
2020-05-13,10,247,,,,,,,545,322,817,9695,6498,13533,42843,29745,59042,0.853822084466
2020-05-14,13,260,,,,,,,533,309,809,9470,6251,13329,43376,30054,59850,0.853747483972
2020-05-15,11,271,,,,,,,520,297,799,9251,6013,13144,43896,30352,60649,0.853718798827
2020-05-16,15,286,,,,,,,508,285,790,9036,5779,12960,44404,30637,61438,0.853744540206
2020-05-17,4,290,,,,,,,497,274,780,8826,5554,12774,44901,30912,62217,0.853835012269
2020-05-18,7,297,,,,,,,485,264,770,8621,5339,12593,45386,31177,62986,0.854002653748
2020-05-19,7,304,,,,,,,474,254,760,8421,5130,12422,45860,31432,63745,0.854262428449
2020-05-20,6,310,,,,,,,463,244,750,8226,4924,12260,46323,31676,64495,0.854632266594
2020-05-21,7,317,,,,,,,452,232,740,8035,4726,12107,46776,31909,65234,0.855133551313
2020-05-22,5,322,,,,,,,442,222,731,7849,4533,11954,47218,32131,65965,0.855791632069
2020-05-23,0,322,,,,,,,432,213,721,7668,4347,11806,47650,32345,66686,0.856636344052
2020-05-24,4,326,,,,,,,423,204,712,7491,4175,11669,48073,32549,67397,0.857702493293
2020-05-25,6,332,,,,,,,413,196,704,7319,4010,11532,48486,32746,68101,0.85903024312
2020-05-26,3,335,,,,,,,404,188,695,7152,3848,11395,48890,32934,68795,0.860665310821
2020-05-27,9,344,,,,,,,396,180,688,6989,3692,11258,49286,33114,69482,0.862658846207
2020-05-28,1,345,,,,,,,388,172,682,6831,3542,11123,49674,33287,70164,0.865066827906
2020-05-29,11,356,,,,,,,380,165,677,6678,3397,10992,50054,33452,70841,0.867948779408
2020-05-30,5,361,,,,,,,373,157,670,6531,3258,10862,50427,33610,71510,0.871365588625
2020-05-31,5,366,,,,,,,366,151,664,6388,3123,10737,50792,33761,72174,0.875376230859
2020-06-01,2,368,,,,,,,360,145,660,6251,2994,10618,51152,33906,72834,0.88003326904
2020-06-02,5,373,,,,,,,354,140,657,6120,2869,10505,51506,34046,73491,0.885377161994
2020-06-03,2,375,,,,,,,350,136,651,5996,2750,10397,51856,34182,74141,0.891429636394
2020-06-04,11,386,,,,,,,346,132,651,5879,2639,10298,52202,34315,74792,0.898186596685
2020-06-05,2,388,,,,,,,342,130,653,5769,2536,10211,52544,34445,75445,0.905612438807
2020-06-06,2,390,,,,,,,340,128,650,5666,2442,10130,52884,34574,76095,0.913635569995
2020-06-07,8,398,,,,,,,338,127,652,5571,2356,10061,53221,34701,76746,0.922147479961
2020-06-08,0,398,,,,,,,336,125,658,5485,2277,10007,53558,34826,77404,0.931006076831
2020-06-09,12,410,,,,,,,336,124,664,5407,2204,9967,53893,34950,78067,0.940043598133
2020-06-10,3,413,,,,,,,335,124,670,5338,2140,9942,54229,35075,78736,0.94907843204
2020-06-11,1,414,,,,,,,336,124,680,5278,2084,9934,54565,35199,79416,0.957929107616
2020-06-12,0,414,,,,,,,337,122,691,5228,2033,9942,54902,35321,80106,0.96642826088
2020-06-13,5,419,,,,,,,338,120,702,5186,1988,9967,55240,35441,80808,0.974434368874
2020-06-14,3,422,,,,,,,340,117,710,5154,1948,10007,55580,35558,81517,0.981839594819
2020-06-15,1,423,,,,,,,343,116,724,5130,1913,10067,55923,35675,82241,0.988573086218
2020-06-16,1,424,,,,,,,345,116,739,5116,1885,10146,56268,35791,82979,0.994599992658
2020-06-17,2,426,,,,,,,348,114,755,5110,1859,10244,56616,35906,83734,0.999917205795
2020-06-18,5,431,,,,,,,351,113,772,5111,1836,10365,56967,36019,84506,1.00454714186
2020-06-19,2,433,,,,,,,355,113,790,5120,1817,10504,57322,36133,85296,1.00853083467
2020-06-20,1,434,,,,,,,359,112,809,5137,1799,10659,57681,36245,86104,1.01192132872
2020-06-21,1,435,,,,,,,363,109,828,5160,1781,10837,58044,36355,86931,1.01477798981
2020-06-22,0,435,,,,,,,367,108,848,5190,1762,11032,58411,36463,87778,1.0171620127
2020-06-23,69,504,,,,,,,371,106,868,5225,1744,11242,58782,36570,88645,1.01913315428
2020-06-24,1,505,,,,,,,376,106,889,5265,1726,11467,59158,36677,89534,1.02074756457
2020-06-25,2,507,,,,,,,381,105,910,5310,1707,11708,59539,36782,90444,1.0220565148
2020-06-26,0,507,,,,,,,386,103,932,5360,1686,11960,59925,36886,91376,1.02310580531
2020-06-27,,,2,0,4,509,507,511,391,102,955,5414,1666,12225,60316,36988,92330,
2020-06-28,,,2,0,4,510,508,514,396,99,978,5472,1646,12500,60712,37088,93308,
2020-06-29,,,2,0,4,512,509,518,402,98,1002,5534,1627,12792,61114,37186,94309,
2020-06-30,,,2,0,4,514,509,521,407,96,1025,5598,1607,13093,61521,37282,95333,
2020-07-01,,,2,0,4,516,510,525,413,94,1048,5666,1585,13402,61934,37377,96381,
2020-07-02,,,2,0,4,518,511,528,419,93,1072,5737,1565,13719,62353,37471,97453,
2020-07-03,,,2,0,4,520,511,532,425,92,1096,5810,1543,14043,62777,37563,98549,
2020-07-04,,,2,0,4,522,512,536,431,90,1121,5886,1520,14374,63208,37654,99670,
2020-07-05,,,2,0,5,524,513,540,437,90,1148,5964,1498,14714,63645,37744,100817,
2020-07-06,,,2,0,5,526,513,544,444,89,1175,6045,1478,15061,64089,37833,101992,
2020-07-07,,,2,0,5,528,514,549,450,88,1203,6128,1457,15416,64539,37921,103194,
2020-07-08,,,2,0,5,530,515,553,457,87,1231,6214,1438,15779,64996,38009,104424,
2020-07-09,,,2,0,5,532,516,558,464,86,1259,6301,1418,16149,65459,38095,105683,
2020-07-10,,,2,0,5,534,516,563,469,86,1284,6389,1399,16523,65929,38181,106966,
2020-07-11,,,2,0,5,536,517,568,475,84,1309,6479,1380,16899,66404,38266,108275,
2020-07-12,,,2,0,6,538,518,573,481,83,1335,6569,1361,17279,66885,38350,109609,
2020-07-13,,,2,0,6,541,518,578,487,82,1360,6659,1344,17661,67371,38432,110968,
2020-07-14,,,2,0,6,543,519,583,492,82,1384,6750,1328,18043,67863,38515,112352,
2020-07-15,,,2,0,6,545,520,588,498,80,1408,6840,1313,18426,68361,38595,113759,
2020-07-16,,,2,0,6,547,520,594,503,79,1429,6930,1297,18807,68864,38675,115188,
2020-07-17,,,2,0,6,550,521,599,507,76,1450,7018,1280,19185,69371,38752,116637,
2020-07-18,,,2,0,6,552,522,605,512,77,1474,7106,1265,19563,69883,38829,118111,
2020-07-19,,,2,0,6,554,522,610,517,75,1500,7192,1250,19941,70400,38904,119610,
2020-07-20,,,2,0,6,557,523,616,521,73,1520,7275,1234,20313,70921,38978,121130,
2020-07-21,,,2,0,6,559,523,622,525,72,1537,7357,1217,20675,71446,39051,122666,
2020-07-22,,,2,0,7,562,524,628,529,71,1552,7435,1200,21024,71975,39122,124218,
2020-07-23,,,2,0,7,564,524,634,532,69,1571,7511,1182,21365,72507,39191,125788,
2020-07-24,,,2,0,7,566,525,640,536,68,1586,7583,1164,21692,73042,39260,127374,
2020-07-25,,,2,0,7,569,525,647,539,66,1604,7652,1145,22012,73581,39327,128977,
2020-07-26,,,2,0,7,571,526,653,541,66,1624,7718,1126,22327,74122,39393,130601,
2020-07-27,,,2,0,7,574,527,660,544,65,1637,7781,1108,22630,74666,39458,132238,
2020-07-28,,,3,0,7,576,527,666,546,64,1649,7841,1090,22919,75212,39522,133886,
2020-07-29,,,3,0,7,579,528,673,548,63,1665,7896,1071,23200,75760,39586,135551,
2020-07-30,,,3,0,7,581,528,680,550,62,1684,7948,1053,23476,76309,39649,137234,
2020-07-31,,,3,0,8,584,529,687,551,61,1700,7997,1036,23746,76860,39711,138934,
2020-08-01,,,3,0,8,587,529,694,552,60,1707,8041,1019,24004,77412,39772,140641,
2020-08-02,,,3,0,8,589,529,701,553,58,1711,8082,1001,24240,77965,39830,142351,
2020-08-03,,,3,0,8,592,530,709,553,56,1713,8118,982,24454,78518,39886,144063,
2020-08-04,,,3,0,8,594,530,716,553,54,1714,8151,962,24647,79072,39940,145776,
2020-08-05,,,3,0,8,597,531,724,553,52,1714,8179,942,24824,79625,39993,147490,
2020-08-06,,,3,0,8,600,531,731,553,50,1711,8203,921,24983,80178,40043,149200,
2020-08-07,,,3,0,8,603,532,739,552,49,1708,8224,901,25120,80730,40093,150908,
2020-08-08,,,3,0,8,605,532,747,551,48,1711,8240,881,25245,81282,40141,152618,
2020-08-09,,,3,0,8,608,532,754,550,47,1716,8251,861,25356,81832,40188,154333,
2020-08-10,,,3,0,8,611,533,762,549,46,1713,8259,841,25445,82381,40235,156046,
2020-08-11,,,3,0,8,613,533,770,547,45,1716,8262,822,25524,82928,40280,157762,
2020-08-12,,,3,0,9,616,534,778,545,44,1714,8262,802,25590,83474,40325,159476,
2020-08-13,,,3,0,9,619,534,786,543,44,1709,8257,783,25633,84017,40369,161184,
2020-08-14,,,3,0,9,622,534,795,541,43,1707,8248,763,25657,84557,40413,162891,
2020-08-15,,,3,0,9,624,535,803,538,42,1702,8235,744,25659,85096,40456,164592,
2020-08-16,,,3,0,9,627,535,811,535,42,1691,8219,726,25642,85631,40498,166282,
2020-08-17,,,3,0,9,630,535,819,532,41,1678,8198,709,25610,86163,40540,167960,
2020-08-18,,,3,0,9,633,536,828,529,41,1665,8174,694,25562,86692,40581,169625,
2020-08-19,,,3,0,9,636,536,836,526,40,1651,8146,681,25499,87218,40622,171275,
2020-08-20,,,3,0,9,638,536,844,522,40,1636,8115,669,25421,87740,40662,172910,
2020-08-21,,,3,0,9,641,537,853,518,39,1619,8080,657,25329,88258,40701,174529,
2020-08-22,,,3,0,9,644,537,861,514,38,1618,8043,646,25239,88773,40739,176146,
2020-08-23,,,3,0,9,646,537,870,510,37,1620,8002,635,25148,89283,40777,177766,
2020-08-24,,,3,0,9,649,538,878,506,36,1622,7958,624,25055,89790,40813,179387,
2020-08-25,,,3,0,9,652,538,886,502,35,1622,7911,614,24963,90292,40849,181009,
2020-08-26,,,3,0,9,655,538,895,498,34,1619,7861,603,24866,90789,40884,182627,
2020-08-27,,,3,0,9,657,538,903,493,33,1616,7809,592,24768,91283,40918,184243,
2020-08-28,,,3,0,9,660,539,911,489,33,1617,7754,581,24675,91771,40951,185859,
2020-08-29,,,3,0,9,663,539,919,484,32,1613,7698,570,24581,92255,40984,187471,
2020-08-30,,,3,0,9,665,539,928,479,32,1590,7639,560,24469,92734,41016,189061,
2020-08-31,,,3,0,9,668,539,936,474,31,1568,7578,549,24347,93208,41047,190628,
2020-09-01,,,3,0,9,670,540,944,469,30,1547,7515,538,24215,93678,41078,192174,
2020-09-02,,,3,0,9,673,540,952,464,30,1541,7450,527,24091,94142,41109,193715,
2020-09-03,,,3,0,9,676,540,960,459,29,1527,7384,516,23967,94602,41138,195241,
2020-09-04,,,3,0,8,678,540,968,454,29,1520,7316,505,23851,95056,41168,196761,
2020-09-05,,,3,0,8,681,540,976,449,28,1502,7247,495,23734,95505,41197,198262,
2020-09-06,,,2,0,8,683,541,984,444,28,1484,7176,485,23600,95949,41225,199746,
2020-09-07,,,2,0,8,686,541,991,439,27,1469,7105,475,23450,96388,41253,201215,
2020-09-08,,,2,0,8,688,541,999,434,27,1453,7032,466,23281,96822,41280,202668,
2020-09-09,,,2,0,8,690,541,1007,429,26,1437,6959,457,23096,97251,41306,204104,
2020-09-10,,,2,0,8,693,541,1014,423,24,1418,6885,447,22895,97674,41331,205522,
2020-09-11,,,2,0,8,695,542,1021,418,24,1395,6810,438,22674,98092,41356,206916,
2020-09-12,,,2,0,8,698,542,1029,413,24,1388,6734,429,22445,98505,41381,208304,
2020-09-13,,,2,0,8,700,542,1036,408,24,1366,6658,421,22199,98913,41405,209670,
2020-09-14,,,2,0,8,702,542,1043,403,24,1345,6582,414,21954,99316,41430,211014,
2020-09-15,,,2,0,8,704,542,1050,398,24,1326,6505,407,21712,99713,41454,212340,
2020-09-16,,,2,0,8,707,542,1057,392,24,1309,6428,400,21475,100106,41479,213648,
2020-09-17,,,2,0,8,709,543,1064,387,23,1294,6351,393,21227,100493,41502,214942,
2020-09-18,,,2,0,8,711,543,1071,382,23,1268,6274,387,20969,100875,41526,216210,
2020-09-19,,,2,0,7,713,543,1078,377,23,1246,6196,381,20694,101252,41549,217455,
2020-09-20,,,2,0,7,715,543,1085,372,23,1224,6119,375,20416,101624,41572,218678,
2020-09-21,,,2,0,7,717,543,1092,367,23,1201,6042,370,20133,101991,41595,219879,
2020-09-22,,,2,0,7,719,543,1099,362,22,1176,5965,365,19840,102353,41618,221054,
2020-09-23,,,2,0,7,721,543,1105,357,22,1166,5889,361,19553,102711,41641,222220,
2020-09-24,,,2,0,7,723,544,1112,353,22,1151,5813,357,19267,103064,41664,223371,
2020-09-25,,,2,0,7,725,544,1118,348,22,1133,5738,355,18982,103412,41687,224503,
2020-09-26,,,2,0,7,727,544,1125,344,22,1114,5663,353,18701,103755,41710,225617,
2020-09-27,,,2,0,7,729,544,1131,339,22,1096,5590,351,18409,104095,41732,226712,
2020-09-28,,,2,0,7,731,544,1137,335,22,1077,5517,349,18119,104430,41755,227788,
2020-09-29,,,2,0,7,733,544,1143,331,22,1059,5445,347,17834,104761,41777,228847,
2020-09-30,,,2,0,6,734,544,1149,327,22,1036,5375,345,17544,105088,41800,229883,
2020-10-01,,,2,0,6,736,544,1155,323,22,1015,5305,344,17249,105411,41823,230897,
