date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,8,131,,,,,,,486,381,627,8685,6998,10826,29485,21532,37970,0.767205680027
2020-04-17,5,136,,,,,,,475,372,617,8477,6817,10592,29960,21904,38586,0.767138717881
2020-04-18,0,136,,,,,,,464,358,604,8275,6638,10373,30424,22263,39189,0.767275238043
2020-04-19,4,140,,,,,,,453,346,593,8077,6455,10161,30877,22609,39781,0.767453296272
2020-04-20,3,143,,,,,,,443,336,582,7885,6276,9958,31319,22946,40363,0.767681643324
2020-04-21,21,164,,,,,,,432,326,572,7698,6095,9767,31752,23272,40935,0.767970905454
2020-04-22,6,170,,,,,,,423,313,562,7516,5916,9589,32174,23586,41497,0.768333949742
2020-04-23,9,179,,,,,,,413,301,553,7339,5737,9418,32587,23887,42050,0.768786324037
2020-04-24,9,188,,,,,,,404,289,544,7167,5560,9254,32991,24177,42593,0.769346768188
2020-04-25,6,194,,,,,,,395,279,536,7000,5384,9092,33385,24456,43129,0.770037799819
2020-04-26,1,195,,,,,,,386,269,527,6837,5211,8933,33771,24726,43655,0.77088637472
2020-04-27,2,197,,,,,,,377,260,519,6680,5041,8779,34148,24986,44173,0.771924611808
2020-04-28,10,207,,,,,,,369,252,510,6526,4879,8627,34517,25239,44683,0.77319056435
2020-04-29,7,214,,,,,,,361,244,500,6377,4723,8477,34879,25483,45182,0.77472900126
2020-04-30,8,222,,,,,,,354,236,490,6233,4569,8329,35232,25720,45672,0.776592136603
2020-05-01,8,230,,,,,,,346,229,481,6093,4417,8182,35578,25949,46152,0.778840213084
2020-05-02,8,238,,,,,,,339,223,472,5958,4268,8038,35918,26173,46623,0.781541801218
2020-05-03,0,238,,,,,,,333,216,465,5827,4125,7899,36250,26389,47088,0.784773624605
2020-05-04,0,238,,,,,,,326,210,458,5700,3990,7764,36577,26600,47545,0.788619665522
2020-05-05,9,247,,,,,,,321,205,451,5578,3858,7633,36897,26805,47996,0.793169254145
2020-05-06,6,253,,,,,,,315,200,445,5461,3732,7506,37213,27005,48441,0.798513817452
2020-05-07,7,260,,,,,,,311,195,439,5349,3614,7383,37523,27201,48879,0.804741987481
2020-05-08,6,266,,,,,,,306,192,434,5242,3505,7264,37829,27393,49313,0.811932879123
2020-05-09,4,270,,,,,,,302,189,429,5141,3405,7148,38132,27583,49741,0.820147581832
2020-05-10,2,272,,,,,,,299,187,424,5046,3313,7036,38431,27770,50164,0.829419289026
2020-05-11,2,274,,,,,,,297,185,420,4957,3230,6929,38728,27956,50583,0.839742994851
2020-05-12,4,278,,,,,,,295,185,416,4875,3154,6826,39023,28141,50999,0.851066233817
2020-05-13,0,278,,,,,,,294,184,414,4799,3087,6731,39316,28326,51413,0.863282757271
2020-05-14,6,284,,,,,,,293,186,411,4731,3029,6642,39609,28512,51823,0.876231110625
2020-05-15,1,285,,,,,,,293,188,412,4670,2981,6563,39902,28701,52235,0.889699602296
2020-05-16,3,288,,,,,,,293,190,410,4617,2942,6493,40195,28892,52644,0.903438091894
2020-05-17,0,288,,,,,,,294,190,409,4572,2909,6429,40489,29082,53052,0.917175567053
2020-05-18,0,288,,,,,,,296,192,408,4535,2885,6372,40785,29275,53460,0.930641054181
2020-05-19,5,293,,,,,,,297,191,407,4506,2866,6321,41082,29467,53866,0.943584524969
2020-05-20,6,299,,,,,,,300,190,407,4485,2851,6277,41382,29657,54272,0.955794461356
2020-05-21,5,304,,,,,,,302,187,409,4472,2839,6241,41684,29844,54681,0.967109626623
2020-05-22,3,307,,,,,,,305,185,413,4466,2828,6215,41989,30029,55093,0.977424015129
2020-05-23,4,311,,,,,,,308,184,416,4468,2821,6197,42297,30214,55509,0.986685411227
2020-05-24,0,311,,,,,,,311,182,421,4477,2814,6189,42609,30397,55930,0.994889050544
2020-05-25,2,313,,,,,,,315,180,433,4492,2806,6199,42923,30577,56363,1.00206834868
2020-05-26,5,318,,,,,,,318,177,447,4514,2798,6226,43242,30754,56809,1.00828459148
2020-05-27,4,322,,,,,,,322,173,461,4541,2787,6270,43564,30928,57269,1.01361705525
2020-05-28,3,325,,,,,,,327,170,475,4574,2773,6331,43891,31099,57743,1.01815445263
2020-05-29,4,329,,,,,,,331,169,490,4613,2755,6410,44222,31268,58233,1.02198832355
2020-05-30,5,334,,,,,,,337,166,506,4657,2734,6504,44559,31435,58738,1.02520807836
2020-05-31,0,334,,,,,,,342,164,522,4705,2707,6616,44901,31599,59260,1.02789766458
2020-06-01,0,334,,,,,,,347,161,539,4758,2678,6747,45248,31761,59799,1.03013384736
2020-06-02,5,339,,,,,,,353,159,557,4816,2645,6897,45601,31920,60356,1.03198521569
2020-06-03,2,341,,,,,,,359,157,576,4877,2610,7065,45959,32078,60931,1.03351202183
2020-06-04,3,344,,,,,,,365,155,595,4942,2575,7253,46324,32233,61525,1.03476647571
2020-06-05,1,345,,,,,,,371,152,614,5011,2541,7458,46696,32385,62139,1.03579332688
2020-06-06,2,347,,,,,,,378,150,635,5084,2507,7680,47074,32536,62773,1.03663061419
2020-06-07,1,348,,,,,,,385,148,656,5161,2471,7920,47458,32685,63428,1.03731044404
2020-06-08,0,348,,,,,,,392,146,677,5241,2435,8176,47850,32832,64105,1.03785975926
2020-06-09,6,354,,,,,,,399,145,700,5325,2400,8442,48249,32977,64804,1.03830106524
2020-06-10,2,356,,,,,,,406,143,723,5413,2366,8719,48655,33121,65527,1.03865308633
2020-06-11,2,358,,,,,,,414,141,747,5505,2334,9005,49069,33262,66273,1.03893135523
2020-06-12,2,360,,,,,,,422,139,771,5600,2303,9301,49491,33402,67044,1.03914872496
2020-06-13,-1,359,,,,,,,430,138,797,5699,2272,9608,49921,33541,67841,1.03931580839
2020-06-14,0,359,,,,,,,438,136,823,5800,2242,9925,50359,33677,68663,1.03944135275
2020-06-15,0,359,,,,,,,447,135,850,5905,2212,10253,50806,33812,69512,1.03953255583
2020-06-16,4,363,,,,,,,455,133,875,6013,2184,10589,51261,33945,70387,1.03691213631
2020-06-17,1,364,,,,,,,462,131,901,6122,2156,10933,51723,34077,71288,1.03427553563
2020-06-18,2,366,,,,,,,470,129,928,6234,2129,11285,52194,34207,72215,1.03162701945
2020-06-19,1,367,,,,,,,479,128,954,6348,2102,11644,52672,34335,73169,1.02896994785
2020-06-20,1,368,,,,,,,487,126,981,6463,2076,12012,53159,34462,74150,1.02630707034
2020-06-21,1,369,,,,,,,495,125,1008,6580,2050,12385,53653,34587,75157,1.02364063748
2020-06-22,0,369,,,,,,,502,123,1035,6698,2025,12764,54156,34710,76192,1.02097250146
2020-06-23,2,371,,,,,,,510,121,1061,6816,1999,13148,54666,34832,77253,1.01830419276
2020-06-24,1,372,,,,,,,518,120,1088,6935,1974,13536,55184,34952,78340,1.01563695151
2020-06-25,3,375,,,,,,,526,118,1115,7055,1950,13929,55710,35071,79455,1.01297178158
2020-06-26,2,377,,,,,,,533,116,1145,7174,1925,14327,56243,35188,80600,1.01030950203
2020-06-27,,,2,0,3,379,377,380,541,115,1176,7293,1900,14732,56784,35303,81775,
2020-06-28,,,2,0,4,381,378,384,548,113,1208,7411,1876,15142,57332,35417,82982,
2020-06-29,,,2,0,4,383,379,387,555,112,1238,7528,1852,15557,57887,35529,84220,
2020-06-30,,,2,0,4,385,379,390,563,110,1265,7644,1827,15973,58450,35640,85485,
2020-07-01,,,2,0,4,387,380,394,570,109,1294,7759,1804,16391,59020,35750,86778,
2020-07-02,,,2,0,4,389,381,398,577,108,1326,7873,1780,16817,59597,35858,88104,
2020-07-03,,,2,0,5,391,382,402,584,106,1358,7987,1757,17247,60180,35964,89461,
2020-07-04,,,2,0,5,393,383,406,590,105,1390,8098,1734,17683,60770,36069,90851,
2020-07-05,,,2,0,5,396,383,411,597,103,1423,8208,1711,18124,61367,36173,92273,
2020-07-06,,,2,0,5,398,384,415,603,102,1456,8317,1688,18572,61971,36276,93729,
2020-07-07,,,3,0,5,401,385,420,609,101,1490,8424,1666,19028,62580,36377,95219,
2020-07-08,,,3,0,6,403,386,425,616,99,1526,8530,1644,19492,63196,36477,96744,
2020-07-09,,,3,0,6,406,386,431,622,98,1559,8633,1622,19963,63817,36575,98303,
2020-07-10,,,3,0,6,409,387,436,627,97,1592,8735,1601,20440,64444,36672,99894,
2020-07-11,,,3,0,6,412,388,442,633,95,1626,8834,1580,20920,65077,36768,101520,
2020-07-12,,,3,0,6,415,389,448,638,94,1659,8932,1559,21403,65715,36863,103178,
2020-07-13,,,3,0,6,418,389,454,644,93,1692,9027,1539,21888,66359,36956,104870,
2020-07-14,,,3,0,7,421,390,460,649,92,1725,9120,1519,22375,67008,37049,106594,
2020-07-15,,,3,0,7,424,391,466,654,91,1756,9211,1499,22866,67661,37140,108350,
2020-07-16,,,3,0,7,427,392,472,658,89,1786,9300,1479,23358,68319,37229,110135,
2020-07-17,,,3,0,7,430,392,479,663,88,1815,9386,1460,23847,68982,37318,111950,
2020-07-18,,,3,0,7,433,393,485,667,87,1844,9469,1441,24332,69649,37406,113793,
2020-07-19,,,3,0,7,436,394,492,671,86,1872,9550,1422,24814,70320,37492,115664,
2020-07-20,,,3,0,7,439,394,499,675,85,1899,9628,1404,25290,70995,37577,117563,
2020-07-21,,,3,0,8,442,395,506,679,84,1926,9704,1385,25760,71674,37662,119488,
2020-07-22,,,3,0,8,445,395,513,682,83,1953,9777,1367,26222,72357,37745,121440,
2020-07-23,,,3,0,8,448,396,520,686,82,1979,9847,1350,26675,73042,37827,123418,
2020-07-24,,,3,0,8,452,397,528,689,81,2002,9914,1332,27118,73731,37908,125420,
2020-07-25,,,3,0,8,455,397,535,692,80,2026,9979,1315,27552,74423,37988,127445,
2020-07-26,,,3,0,8,458,398,543,695,78,2051,10040,1298,27977,75118,38067,129496,
2020-07-27,,,3,0,8,461,398,551,697,78,2075,10099,1281,28392,75815,38145,131570,
2020-07-28,,,3,0,8,465,399,559,700,77,2098,10155,1265,28799,76514,38222,133668,
2020-07-29,,,3,0,9,468,400,567,702,76,2122,10208,1249,29196,77216,38298,135790,
2020-07-30,,,3,0,9,471,400,575,704,75,2145,10259,1233,29585,77920,38373,137934,
2020-07-31,,,3,0,9,475,401,584,706,74,2167,10306,1217,29966,78625,38447,140101,
2020-08-01,,,3,0,9,478,401,592,707,73,2188,10350,1202,30339,79333,38521,142288,
2020-08-02,,,3,0,9,481,402,601,709,72,2208,10392,1187,30703,80041,38593,144496,
2020-08-03,,,3,0,9,485,402,610,710,71,2227,10431,1172,31059,80751,38665,146723,
2020-08-04,,,3,0,9,488,403,619,711,70,2246,10467,1158,31406,81463,38735,148968,
2020-08-05,,,3,0,10,492,403,628,712,69,2263,10501,1143,31743,82175,38805,151231,
2020-08-06,,,3,0,10,495,404,637,713,69,2280,10531,1129,32071,82888,38874,153510,
2020-08-07,,,3,0,10,498,404,646,714,68,2296,10560,1116,32388,83602,38943,155806,
2020-08-08,,,3,0,10,502,405,655,715,67,2312,10585,1102,32698,84316,39010,158117,
2020-08-09,,,3,0,10,505,405,665,715,66,2329,10608,1089,33001,85031,39077,160446,
2020-08-10,,,3,0,10,509,405,675,715,65,2345,10629,1076,33295,85747,39143,162790,
2020-08-11,,,3,0,10,512,406,684,716,65,2360,10648,1063,33580,86462,39208,165150,
2020-08-12,,,3,0,10,516,406,694,716,64,2374,10664,1051,33856,87178,39273,167524,
2020-08-13,,,3,0,10,519,407,704,716,63,2387,10678,1038,34121,87894,39337,169910,
2020-08-14,,,3,0,10,522,407,714,716,63,2399,10689,1026,34375,88609,39400,172309,
2020-08-15,,,3,0,10,526,408,724,715,62,2413,10699,1014,34622,89324,39462,174722,
2020-08-16,,,3,0,11,529,408,734,715,61,2429,10707,1003,34863,90039,39524,177151,
2020-08-17,,,3,0,11,533,408,744,714,61,2453,10712,992,35108,90753,39585,179603,
2020-08-18,,,3,0,11,536,409,754,714,60,2475,10716,980,35355,91467,39646,182077,
2020-08-19,,,3,0,11,540,409,764,713,59,2493,10718,970,35603,92180,39705,184570,
2020-08-20,,,3,0,11,543,409,775,712,59,2508,10718,959,35847,92892,39765,187078,
2020-08-21,,,3,0,11,546,410,785,711,58,2521,10716,948,36089,93604,39823,189599,
2020-08-22,,,3,0,11,550,410,795,710,58,2533,10712,938,36326,94314,39881,192131,
2020-08-23,,,3,0,11,553,411,806,709,57,2544,10707,928,36559,95023,39939,194675,
2020-08-24,,,3,0,11,557,411,816,708,57,2555,10700,919,36784,95731,39996,197230,
2020-08-25,,,3,0,11,560,411,827,707,56,2564,10691,909,37003,96438,40053,199793,
2020-08-26,,,3,0,11,563,412,838,705,56,2568,10681,900,37211,97143,40109,202361,
2020-08-27,,,3,0,11,567,412,848,704,55,2586,10669,891,37423,97847,40164,204946,
2020-08-28,,,3,0,11,570,412,859,702,55,2604,10656,882,37640,98549,40219,207550,
2020-08-29,,,3,0,11,573,413,869,701,54,2621,10641,874,37861,99250,40274,210170,
2020-08-30,,,3,0,11,577,413,880,699,54,2636,10624,866,38084,99949,40329,212806,
2020-08-31,,,3,0,11,580,413,891,697,54,2651,10607,858,38307,100646,40383,215457,
2020-09-01,,,3,0,11,583,413,902,695,53,2666,10588,851,38520,101341,40436,218122,
2020-09-02,,,3,0,11,586,414,912,694,53,2679,10568,844,38724,102035,40490,220800,
2020-09-03,,,3,0,11,590,414,923,692,53,2691,10546,837,38922,102726,40543,223491,
2020-09-04,,,3,0,11,593,414,934,690,52,2703,10524,830,39117,103416,40595,226194,
2020-09-05,,,3,0,11,596,415,945,688,52,2714,10500,824,39309,104104,40648,228907,
2020-09-06,,,3,0,11,599,415,955,686,52,2723,10475,818,39499,104789,40700,231630,
2020-09-07,,,3,0,11,602,415,966,683,51,2731,10449,812,39685,105473,40751,234360,
2020-09-08,,,3,0,11,606,415,977,681,51,2734,10423,806,39864,106154,40803,237093,
2020-09-09,,,3,0,11,609,416,988,679,51,2736,10395,801,40036,106833,40854,239828,
2020-09-10,,,3,0,11,612,416,999,677,50,2737,10367,796,40204,107510,40905,242564,
2020-09-11,,,3,0,11,615,416,1010,675,50,2736,10337,791,40354,108184,40956,245300,
2020-09-12,,,3,0,11,618,417,1021,672,50,2736,10307,786,40486,108856,41006,248035,
2020-09-13,,,3,0,11,621,417,1032,670,50,2734,10276,782,40599,109526,41056,250768,
2020-09-14,,,3,0,11,624,417,1042,667,50,2730,10245,777,40693,110194,41106,253498,
2020-09-15,,,3,0,11,627,417,1053,665,49,2717,10213,773,40758,110859,41156,256214,
2020-09-16,,,3,0,11,630,418,1064,663,49,2703,10180,769,40796,111521,41206,258917,
2020-09-17,,,3,0,11,633,418,1075,660,49,2688,10146,765,40805,112181,41255,261605,
2020-09-18,,,3,0,11,636,418,1086,658,49,2672,10112,761,40786,112839,41304,264277,
2020-09-19,,,3,0,11,639,418,1097,655,48,2658,10078,757,40740,113494,41353,266934,
2020-09-20,,,3,0,11,642,418,1108,652,48,2644,10042,754,40670,114146,41402,269577,
2020-09-21,,,3,0,11,645,419,1119,650,48,2626,10007,750,40573,114796,41450,272203,
2020-09-22,,,3,0,11,648,419,1130,647,48,2610,9971,747,40452,115443,41499,274812,
2020-09-23,,,3,0,11,651,419,1141,645,48,2595,9934,743,40314,116088,41547,277406,
2020-09-24,,,3,0,11,654,419,1151,643,48,2584,9899,740,40162,116731,41595,279990,
2020-09-25,,,3,0,11,656,420,1162,641,48,2567,9863,738,39993,117373,41643,282557,
2020-09-26,,,3,0,11,659,420,1173,639,48,2552,9828,735,39808,118012,41691,285108,
2020-09-27,,,3,0,11,662,420,1184,637,48,2544,9793,733,39616,118649,41739,287651,
2020-09-28,,,3,0,11,665,420,1195,636,48,2536,9759,730,39419,119285,41787,290186,
2020-09-29,,,3,0,11,667,420,1206,634,48,2519,9726,728,39208,119919,41835,292705,
2020-09-30,,,3,0,11,670,421,1217,633,48,2509,9694,727,39000,120552,41883,295214,
2020-10-01,,,3,0,11,673,421,1228,631,48,2495,9662,725,38792,121183,41932,297709,
