date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-24,14,153,,,,,,,939,720,1216,16371,12111,21203,43737,30483,58865,0.875646097902
2020-04-25,12,165,,,,,,,918,697,1186,16051,11931,20764,44656,31181,60051,0.874352709527
2020-04-26,13,178,,,,,,,898,671,1160,15730,11732,20313,45554,31852,61210,0.873192281734
2020-04-27,7,185,,,,,,,878,645,1134,15407,11520,19856,46431,32498,62343,0.872143064132
2020-04-28,5,190,,,,,,,858,622,1109,15085,11294,19419,47289,33121,63451,0.87118716025
2020-04-29,15,205,,,,,,,838,599,1089,14765,11051,19011,48127,33720,64539,0.870309846304
2020-04-30,19,224,,,,,,,819,579,1074,14447,10800,18627,48946,34300,65613,0.869499008157
2020-05-01,7,231,,,,,,,800,559,1050,14132,10538,18252,49747,34859,66662,0.868744676606
2020-05-02,9,240,,,,,,,782,539,1033,13821,10265,17889,50528,35399,67694,0.868038644293
2020-05-03,11,251,,,,,,,764,520,1017,13515,9986,17535,51292,35919,68710,0.867374150285
2020-05-04,7,258,,,,,,,746,504,1000,13213,9698,17189,52038,36423,69710,0.86674562063
2020-05-05,6,264,,,,,,,729,485,984,12915,9401,16854,52767,36908,70693,0.866130839337
2020-05-06,13,277,,,,,,,711,466,968,12623,9101,16528,53478,37374,71661,0.865545706497
2020-05-07,8,285,,,,,,,695,443,951,12335,8792,16210,54173,37818,72612,0.864986678665
2020-05-08,19,304,,,,,,,678,425,935,12053,8480,15897,54851,38243,73546,0.864454659708
2020-05-09,7,311,,,,,,,662,407,919,11776,8167,15601,55513,38650,74465,0.863948895024
2020-05-10,12,323,,,,,,,646,393,903,11504,7862,15318,56159,39043,75368,0.863477864366
2020-05-11,5,328,,,,,,,631,379,888,11237,7570,15046,56790,39423,76255,0.863058284607
2020-05-12,8,336,,,,,,,616,367,872,10975,7292,14785,57406,39790,77127,0.862653981866
2020-05-13,14,350,,,,,,,601,354,857,10718,7024,14533,58007,40145,77983,0.86226588389
2020-05-14,8,358,,,,,,,586,338,841,10466,6763,14285,58593,40483,78824,0.861895182492
2020-05-15,10,368,,,,,,,572,321,826,10219,6505,14038,59165,40805,79650,0.861543370188
2020-05-16,7,375,,,,,,,558,306,811,9977,6252,13799,59723,41112,80461,0.861212304885
2020-05-17,8,383,,,,,,,544,291,797,9739,6004,13563,60268,41403,81257,0.860904288483
2020-05-18,9,392,,,,,,,531,277,783,9506,5761,13329,60798,41680,82039,0.860622162354
2020-05-19,8,400,,,,,,,518,263,769,9278,5520,13098,61316,41944,82808,0.860369423
2020-05-20,7,407,,,,,,,505,250,756,9054,5286,12870,61821,42194,83563,0.860150357819
2020-05-21,5,412,,,,,,,492,238,742,8835,5058,12645,62313,42433,84305,0.85997020758
2020-05-22,6,418,,,,,,,480,228,729,8620,4843,12422,62793,42661,85033,0.85983536063
2020-05-23,9,427,,,,,,,468,218,716,8410,4636,12203,63261,42879,85749,0.859753582464
2020-05-24,5,432,,,,,,,456,208,703,8204,4437,11986,63717,43088,86451,0.859734285619
2020-05-25,8,440,,,,,,,444,199,690,8001,4244,11773,64161,43288,87140,0.859788842545
2020-05-26,0,440,,,,,,,433,191,676,7804,4055,11561,64594,43479,87816,0.859930943855
2020-05-27,5,445,,,,,,,422,183,664,7610,3871,11353,65016,43662,88479,0.860177001682
2020-05-28,8,453,,,,,,,412,175,651,7422,3693,11147,65428,43838,89129,0.860546557224
2020-05-29,7,460,,,,,,,402,168,638,7237,3523,10944,65831,44007,89767,0.861062500089
2020-05-30,2,462,,,,,,,393,162,626,7058,3363,10744,66223,44169,90393,0.861752154548
2020-05-31,4,466,,,,,,,383,155,615,6883,3213,10547,66607,44325,91007,0.862647387072
2020-06-01,2,468,,,,,,,375,150,604,6714,3072,10355,66981,44475,91611,0.863784958219
2020-06-02,2,470,,,,,,,366,143,593,6549,2939,10165,67347,44619,92204,0.865206686083
2020-06-03,3,473,,,,,,,358,138,583,6389,2813,9979,67706,44757,92786,0.866959337262
2020-06-04,2,475,,,,,,,351,132,574,6235,2695,9797,68056,44890,93359,0.869094123583
2020-06-05,4,479,,,,,,,344,127,566,6087,2584,9620,68400,45017,93924,0.871665515341
2020-06-06,4,483,,,,,,,337,122,558,5944,2478,9449,68737,45139,94482,0.874729221455
2020-06-07,6,489,,,,,,,331,118,552,5807,2378,9285,69068,45258,95033,0.878339178408
2020-06-08,2,491,,,,,,,325,115,547,5677,2285,9129,69393,45374,95580,0.88254341093
2020-06-09,4,495,,,,,,,320,112,541,5553,2197,8980,69714,45486,96120,0.887378819217
2020-06-10,4,499,,,,,,,316,108,536,5436,2115,8840,70029,45594,96656,0.892865128685
2020-06-11,3,502,,,,,,,312,105,533,5325,2037,8709,70341,45700,97188,0.898998575944
2020-06-12,4,506,,,,,,,309,103,531,5221,1965,8590,70650,45803,97718,0.905746241929
2020-06-13,5,511,,,,,,,306,101,531,5125,1897,8482,70956,45904,98249,0.913042195031
2020-06-14,4,515,,,,,,,304,99,531,5036,1834,8387,71259,46004,98779,0.920786651049
2020-06-15,0,515,,,,,,,302,98,533,4955,1776,8305,71561,46102,99312,0.928849058954
2020-06-16,5,520,,,,,,,301,97,536,4881,1724,8237,71862,46200,99847,0.937075367753
2020-06-17,3,523,,,,,,,300,96,539,4815,1677,8183,72162,46297,100386,0.94529883709
2020-06-18,4,527,,,,,,,300,95,544,4757,1635,8144,72462,46393,100929,0.953352881024
2020-06-19,3,530,,,,,,,300,95,549,4706,1597,8119,72763,46488,101478,0.961083895442
2020-06-20,1,531,,,,,,,301,94,555,4664,1564,8109,73063,46582,102032,0.968362022102
2020-06-21,2,533,,,,,,,302,94,562,4628,1537,8112,73365,46676,102594,0.975088347507
2020-06-22,2,535,,,,,,,303,94,570,4601,1512,8130,73669,46771,103163,0.981197910906
2020-06-23,2,537,,,,,,,305,94,578,4580,1492,8162,73974,46866,103741,0.986658790641
2020-06-24,4,541,,,,,,,307,94,587,4567,1475,8207,74280,46961,104327,0.991468189209
2020-06-25,2,543,,,,,,,309,95,596,4560,1461,8267,74589,47056,104922,0.995646725157
2020-06-26,3,546,,,,,,,311,95,607,4559,1451,8341,74900,47152,105529,0.9992320946
2020-06-27,,,2,0,5,548,546,551,314,94,618,4564,1442,8428,75214,47246,106146,
2020-06-28,,,2,0,4,551,547,554,316,92,629,4574,1434,8527,75530,47339,106775,
2020-06-29,,,2,0,4,553,548,558,319,92,640,4590,1427,8636,75849,47431,107415,
2020-06-30,,,2,0,4,555,549,562,322,92,652,4610,1421,8755,76171,47524,108067,
2020-07-01,,,2,0,4,558,550,566,325,92,665,4634,1416,8884,76496,47616,108731,
2020-07-02,,,2,0,4,560,550,569,328,90,677,4662,1410,9022,76824,47707,109408,
2020-07-03,,,2,0,4,562,551,573,332,90,691,4694,1405,9169,77156,47798,110098,
2020-07-04,,,2,0,4,564,552,576,335,88,704,4728,1398,9324,77491,47887,110801,
2020-07-05,,,2,0,4,566,553,580,338,88,718,4766,1393,9487,77829,47975,111518,
2020-07-06,,,2,0,4,568,553,583,342,88,733,4806,1387,9657,78171,48064,112251,
2020-07-07,,,2,0,4,570,554,587,346,88,747,4848,1381,9834,78517,48153,112997,
2020-07-08,,,2,0,4,571,554,590,349,86,761,4893,1373,10017,78866,48239,113757,
2020-07-09,,,2,0,4,573,555,593,353,85,774,4939,1364,10205,79219,48325,114531,
2020-07-10,,,2,0,4,575,556,597,357,84,789,4987,1353,10397,79577,48410,115319,
2020-07-11,,,2,0,4,577,556,600,361,83,802,5037,1341,10592,79938,48493,116121,
2020-07-12,,,2,0,4,579,557,603,365,81,818,5089,1328,10793,80303,48574,116938,
2020-07-13,,,2,0,4,581,557,607,369,80,832,5142,1316,10995,80672,48655,117769,
2020-07-14,,,2,0,4,582,558,610,373,79,846,5196,1302,11201,81045,48734,118615,
2020-07-15,,,2,0,4,584,558,613,378,77,859,5252,1288,11408,81423,48812,119474,
2020-07-16,,,2,0,4,586,559,617,382,77,874,5309,1273,11617,81805,48889,120347,
2020-07-17,,,2,0,4,588,560,620,385,76,888,5366,1258,11827,82191,48965,121234,
2020-07-18,,,2,0,4,590,560,624,389,74,900,5423,1242,12036,82579,49040,122133,
2020-07-19,,,2,0,4,591,561,627,392,73,912,5481,1227,12245,82972,49114,123045,
2020-07-20,,,2,0,4,593,561,631,396,72,926,5538,1210,12452,83367,49186,123970,
2020-07-21,,,2,0,4,595,562,635,399,70,938,5595,1192,12658,83766,49257,124908,
2020-07-22,,,2,0,4,597,562,638,402,69,952,5651,1173,12863,84168,49326,125859,
2020-07-23,,,2,0,4,599,563,642,404,68,963,5706,1155,13065,84572,49395,126822,
2020-07-24,,,2,0,4,601,563,646,407,67,974,5760,1137,13264,84979,49462,127795,
2020-07-25,,,2,0,4,602,564,650,409,66,986,5812,1119,13461,85389,49529,128780,
2020-07-26,,,2,0,4,604,564,654,412,65,997,5863,1101,13656,85800,49594,129776,
2020-07-27,,,2,0,4,606,565,658,414,64,1006,5911,1083,13844,86214,49658,130781,
2020-07-28,,,2,0,5,608,565,662,415,63,1015,5957,1066,14027,86629,49722,131796,
2020-07-29,,,2,0,5,610,566,666,417,62,1023,6000,1050,14204,87046,49784,132818,
2020-07-30,,,2,0,5,612,566,670,418,61,1030,6041,1033,14375,87464,49845,133848,
2020-07-31,,,2,0,5,614,567,674,419,60,1036,6078,1016,14537,87883,49906,134884,
2020-08-01,,,2,0,5,616,567,679,420,59,1044,6113,999,14693,88304,49965,135927,
2020-08-02,,,2,0,5,618,568,683,421,58,1054,6145,982,14848,88725,50023,136981,
2020-08-03,,,2,0,5,620,568,687,422,57,1061,6175,966,14997,89146,50080,138041,
2020-08-04,,,2,0,5,622,568,692,422,56,1063,6201,950,15134,89568,50136,139104,
2020-08-05,,,2,0,5,624,569,696,422,55,1068,6224,934,15264,89990,50191,140172,
2020-08-06,,,2,0,5,626,569,701,422,54,1074,6244,918,15387,90412,50245,141245,
2020-08-07,,,2,0,5,628,570,705,421,53,1080,6261,903,15504,90833,50298,142325,
2020-08-08,,,2,0,5,630,570,710,421,52,1084,6275,887,15614,91254,50350,143408,
2020-08-09,,,2,0,5,632,570,714,420,51,1088,6286,872,15716,91674,50401,144495,
2020-08-10,,,2,0,5,634,571,719,419,50,1093,6293,857,15812,92093,50452,145587,
2020-08-11,,,2,0,5,636,571,724,418,49,1097,6298,842,15903,92511,50501,146683,
2020-08-12,,,2,0,5,638,572,728,417,48,1100,6299,827,15988,92928,50549,147783,
2020-08-13,,,2,0,5,640,572,733,415,47,1101,6297,812,16066,93343,50597,148884,
2020-08-14,,,2,0,5,642,572,738,413,46,1101,6292,798,16137,93756,50644,149985,
2020-08-15,,,2,0,5,644,573,743,411,45,1102,6284,784,16203,94167,50690,151086,
2020-08-16,,,2,0,5,646,573,748,409,45,1104,6272,770,16263,94576,50735,152190,
2020-08-17,,,2,0,5,648,573,753,407,44,1105,6258,756,16315,94983,50779,153295,
2020-08-18,,,2,0,5,650,574,758,404,43,1106,6241,742,16360,95387,50823,154401,
2020-08-19,,,2,0,5,652,574,763,402,42,1106,6221,729,16403,95789,50865,155507,
2020-08-20,,,2,0,5,654,574,768,399,41,1105,6198,716,16440,96188,50907,156612,
2020-08-21,,,2,0,5,656,575,773,396,41,1104,6172,703,16470,96584,50948,157715,
2020-08-22,,,2,0,6,658,575,778,393,40,1102,6143,690,16492,96977,50988,158816,
2020-08-23,,,2,0,6,660,575,783,390,39,1099,6112,677,16507,97366,51028,159915,
2020-08-24,,,2,0,6,662,575,788,386,38,1096,6078,665,16515,97753,51066,161010,
2020-08-25,,,2,0,6,664,576,793,383,37,1093,6042,652,16515,98136,51104,162102,
2020-08-26,,,2,0,6,666,576,798,379,36,1087,6003,639,16506,98515,51141,163189,
2020-08-27,,,2,0,6,668,576,803,376,35,1081,5963,627,16487,98891,51176,164269,
2020-08-28,,,2,0,6,670,576,808,372,35,1074,5920,615,16460,99263,51212,165343,
2020-08-29,,,2,0,6,672,577,813,368,35,1067,5875,603,16426,99631,51247,166410,
2020-08-30,,,2,0,6,674,577,818,364,34,1059,5828,592,16382,99995,51282,167468,
2020-08-31,,,2,0,6,676,577,823,360,33,1049,5779,580,16327,100355,51316,168517,
2020-09-01,,,2,0,6,678,577,828,356,32,1039,5729,569,16261,100712,51348,169555,
2020-09-02,,,2,0,6,680,578,833,352,32,1028,5677,557,16182,101064,51380,170582,
2020-09-03,,,2,0,5,682,578,838,348,31,1029,5623,546,16104,101412,51412,171611,
2020-09-04,,,2,0,5,683,578,843,344,30,1026,5568,535,16025,101756,51442,172636,
2020-09-05,,,2,0,5,685,578,848,340,29,1018,5512,523,15939,102095,51472,173654,
2020-09-06,,,2,0,5,687,578,853,335,29,1008,5454,512,15845,102431,51501,174661,
2020-09-07,,,2,0,5,689,579,858,331,28,997,5395,501,15742,102762,51529,175657,
2020-09-08,,,2,0,5,691,579,863,327,27,985,5336,490,15632,103088,51557,176641,
2020-09-09,,,2,0,5,693,579,868,322,27,973,5275,480,15513,103411,51584,177614,
2020-09-10,,,2,0,5,694,579,872,318,26,961,5214,470,15386,103729,51611,178575,
2020-09-11,,,2,0,5,696,579,877,314,25,948,5152,460,15254,104042,51637,179523,
2020-09-12,,,2,0,5,698,580,882,309,25,936,5089,450,15115,104352,51662,180458,
2020-09-13,,,2,0,5,699,580,887,305,24,922,5025,439,14970,104656,51687,181379,
2020-09-14,,,2,0,5,701,580,891,300,24,909,4962,429,14820,104957,51711,182288,
2020-09-15,,,2,0,5,703,580,896,296,24,895,4897,419,14666,105253,51735,183182,
2020-09-16,,,2,0,5,704,580,901,292,23,881,4833,410,14508,105545,51759,184063,
2020-09-17,,,2,0,5,706,580,905,287,23,867,4768,401,14348,105832,51782,184930,
2020-09-18,,,2,0,5,708,581,910,283,22,871,4703,393,14190,106115,51805,185800,
2020-09-19,,,2,0,5,709,581,915,279,22,858,4638,384,14023,106394,51827,186658,
2020-09-20,,,2,0,5,711,581,919,275,21,846,4573,376,13850,106669,51849,187503,
2020-09-21,,,2,0,5,712,581,923,270,21,834,4508,368,13676,106939,51870,188336,
2020-09-22,,,1,0,5,714,581,928,266,21,832,4443,361,13512,107205,51891,189168,
2020-09-23,,,1,0,5,715,581,932,262,20,820,4379,354,13347,107467,51912,189988,
2020-09-24,,,1,0,5,717,581,936,258,20,811,4315,348,13185,107726,51933,190798,
2020-09-25,,,1,0,5,718,582,940,254,20,803,4251,341,13026,107980,51953,191600,
2020-09-26,,,1,0,5,719,582,945,251,20,791,4189,335,12869,108231,51973,192391,
2020-09-27,,,1,0,5,721,582,949,247,19,779,4126,330,12713,108478,51993,193170,
2020-09-28,,,1,0,5,722,582,953,243,19,770,4065,324,12560,108721,52012,193939,
2020-09-29,,,1,0,4,724,582,957,240,19,753,4004,319,12404,108961,52031,194691,
2020-09-30,,,1,0,4,725,582,961,236,18,732,3945,314,12241,109198,52050,195423,
2020-10-01,,,1,0,4,726,582,964,233,18,723,3886,309,12083,109431,52068,196145,
