date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-11,9,640,,,,,,,749,257,1551,11432,4668,21328,93904,64207,130150,0.965819839759
2020-06-12,4,644,,,,,,,750,252,1583,11381,4542,21549,94654,64459,131732,0.967755116741
2020-06-13,6,650,,,,,,,751,247,1611,11342,4424,21792,95404,64707,133343,0.969364388684
2020-06-14,2,652,,,,,,,752,246,1646,11313,4315,22065,96157,64953,134989,0.970692261136
2020-06-15,6,658,,,,,,,754,241,1683,11293,4212,22375,96911,65195,136671,0.971779473
2020-06-16,7,665,,,,,,,756,235,1710,11282,4112,22710,97667,65431,138381,0.972662424389
2020-06-17,10,675,,,,,,,758,229,1745,11278,4016,23080,98425,65660,140125,0.973373085818
2020-06-18,5,680,,,,,,,761,224,1783,11280,3924,23465,99186,65885,141907,0.97393915848
2020-06-19,1,681,,,,,,,763,218,1821,11289,3835,23879,99949,66103,143727,0.974384386422
2020-06-20,0,681,,,,,,,766,213,1853,11303,3751,24323,100715,66317,145580,0.974728946248
2020-06-21,5,686,,,,,,,769,208,1893,11322,3669,24796,101484,66526,147473,0.974989863246
2020-06-22,0,686,,,,,,,772,203,1934,11346,3588,25295,102257,66729,149406,0.97518142178
2020-06-23,3,689,,,,,,,776,197,1967,11373,3510,25795,103032,66927,151373,0.975315550676
2020-06-24,1,690,,,,,,,779,192,2011,11404,3432,26314,103812,67120,153383,0.975402173697
2020-06-25,6,696,,,,,,,783,187,2050,11439,3358,26834,104594,67307,155433,0.975449520841
2020-06-26,8,704,,,,,,,787,182,2093,11477,3283,27376,105381,67490,157525,0.975464399835
2020-06-27,,,4,1,8,708,705,712,791,177,2138,11518,3208,27931,106172,67668,159663,
2020-06-28,,,4,1,8,712,707,719,795,173,2183,11563,3134,28502,106967,67841,161845,
2020-06-29,,,4,1,8,716,708,727,799,168,2229,11610,3056,29086,107766,68010,164074,
2020-06-30,,,4,1,9,720,710,735,802,163,2271,11657,2977,29674,108568,68173,166344,
2020-07-01,,,4,1,9,724,711,743,804,159,2312,11706,2902,30276,109372,68333,168656,
2020-07-02,,,4,1,9,728,713,752,807,156,2355,11754,2829,30886,110179,68489,171010,
2020-07-03,,,4,1,9,733,714,761,809,152,2397,11803,2756,31499,110989,68642,173406,
2020-07-04,,,4,1,10,737,716,770,812,147,2438,11851,2685,32117,111800,68789,175843,
2020-07-05,,,4,1,10,741,717,779,813,144,2478,11899,2616,32741,112614,68934,178321,
2020-07-06,,,4,1,10,746,719,789,815,141,2517,11944,2550,33365,113429,69076,180837,
2020-07-07,,,5,1,11,750,720,799,816,139,2555,11988,2486,33985,114245,69215,183391,
2020-07-08,,,5,1,11,755,721,810,817,136,2592,12029,2424,34610,115062,69352,185983,
2020-07-09,,,5,1,11,760,723,820,818,133,2625,12068,2365,35225,115879,69485,188607,
2020-07-10,,,5,1,12,764,724,831,818,130,2653,12103,2308,35828,116697,69616,191260,
2020-07-11,,,5,1,12,769,726,843,818,127,2679,12134,2254,36414,117515,69744,193939,
2020-07-12,,,5,1,12,774,727,854,818,125,2705,12161,2201,36982,118333,69869,196644,
2020-07-13,,,5,1,12,778,728,865,817,120,2735,12182,2149,37533,119149,69990,199378,
2020-07-14,,,5,1,12,783,729,877,816,117,2763,12199,2097,38067,119965,70108,202141,
2020-07-15,,,5,1,12,788,731,889,815,114,2790,12212,2048,38586,120780,70222,204930,
2020-07-16,,,5,1,13,792,732,901,813,110,2815,12221,1999,39089,121593,70332,207744,
2020-07-17,,,5,1,13,797,733,914,811,107,2843,12226,1950,39577,122405,70440,210587,
2020-07-18,,,5,1,13,802,734,926,809,104,2871,12225,1902,40052,123214,70544,213458,
2020-07-19,,,5,1,13,806,735,939,807,101,2898,12220,1856,40512,124021,70646,216355,
2020-07-20,,,5,1,13,811,736,951,804,98,2923,12211,1810,40957,124825,70745,219277,
2020-07-21,,,5,0,13,816,737,964,801,95,2947,12197,1764,41387,125626,70840,222224,
2020-07-22,,,5,0,14,820,738,978,798,93,2969,12178,1718,41802,126423,70934,225193,
2020-07-23,,,5,0,14,825,739,991,794,90,2990,12156,1672,42200,127217,71024,228182,
2020-07-24,,,5,0,14,830,740,1004,790,88,3009,12128,1626,42584,128007,71112,231191,
2020-07-25,,,5,0,14,834,741,1018,786,85,3025,12096,1581,42956,128793,71198,234216,
2020-07-26,,,5,0,14,839,742,1032,782,83,3044,12060,1536,43322,129575,71281,237260,
2020-07-27,,,5,0,14,843,742,1046,777,80,3064,12019,1492,43680,130352,71362,240324,
2020-07-28,,,5,0,15,848,743,1060,772,78,3067,11974,1450,44012,131124,71441,243390,
2020-07-29,,,5,0,15,853,744,1074,767,76,3075,11925,1409,44325,131891,71517,246465,
2020-07-30,,,5,0,15,857,745,1089,762,74,3083,11872,1370,44617,132652,71592,249547,
2020-07-31,,,5,0,15,862,746,1103,756,72,3088,11815,1331,44891,133409,71664,252635,
2020-08-01,,,5,0,15,866,746,1118,751,69,3092,11754,1293,45140,134159,71734,255726,
2020-08-02,,,4,0,15,871,747,1132,745,68,3094,11690,1257,45362,134904,71802,258819,
2020-08-03,,,4,0,15,875,748,1147,739,66,3094,11622,1222,45559,135643,71868,261913,
2020-08-04,,,4,0,15,880,748,1162,733,64,3094,11551,1188,45729,136376,71933,265006,
2020-08-05,,,4,0,15,884,749,1177,727,63,3108,11477,1156,45891,137102,71996,268114,
2020-08-06,,,4,0,15,888,750,1192,720,61,3114,11399,1124,46036,137823,72058,271228,
2020-08-07,,,4,0,16,893,750,1207,714,59,3120,11319,1092,46165,138537,72117,274347,
2020-08-08,,,4,0,16,897,751,1222,707,57,3127,11237,1062,46283,139244,72175,277474,
2020-08-09,,,4,0,16,901,751,1237,701,56,3133,11151,1032,46390,139944,72231,280606,
2020-08-10,,,4,0,16,905,752,1252,694,54,3137,11064,1004,46483,140638,72285,283742,
2020-08-11,,,4,0,16,910,752,1268,687,53,3144,10974,976,46562,141325,72339,286885,
2020-08-12,,,4,0,16,914,753,1283,680,52,3147,10882,950,46643,142006,72392,290032,
2020-08-13,,,4,0,16,918,753,1298,673,52,3147,10788,926,46715,142679,72444,293179,
2020-08-14,,,4,0,16,922,754,1314,666,51,3124,10693,902,46756,143345,72495,296302,
2020-08-15,,,4,0,16,926,754,1329,659,50,3099,10596,881,46767,144005,72545,299401,
2020-08-16,,,4,0,16,930,755,1345,652,49,3075,10498,861,46750,144657,72595,302475,
2020-08-17,,,4,0,16,934,755,1360,645,49,3050,10399,841,46706,145303,72644,305525,
2020-08-18,,,4,0,16,938,756,1376,639,48,3071,10298,823,46683,145941,72692,308596,
2020-08-19,,,4,0,16,942,756,1391,632,47,3070,10197,806,46660,146573,72740,311665,
2020-08-20,,,4,0,16,946,756,1406,625,47,3068,10095,791,46619,147197,72788,314732,
2020-08-21,,,4,0,16,950,757,1422,618,46,3060,9992,777,46564,147815,72835,317792,
2020-08-22,,,4,0,16,953,757,1437,611,46,3052,9889,764,46496,148426,72881,320843,
2020-08-23,,,4,0,16,957,757,1452,604,45,3043,9785,752,46412,149029,72927,323885,
2020-08-24,,,4,0,16,961,758,1467,597,45,3032,9682,741,46312,149626,72972,326917,
2020-08-25,,,4,0,16,964,758,1482,590,45,3020,9578,732,46195,150216,73018,329937,
2020-08-26,,,4,0,16,968,758,1498,583,44,3007,9473,723,46059,150799,73062,332944,
2020-08-27,,,4,0,16,971,759,1513,576,44,2993,9369,715,45905,151375,73107,335936,
2020-08-28,,,3,0,15,975,759,1527,569,44,2978,9266,707,45735,151945,73151,338913,
2020-08-29,,,3,0,15,978,759,1542,563,43,2961,9162,699,45572,152507,73195,341874,
2020-08-30,,,3,0,15,982,760,1557,556,43,2945,9059,693,45417,153064,73238,344818,
2020-08-31,,,3,0,15,985,760,1572,550,43,2919,8956,686,45261,153613,73282,347736,
2020-09-01,,,3,0,15,988,760,1587,543,43,2898,8853,680,45108,154156,73325,350633,
2020-09-02,,,3,0,15,992,760,1602,536,42,2878,8751,675,44915,154692,73368,353510,
2020-09-03,,,3,0,15,995,761,1616,530,42,2844,8649,669,44689,155222,73410,356354,
2020-09-04,,,3,0,15,998,761,1631,524,42,2812,8548,664,44433,155746,73453,359165,
2020-09-05,,,3,0,15,1001,761,1645,517,42,2787,8448,660,44161,156263,73495,361952,
2020-09-06,,,3,0,15,1004,761,1660,511,42,2762,8348,655,43871,156774,73537,364714,
2020-09-07,,,3,0,15,1007,762,1674,505,41,2735,8250,651,43563,157279,73579,367448,
2020-09-08,,,3,0,14,1010,762,1688,499,41,2705,8151,648,43236,157777,73620,370152,
2020-09-09,,,3,0,14,1013,762,1702,492,41,2675,8054,644,42891,158270,73662,372827,
2020-09-10,,,3,0,14,1016,762,1716,486,41,2646,7957,640,42529,158756,73703,375473,
2020-09-11,,,3,0,14,1019,762,1729,480,40,2617,7861,636,42153,159237,73743,378089,
2020-09-12,,,3,0,14,1021,763,1743,475,41,2588,7766,633,41764,159711,73784,380677,
2020-09-13,,,3,0,14,1024,763,1756,469,40,2559,7672,630,41362,160180,73825,383235,
2020-09-14,,,3,0,14,1027,763,1770,463,40,2530,7579,626,40948,160643,73865,385765,
2020-09-15,,,3,0,14,1029,763,1783,457,39,2501,7487,623,40530,161100,73905,388266,
2020-09-16,,,3,0,14,1032,764,1796,452,39,2473,7396,619,40106,161552,73944,390738,
2020-09-17,,,3,0,14,1035,764,1810,446,38,2444,7306,615,39672,161998,73983,393182,
2020-09-18,,,3,0,13,1037,764,1822,441,38,2416,7216,610,39244,162439,74021,395597,
2020-09-19,,,2,0,13,1039,764,1835,435,37,2388,7128,605,38820,162874,74059,397985,
2020-09-20,,,2,0,13,1042,764,1848,430,37,2360,7041,601,38393,163304,74096,400344,
2020-09-21,,,2,0,13,1044,764,1861,425,36,2332,6955,595,37962,163729,74133,402675,
2020-09-22,,,2,0,13,1047,765,1873,420,36,2304,6870,590,37532,164149,74169,404979,
2020-09-23,,,2,0,13,1049,765,1885,415,35,2279,6786,584,37106,164564,74205,407258,
2020-09-24,,,2,0,13,1051,765,1897,410,35,2248,6704,579,36679,164974,74241,409506,
2020-09-25,,,2,0,12,1053,765,1909,406,35,2222,6623,573,36255,165380,74276,411727,
2020-09-26,,,2,0,12,1056,765,1921,401,34,2196,6544,567,35834,165781,74311,413923,
2020-09-27,,,2,0,12,1058,766,1933,397,34,2167,6467,561,35413,166178,74346,416089,
2020-09-28,,,2,0,12,1060,766,1944,393,34,2129,6391,555,34983,166571,74380,418218,
2020-09-29,,,2,0,12,1062,766,1955,389,34,2117,6317,549,34570,166960,74415,420334,
2020-09-30,,,2,0,12,1064,766,1966,385,34,2079,6244,544,34148,167344,74450,422413,
2020-10-01,,,2,0,11,1066,766,1977,381,34,2073,6174,540,33748,167725,74484,424486,
