date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,19,54,,,,,,,5431,3701,7265,69828,45491,97089,97430,58956,143208,1.04725093789
2020-03-29,2,56,,,,,,,5440,3731,7330,72028,47409,99517,102870,62688,150537,1.02870456971
2020-03-30,7,63,,,,,,,5438,3790,7345,73958,49182,101671,108308,66478,157882,1.01342509326
2020-03-31,22,85,,,,,,,5427,3839,7379,75615,50786,103617,113735,70317,165260,1.0009030391
2020-04-01,2,87,,,,,,,5410,3870,7382,76999,52189,105210,119145,74188,172642,0.990662217213
2020-04-02,77,164,,,,,,,5386,3886,7318,78117,53368,106453,124531,78075,179959,0.982287701635
2020-04-03,6,170,,,,,,,5358,3902,7186,78982,54374,107400,129889,81977,187145,0.975432467471
2020-04-04,25,195,,,,,,,5325,3897,7053,79612,55219,108162,135215,85875,194198,0.96981253777
2020-04-05,26,221,,,,,,,5290,3877,6921,80028,55892,108410,140505,89753,201119,0.965197762758
2020-04-06,15,236,,,,,,,5252,3857,6790,80256,56396,108182,145757,93610,207908,0.961402099513
2020-04-07,47,283,,,,,,,5212,3834,6788,80320,56737,107807,150969,97445,214695,0.958275006071
2020-04-08,26,309,,,,,,,5171,3816,6719,80245,56998,107252,156140,101262,221413,0.955694366906
2020-04-09,45,354,,,,,,,5128,3809,6659,80053,57194,106563,161268,105071,228072,0.953560857394
2020-04-10,36,390,,,,,,,5084,3793,6601,79763,57303,105887,166352,108865,234673,0.951793498598
2020-04-11,48,438,,,,,,,5040,3775,6533,79393,57386,105263,171392,112641,241205,0.950326146843
2020-04-12,23,461,,,,,,,4995,3786,6413,78958,57471,104410,176388,116427,247617,0.949104704508
2020-04-13,38,499,,,,,,,4949,3767,6291,78467,57506,103372,181337,120194,253908,0.947896215689
2020-04-14,72,571,,,,,,,4903,3759,6170,77932,57476,102196,186240,123954,260077,0.946831162556
2020-04-15,25,596,,,,,,,4858,3740,6048,77362,57376,100866,191098,127694,266125,0.946092639083
2020-04-16,72,668,,,,,,,4812,3693,5955,76764,57199,99439,195910,131388,272080,0.945430595735
2020-04-17,57,725,,,,,,,4767,3648,5909,76145,56961,98030,200676,135036,277989,0.94508399725
2020-04-18,23,748,,,,,,,4723,3619,5799,75510,56678,96642,205399,138656,283787,0.944971866507
2020-04-19,26,774,,,,,,,4680,3560,5695,74864,56341,95284,210079,142216,289481,0.945202752847
2020-04-20,48,822,,,,,,,4638,3526,5664,74212,55989,94027,214717,145743,295145,0.945507404327
2020-04-21,45,867,,,,,,,4597,3498,5668,73557,55631,92905,219314,149241,300812,0.945901109531
2020-04-22,26,893,,,,,,,4556,3474,5616,72901,55270,91734,223870,152716,306428,0.946402196538
2020-04-23,94,987,,,,,,,4517,3450,5610,72247,54904,90625,228387,156167,312037,0.947032494702
2020-04-24,59,1046,,,,,,,4480,3428,5573,71599,54523,89538,232867,159595,317610,0.947817856249
2020-04-25,9,1055,,,,,,,4444,3387,5567,70958,54117,88504,237310,162982,323177,0.948788688977
2020-04-26,20,1075,,,,,,,4409,3357,5535,70327,53698,87506,241720,166339,328711,0.949980452915
2020-04-27,13,1088,,,,,,,4377,3307,5493,69709,53219,86587,246097,169647,334204,0.951434057481
2020-04-28,83,1171,,,,,,,4347,3252,5473,69107,52705,85769,250444,172900,339677,0.953196061933
2020-04-29,47,1218,,,,,,,4320,3202,5479,68524,52148,85078,254765,176102,345155,0.955318551786
2020-04-30,50,1268,,,,,,,4297,3157,5465,67963,51565,84495,259061,179260,350619,0.957858528695
2020-05-01,46,1314,,,,,,,4276,3117,5467,67428,50989,84006,263338,182377,356086,0.960876608988
2020-05-02,50,1364,,,,,,,4260,3082,5458,66922,50423,83555,267598,185460,361544,0.964434812495
2020-05-03,15,1379,,,,,,,4249,3052,5453,66448,49855,83209,271847,188512,366996,0.968593236082
2020-05-04,20,1399,,,,,,,4242,3024,5432,66010,49320,82947,276089,191537,372428,0.973405483605
2020-05-05,72,1471,,,,,,,4242,3002,5436,65614,48796,82718,280331,194539,377863,0.978912883692
2020-05-06,68,1539,,,,,,,4248,2986,5447,65265,48284,82498,284579,197526,383310,0.985137784012
2020-05-07,61,1600,,,,,,,4260,2971,5428,64969,47782,82309,288839,200498,388737,0.992076554325
2020-05-08,69,1669,,,,,,,4280,2961,5448,64732,47292,82148,293119,203459,394185,0.999693301066
2020-05-09,46,1715,,,,,,,4307,2964,5524,64560,46828,82099,297427,206423,399709,1.00791558011
2020-05-10,6,1721,,,,,,,4343,2974,5611,64459,46416,82143,301770,209398,405319,1.01663344158
2020-05-11,14,1735,,,,,,,4386,2997,5706,64435,46055,82314,306155,212395,411024,1.02570281845
2020-05-12,44,1779,,,,,,,4436,3036,5807,64495,45784,82627,310592,215432,416830,1.03495354759
2020-05-13,48,1827,,,,,,,4495,3082,5896,64642,45614,83049,315086,218514,422725,1.04420132106
2020-05-14,48,1875,,,,,,,4561,3136,5975,64882,45548,83546,319647,221651,428700,1.05326189817
2020-05-15,42,1917,,,,,,,4634,3196,6070,65220,45587,84150,324281,224847,434769,1.0619653095
2020-05-16,47,1964,,,,,,,4714,3259,6215,65658,45729,84899,328996,228106,440984,1.07016778527
2020-05-17,9,1973,,,,,,,4801,3296,6370,66199,45943,85810,333797,231403,447353,1.07775974024
2020-05-18,24,1997,,,,,,,4894,3314,6519,66844,46205,86877,338691,234718,453872,1.0846691363
2020-05-19,55,2052,,,,,,,4993,3345,6668,67595,46526,88112,343684,238063,460540,1.09086048693
2020-05-20,44,2096,,,,,,,5099,3416,6844,68452,46940,89521,348783,241480,467383,1.09633053064
2020-05-21,48,2144,,,,,,,5209,3502,7015,69413,47456,91089,353992,244983,474398,1.1011019501
2020-05-22,46,2190,,,,,,,5325,3569,7162,70478,48054,92824,359317,248552,481560,1.10521633847
2020-05-23,43,2233,,,,,,,5446,3668,7280,71644,48762,94655,364763,252221,488839,1.10872750704
2020-05-24,4,2237,,,,,,,5572,3773,7400,72908,49570,96531,370335,255994,496239,1.1116957046
2020-05-25,15,2252,,,,,,,5702,3833,7598,74268,50429,98518,376037,259828,503836,1.11418304557
2020-05-26,7,2259,,,,,,,5837,3931,7821,75719,51363,100633,381874,263759,511657,1.11625019218
2020-05-27,60,2319,,,,,,,5977,4023,8046,77260,52350,102872,387851,267782,519702,1.11795414899
2020-05-28,45,2364,,,,,,,6121,4132,8285,78886,53399,105262,393973,271914,527987,1.11934697072
2020-05-29,49,2413,,,,,,,6270,4185,8531,80595,54449,107818,400242,276100,536517,1.12047515953
2020-05-30,34,2447,,,,,,,6423,4251,8786,82384,55504,110534,406665,280352,545303,1.12137954834
2020-05-31,4,2451,,,,,,,6581,4343,9048,84250,56588,113367,413246,284695,554351,1.12209550687
2020-06-01,9,2460,,,,,,,6743,4448,9319,86192,57740,116316,419989,289143,563669,1.12265333975
2020-06-02,70,2530,,,,,,,6910,4504,9597,88208,58929,119394,426899,293648,573265,1.12307878425
2020-06-03,36,2566,,,,,,,7081,4573,9884,90295,60157,122609,433979,298221,583149,1.12339354266
2020-06-04,41,2607,,,,,,,7257,4634,10179,92453,61375,125944,441236,302855,593327,1.12361580738
2020-06-05,53,2660,,,,,,,7438,4690,10483,94682,62562,129412,448674,307545,603809,1.1237607542
2020-06-06,28,2688,,,,,,,7623,4747,10795,96979,63740,133045,456297,312293,614604,1.12384099064
2020-06-07,12,2700,,,,,,,7813,4805,11117,99347,64877,136882,464110,317099,625720,1.12386695394
2020-06-08,12,2712,,,,,,,8009,4863,11447,101784,65968,140929,472119,321962,637167,1.12384725836
2020-06-09,53,2765,,,,,,,8209,4922,11787,104291,67057,145118,480328,326885,648953,1.12378899405
2020-06-10,36,2801,,,,,,,8415,4982,12136,106868,68108,149433,488743,331867,661089,1.12369798175
2020-06-11,47,2848,,,,,,,8625,5053,12495,109517,69138,153882,497368,336921,673583,1.12357898803
2020-06-12,29,2877,,,,,,,8818,5103,12819,112214,70110,158416,506186,342025,686402,1.12047052044
2020-06-13,48,2925,,,,,,,9015,5153,13151,114959,71077,163036,515201,347178,699553,1.11735057342
2020-06-14,6,2931,,,,,,,9216,5202,13488,117752,72028,167738,524417,352380,713040,1.1142224619
2020-06-15,7,2938,,,,,,,9418,5250,13828,120588,72935,172517,533835,357631,726867,1.11108838575
2020-06-16,55,2993,,,,,,,9619,5286,14165,123464,73773,177364,543453,362917,741032,1.10795015816
2020-06-17,25,3018,,,,,,,9816,5312,14494,126371,74581,182260,553270,368229,755525,1.10480928233
2020-06-18,43,3061,,,,,,,10012,5339,14851,129302,75347,187227,563281,373568,770375,1.10166705102
2020-06-19,43,3104,,,,,,,10206,5378,15186,132251,76091,192234,573488,378947,785561,1.09852460322
2020-06-20,40,3144,,,,,,,10400,5415,15544,135214,76817,197296,583888,384363,801104,1.09538284088
2020-06-21,17,3161,,,,,,,10592,5451,15917,138182,77520,202417,594479,389814,817021,1.09224247781
2020-06-22,12,3173,,,,,,,10781,5484,16259,141150,78199,207559,605260,395298,833279,1.08910410951
2020-06-23,65,3238,,,,,,,10967,5514,16597,144108,78850,212709,616227,400812,849875,1.08596823946
2020-06-24,43,3281,,,,,,,11150,5542,16931,147049,79469,217853,627377,406355,866806,1.08283531863
2020-06-25,46,3327,,,,,,,11331,5567,17262,149965,80054,222979,638708,411922,884068,1.07970573302
2020-06-26,39,3366,,,,,,,11508,5590,17601,152848,80592,228086,650216,417513,901668,1.07657980713
2020-06-27,,,41,25,58,3407,3391,3424,11681,5611,17902,155711,81099,233169,661897,423124,919570,
2020-06-28,,,42,25,60,3448,3417,3483,11851,5629,18253,158547,81575,238270,673748,428753,937822,
2020-06-29,,,43,26,62,3491,3443,3544,12017,5644,18585,161348,82017,243368,685765,434398,956407,
2020-06-30,,,44,26,64,3535,3470,3607,12178,5657,18900,164108,82424,248440,697943,440055,975307,
2020-07-01,,,45,27,66,3580,3497,3672,12335,5667,19262,166824,82805,253537,710277,445723,994568,
2020-07-02,,,47,27,68,3627,3524,3739,12487,5673,19677,169494,83166,258721,722764,451396,1014245,
2020-07-03,,,48,27,70,3675,3552,3808,12634,5686,20003,172116,83514,263873,735398,457083,1034248,
2020-07-04,,,49,28,72,3724,3580,3879,12776,5697,20391,174685,83833,269078,748173,462780,1054639,
2020-07-05,,,50,28,74,3774,3609,3953,12912,5706,20664,177198,84123,274198,761085,468486,1075302,
2020-07-06,,,52,28,76,3826,3638,4028,13043,5712,20874,179649,84385,279155,774128,474199,1096175,
2020-07-07,,,53,29,78,3878,3667,4106,13168,5716,21168,182036,84617,284064,787296,479916,1117343,
2020-07-08,,,54,29,80,3933,3697,4185,13288,5718,21519,184357,84821,288986,800584,485634,1138861,
2020-07-09,,,55,29,82,3988,3727,4267,13401,5691,21901,186608,84971,293956,813985,491326,1160761,
2020-07-10,,,57,30,85,4045,3757,4351,13509,5666,22278,188786,85069,298971,827494,496992,1183039,
2020-07-11,,,57,30,86,4102,3787,4437,13610,5637,22652,190888,85116,304022,841104,502630,1205690,
2020-07-12,,,58,30,88,4160,3817,4524,13705,5606,23027,192912,85111,309146,854809,508236,1228716,
2020-07-13,,,59,30,89,4219,3848,4613,13795,5572,23385,194856,85054,314279,868604,513808,1252101,
2020-07-14,,,60,30,91,4279,3878,4703,13878,5542,23733,196718,84953,319427,882483,519351,1275834,
2020-07-15,,,60,30,92,4340,3908,4795,13955,5514,24017,198496,84810,324544,896438,524865,1299850,
2020-07-16,,,61,30,93,4401,3939,4888,14026,5449,24275,200187,84591,329557,910465,530314,1324125,
2020-07-17,,,62,30,95,4463,3969,4982,14091,5399,24483,201792,84317,334362,924556,535714,1348607,
2020-07-18,,,62,30,96,4525,3999,5078,14150,5348,24678,203308,83979,339037,938705,541062,1373284,
2020-07-19,,,63,30,97,4588,4030,5175,14202,5295,24860,204734,83576,343506,952907,546357,1398144,
2020-07-20,,,64,30,99,4652,4060,5273,14249,5240,25030,206071,83110,347872,967156,551597,1423174,
2020-07-21,,,64,30,100,4716,4090,5372,14290,5183,25360,207318,82581,352358,981446,556780,1448533,
2020-07-22,,,65,30,101,4781,4120,5473,14325,5132,25573,208475,81996,356763,995772,561912,1474105,
2020-07-23,,,65,29,103,4846,4150,5575,14355,4554,25775,209543,80832,361019,1010127,566467,1499879,
2020-07-24,,,66,29,104,4912,4180,5679,14380,4508,26176,210522,79648,365294,1024507,570975,1526054,
2020-07-25,,,66,29,106,4978,4210,5784,14399,4462,26449,211412,78445,369465,1038906,575437,1552503,
2020-07-26,,,67,29,107,5045,4239,5890,14413,4416,26717,212214,77224,373530,1053318,579854,1579220,
2020-07-27,,,67,29,107,5112,4269,5997,14422,4371,26975,212931,75989,377478,1067740,584226,1606194,
2020-07-28,,,67,29,108,5179,4298,6105,14426,4327,27241,213562,74744,381335,1082167,588553,1633435,
2020-07-29,,,68,29,110,5247,4328,6214,14425,4282,27410,214109,73484,385012,1096591,592835,1660845,
2020-07-30,,,68,29,111,5314,4357,6324,14419,4239,27567,214572,72209,388562,1111010,597074,1688411,
2020-07-31,,,68,28,112,5383,4386,6436,14408,4195,27711,214954,70955,391998,1125418,601270,1716122,
2020-08-01,,,68,28,113,5451,4414,6549,14392,4152,28248,215255,69708,395763,1139811,605423,1744370,
2020-08-02,,,68,28,115,5519,4443,6663,14372,4109,28379,215478,68470,399465,1154183,609533,1772748,
2020-08-03,,,69,28,116,5588,4471,6778,14347,4067,28454,215623,67243,403058,1168530,613600,1801202,
2020-08-04,,,69,27,117,5657,4499,6895,14318,4025,28654,215692,66029,406682,1182849,617626,1829855,
2020-08-05,,,69,27,118,5725,4526,7013,14286,3984,28702,215688,64830,410024,1197134,621610,1858557,
2020-08-06,,,69,27,119,5794,4553,7132,14249,3942,28906,215612,63640,413357,1211384,625553,1887462,
2020-08-07,,,69,26,120,5863,4580,7251,14209,3902,28988,215466,62988,416571,1225593,629455,1916449,
2020-08-08,,,69,26,120,5932,4607,7370,14165,3861,29150,215251,62342,419545,1239757,633317,1945599,
2020-08-09,,,69,26,120,6001,4633,7490,14117,3821,29281,214968,61701,422377,1253874,637139,1974880,
2020-08-10,,,69,25,121,6069,4658,7610,14065,3781,29412,214621,61066,425072,1267939,640921,2004291,
2020-08-11,,,69,25,121,6138,4684,7730,14010,3742,29515,214209,60437,427612,1281949,644663,2033806,
2020-08-12,,,68,24,122,6206,4708,7852,13952,3703,29606,213735,59814,429976,1295902,648367,2063411,
2020-08-13,,,68,24,122,6274,4733,7973,13891,3664,29683,213201,59196,432249,1309792,652032,2093093,
2020-08-14,,,68,24,123,6343,4757,8096,13826,3626,29748,212609,58584,434430,1323619,655659,2122841,
2020-08-15,,,68,21,124,6410,4779,8220,13759,3588,29799,211960,57977,436517,1337378,659247,2152639,
2020-08-16,,,68,21,125,6478,4800,8344,13688,3551,29837,211256,57375,438106,1351066,662799,2182475,
2020-08-17,,,67,20,125,6545,4820,8469,13616,3514,29862,210499,56779,439589,1364682,666313,2212337,
2020-08-18,,,67,20,126,6612,4841,8594,13541,3477,29873,209693,56189,441008,1378223,669790,2242209,
2020-08-19,,,67,20,126,6679,4861,8720,13464,3440,29871,208838,55604,442225,1391687,673230,2272080,
2020-08-20,,,66,19,126,6745,4881,8846,13384,3404,29856,207936,55024,443379,1405071,676635,2301935,
2020-08-21,,,66,19,127,6811,4900,8972,13302,3368,29827,206989,54450,444300,1418373,680003,2331762,
2020-08-22,,,66,19,127,6877,4919,9098,13218,3333,29785,205998,53881,445098,1431591,683337,2361547,
2020-08-23,,,65,18,128,6942,4938,9226,13132,3297,29730,204966,53317,445677,1444723,686635,2391276,
2020-08-24,,,65,18,128,7007,4957,9353,13045,3263,29661,203894,52758,446057,1457768,689898,2420937,
2020-08-25,,,64,18,128,7071,4975,9481,12955,3228,29580,202784,52205,446226,1470723,693126,2450517,
2020-08-26,,,64,18,128,7135,4993,9609,12863,3194,29486,201637,51657,446196,1483586,696321,2480002,
2020-08-27,,,64,17,128,7199,5011,9736,12771,3160,29378,200455,51114,445969,1496357,699482,2509379,
2020-08-28,,,63,17,128,7262,5028,9864,12676,3127,29258,199240,50576,445545,1509033,702609,2538637,
2020-08-29,,,63,17,128,7325,5046,9991,12581,3094,29126,197995,50044,444923,1521614,705703,2567763,
2020-08-30,,,62,16,128,7387,5063,10119,12484,3061,28981,196720,49516,444106,1534097,708764,2596744,
2020-08-31,,,62,16,128,7448,5079,10246,12386,3028,28836,195417,48994,443104,1546483,711793,2625579,
2020-09-01,,,61,16,128,7509,5096,10373,12287,2996,28755,194088,48476,441998,1558770,714789,2654334,
2020-09-02,,,60,16,128,7570,5112,10501,12187,2964,28663,192733,47964,440788,1570956,717754,2682997,
2020-09-03,,,60,15,127,7629,5128,10627,12086,2933,28469,191355,47456,439386,1583042,720687,2711466,
2020-09-04,,,59,15,127,7689,5144,10754,11984,2901,28243,189955,46953,437773,1595026,723589,2739708,
2020-09-05,,,59,15,127,7748,5159,10880,11881,2870,28126,188534,46456,436072,1606907,726460,2767834,
2020-09-06,,,58,15,126,7806,5174,11006,11778,2840,27883,187094,45963,434170,1618684,729300,2795716,
2020-09-07,,,58,14,126,7863,5189,11131,11674,2809,27629,185635,45475,432070,1630359,732110,2823345,
2020-09-08,,,57,14,125,7920,5204,11256,11570,2779,27366,184161,44991,429774,1641929,734890,2850711,
2020-09-09,,,56,14,125,7977,5219,11380,11465,2750,27093,182671,44513,427287,1653394,737640,2877803,
2020-09-10,,,56,14,124,8033,5233,11504,11360,2720,26787,181168,44039,424588,1664754,740361,2904590,
2020-09-11,,,55,14,123,8088,5247,11627,11255,2691,26601,179652,43570,421811,1676008,743052,2931190,
2020-09-12,,,55,13,123,8143,5261,11749,11149,2662,26485,178124,43106,419038,1687157,745715,2957675,
2020-09-13,,,54,13,122,8197,5275,11870,11042,2634,26468,176586,42646,416380,1698199,748349,2984142,
2020-09-14,,,53,13,121,8250,5288,11991,10936,2606,26140,175038,42191,413539,1709135,750955,3010282,
2020-09-15,,,53,13,120,8303,5301,12111,10829,2578,25797,173482,41740,410501,1719965,753533,3036079,
2020-09-16,,,52,13,119,8355,5314,12229,10722,2550,25448,171917,41294,407194,1730687,756084,3061527,
2020-09-17,,,52,12,118,8407,5327,12347,10616,2522,25093,170346,40852,403624,1741303,758607,3086620,
2020-09-18,,,51,12,117,8457,5340,12464,10508,2495,25057,168769,40415,400211,1751811,761103,3111676,
2020-09-19,,,50,12,116,8508,5352,12580,10401,2469,24975,167187,39982,396943,1762213,763572,3136651,
2020-09-20,,,50,12,115,8557,5364,12694,10294,2442,24775,165600,39554,393592,1772507,766014,3161425,
2020-09-21,,,49,12,114,8606,5376,12808,10187,2416,24668,164010,39130,390376,1782694,768430,3186092,
2020-09-22,,,48,11,113,8655,5388,12920,10081,2390,24552,162416,38710,387299,1792775,770821,3210644,
2020-09-23,,,48,11,112,8703,5400,13032,9983,2366,24447,160830,38297,384380,1802758,773187,3235090,
2020-09-24,,,47,11,111,8750,5411,13142,9886,2343,24340,159251,37890,381628,1812644,775531,3259430,
2020-09-25,,,47,11,110,8796,5423,13252,9790,2321,23769,157681,37492,378610,1822435,777853,3283199,
2020-09-26,,,46,11,108,8842,5434,13360,9696,2298,23899,156123,37098,375909,1832131,780151,3307098,
2020-09-27,,,45,10,107,8888,5445,13466,9605,2271,23470,154580,36707,372894,1841737,782422,3330568,
2020-09-28,,,45,10,106,8932,5456,13572,9512,2254,23157,153050,36327,369583,1851249,784677,3353725,
2020-09-29,,,44,10,105,8977,5466,13677,9423,2231,22850,151537,35952,366293,1860672,786908,3376575,
2020-09-30,,,44,10,104,9021,5477,13780,9339,2212,22263,150047,35587,362758,1870011,789121,3398837,
2020-10-01,,,44,10,103,9064,5487,13883,9258,2191,22014,148582,35228,359324,1879269,791313,3420850,
