date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-26,6,1022,,,,,,,2366,659,4530,32400,10959,58997,166235,92009,258448,1.03838947813
2020-06-27,,,11,5,19,1033,1027,1041,2392,647,4621,32846,10822,60234,168627,92656,263069,
2020-06-28,,,11,5,19,1045,1032,1060,2416,634,4677,33287,10676,61457,171044,93290,267746,
2020-06-29,,,11,5,20,1056,1038,1079,2440,622,4735,33721,10524,62668,173484,93913,272480,
2020-06-30,,,12,5,20,1068,1043,1099,2463,610,4798,34147,10369,63872,175946,94523,277278,
2020-07-01,,,12,5,20,1079,1048,1119,2485,597,4865,34563,10210,65057,178431,95121,282143,
2020-07-02,,,12,4,21,1091,1053,1139,2505,584,4924,34969,10036,66212,180936,95705,287066,
2020-07-03,,,12,4,21,1103,1058,1160,2524,571,4966,35363,9860,67326,183460,96277,292032,
2020-07-04,,,12,4,21,1115,1063,1181,2543,558,5007,35743,9680,68408,186003,96836,297038,
2020-07-05,,,12,4,22,1127,1068,1202,2560,546,5063,36109,9500,69456,188563,97382,302100,
2020-07-06,,,12,4,22,1140,1072,1223,2576,533,5123,36458,9316,70479,191138,97916,307223,
2020-07-07,,,12,4,22,1152,1077,1245,2590,520,5184,36793,9131,71510,193729,98437,312406,
2020-07-08,,,13,4,23,1165,1082,1268,2604,508,5240,37114,8947,72503,196332,98945,317646,
2020-07-09,,,13,4,23,1177,1086,1290,2616,497,5295,37418,8763,73456,198948,99442,322940,
2020-07-10,,,13,4,24,1190,1091,1313,2626,485,5338,37705,8579,74358,201574,99928,328277,
2020-07-11,,,13,4,24,1203,1095,1337,2636,474,5385,37974,8393,75214,204210,100402,333661,
2020-07-12,,,13,4,24,1216,1099,1360,2644,462,5453,38226,8209,76046,206854,100865,339114,
2020-07-13,,,13,4,25,1229,1104,1385,2651,451,5493,38461,8025,76862,209504,101316,344607,
2020-07-14,,,13,4,25,1242,1108,1409,2656,439,5518,38676,7842,77644,212160,101756,350124,
2020-07-15,,,13,4,25,1255,1112,1434,2660,428,5539,38874,7661,78386,214820,102185,355663,
2020-07-16,,,13,3,26,1269,1116,1459,2662,417,5570,39052,7482,79090,217482,102603,361233,
2020-07-17,,,13,3,26,1282,1120,1485,2664,405,5605,39210,7303,79771,220146,103008,366837,
2020-07-18,,,14,3,27,1296,1123,1511,2664,392,5654,39350,7123,80459,222810,103401,372490,
2020-07-19,,,14,3,27,1310,1127,1537,2663,382,5683,39469,6947,81135,225472,103784,378173,
2020-07-20,,,14,3,27,1323,1131,1563,2660,373,5685,39569,6774,81758,228132,104157,383858,
2020-07-21,,,14,3,27,1337,1134,1590,2656,363,5737,39650,6604,82372,230788,104521,389595,
2020-07-22,,,14,3,27,1351,1138,1617,2651,353,5787,39710,6437,82976,233439,104874,395381,
2020-07-23,,,14,3,28,1365,1141,1644,2644,343,5795,39751,6271,83530,236083,105217,401176,
2020-07-24,,,14,3,28,1379,1144,1672,2637,333,5808,39772,6108,84044,238720,105551,406984,
2020-07-25,,,14,3,28,1393,1147,1699,2628,323,5823,39773,5946,84529,241347,105874,412806,
2020-07-26,,,14,3,28,1407,1150,1727,2618,314,5839,39756,5786,84984,243965,106189,418645,
2020-07-27,,,14,3,28,1421,1153,1754,2607,304,5855,39719,5628,85385,246572,106493,424499,
2020-07-28,,,14,2,28,1435,1156,1782,2595,294,5876,39663,5472,85768,249167,106788,430374,
2020-07-29,,,14,2,29,1449,1159,1810,2582,287,5892,39589,5319,86142,251749,107076,436266,
2020-07-30,,,14,2,29,1463,1162,1839,2568,279,5907,39497,5169,86510,254317,107355,442172,
2020-07-31,,,14,2,29,1477,1165,1867,2553,271,5916,39387,5023,86856,256870,107627,448088,
2020-08-01,,,14,2,29,1491,1167,1896,2537,263,5931,39260,4881,87182,259406,107890,454018,
2020-08-02,,,14,2,29,1505,1170,1924,2520,254,5943,39116,4743,87471,261926,108145,459961,
2020-08-03,,,14,2,29,1519,1172,1953,2502,246,5951,38955,4607,87738,264428,108391,465911,
2020-08-04,,,14,2,29,1533,1175,1982,2483,238,5949,38779,4473,88002,266911,108630,471859,
2020-08-05,,,14,2,29,1547,1177,2011,2464,231,5970,38587,4340,88235,269375,108861,477829,
2020-08-06,,,14,2,29,1561,1179,2040,2444,223,5988,38380,4211,88436,271819,109085,483817,
2020-08-07,,,14,2,29,1574,1181,2068,2423,216,6002,38159,4083,88643,274242,109301,489818,
2020-08-08,,,14,2,29,1588,1184,2097,2402,209,6015,37924,3959,88850,276643,109510,495833,
2020-08-09,,,14,2,30,1602,1186,2126,2380,202,6022,37675,3838,89048,279023,109712,501854,
2020-08-10,,,14,1,29,1615,1188,2155,2357,195,6026,37414,3719,89236,281380,109908,507880,
2020-08-11,,,14,1,29,1629,1189,2184,2334,189,6032,37141,3603,89413,283713,110097,513911,
2020-08-12,,,13,1,30,1642,1191,2213,2310,183,5975,36856,3492,89512,286023,110281,519885,
2020-08-13,,,13,1,30,1656,1193,2242,2286,178,5944,36560,3383,89564,288309,110459,525829,
2020-08-14,,,13,1,29,1669,1195,2271,2261,173,5911,36254,3277,89568,290571,110633,531740,
2020-08-15,,,13,1,29,1682,1197,2300,2237,167,5874,35938,3174,89526,292807,110801,537613,
2020-08-16,,,13,1,29,1695,1198,2329,2211,162,5789,35612,3073,89384,295018,110963,543401,
2020-08-17,,,13,1,29,1708,1200,2358,2186,157,5738,35279,2976,89179,297204,111121,549139,
2020-08-18,,,13,1,29,1721,1201,2386,2160,152,5685,34937,2882,88914,299364,111274,554824,
2020-08-19,,,13,1,29,1733,1203,2415,2134,148,5630,34588,2792,88595,301498,111423,560454,
2020-08-20,,,13,1,29,1746,1204,2443,2108,143,5572,34232,2705,88197,303607,111566,566025,
2020-08-21,,,12,1,29,1758,1205,2472,2082,139,5511,33870,2620,87719,305688,111706,571536,
2020-08-22,,,12,1,29,1771,1207,2500,2055,135,5449,33502,2540,87166,307744,111841,576984,
2020-08-23,,,12,1,29,1783,1208,2529,2029,131,5384,33130,2462,86536,309773,111973,582368,
2020-08-24,,,12,1,29,1795,1209,2557,2002,127,5321,32752,2387,85834,311775,112100,587688,
2020-08-25,,,12,1,29,1807,1210,2585,1976,123,5268,32371,2316,85076,313751,112224,592956,
2020-08-26,,,12,1,29,1818,1212,2613,1949,120,5200,31987,2247,84245,315700,112344,598155,
2020-08-27,,,12,1,28,1830,1213,2641,1922,116,5130,31599,2180,83400,317622,112461,603285,
2020-08-28,,,11,1,28,1841,1214,2669,1896,113,5061,31209,2115,82517,319518,112575,608346,
2020-08-29,,,11,1,28,1853,1215,2697,1869,110,4998,30816,2052,81604,321387,112685,613343,
2020-08-30,,,11,0,28,1864,1216,2725,1842,107,4949,30422,1992,80679,323229,112793,618291,
2020-08-31,,,11,0,28,1875,1217,2752,1816,104,4897,30026,1933,79787,325044,112897,623188,
2020-09-01,,,11,0,28,1885,1218,2780,1789,101,4833,29629,1877,78882,326833,112999,628021,
2020-09-02,,,11,0,28,1896,1218,2807,1763,98,4759,29232,1823,77955,328596,113098,632779,
2020-09-03,,,10,0,28,1907,1219,2834,1736,96,4658,28834,1771,76984,330332,113194,637437,
2020-09-04,,,10,0,27,1917,1220,2861,1710,93,4558,28435,1721,75970,332042,113288,641994,
2020-09-05,,,10,0,27,1927,1221,2888,1684,91,4457,28037,1673,74916,333725,113380,646451,
2020-09-06,,,10,0,27,1937,1222,2914,1658,89,4360,27639,1627,73827,335383,113469,650811,
2020-09-07,,,10,0,26,1947,1222,2939,1632,87,4308,27242,1583,72751,337015,113557,655118,
2020-09-08,,,10,0,26,1957,1223,2965,1606,85,4237,26846,1541,71667,338621,113642,659354,
2020-09-09,,,10,0,25,1966,1224,2990,1581,82,4178,26451,1500,70576,340202,113725,663531,
2020-09-10,,,9,0,25,1975,1224,3014,1555,80,4119,26057,1461,69495,341757,113806,667650,
2020-09-11,,,9,0,25,1985,1225,3039,1530,78,4059,25665,1423,68424,343287,113885,671708,
2020-09-12,,,9,0,24,1994,1226,3062,1505,77,3998,25275,1386,67360,344793,113962,675706,
2020-09-13,,,9,0,24,2003,1226,3086,1481,75,3936,24887,1351,66298,346274,114037,679641,
2020-09-14,,,9,0,24,2011,1227,3109,1456,73,3873,24501,1317,65223,347730,114110,683514,
2020-09-15,,,9,0,23,2020,1227,3132,1432,71,3810,24118,1284,64135,349162,114182,687323,
2020-09-16,,,8,0,23,2028,1228,3154,1409,69,3745,23737,1252,63048,350571,114252,691068,
2020-09-17,,,8,0,22,2037,1228,3176,1385,68,3681,23360,1222,61969,351956,114320,694748,
2020-09-18,,,8,0,22,2045,1229,3198,1362,66,3615,22986,1192,60926,353318,114387,698363,
2020-09-19,,,8,0,22,2053,1229,3219,1339,65,3550,22614,1164,59918,354656,114452,701912,
2020-09-20,,,8,0,21,2060,1230,3240,1316,64,3483,22247,1136,58945,355972,114516,705395,
2020-09-21,,,8,0,21,2068,1230,3260,1293,62,3417,21883,1109,58001,357266,114579,708811,
2020-09-22,,,8,0,21,2076,1231,3280,1271,61,3353,21522,1084,57046,358537,114641,712163,
2020-09-23,,,7,0,20,2083,1231,3300,1251,60,3295,21167,1059,56104,359788,114701,715458,
2020-09-24,,,7,0,20,2090,1232,3320,1230,59,3233,20817,1035,55159,361018,114760,718690,
2020-09-25,,,7,0,19,2097,1232,3338,1210,58,3172,20471,1012,54213,362228,114818,721862,
2020-09-26,,,7,0,19,2104,1232,3357,1190,57,3108,20132,990,53261,363419,114875,724969,
2020-09-27,,,7,0,18,2111,1233,3375,1171,56,3054,19797,969,52318,364590,114931,728023,
2020-09-28,,,7,0,18,2118,1233,3392,1153,55,2992,19469,949,51373,365743,114986,731014,
2020-09-29,,,7,0,18,2124,1233,3410,1134,54,2930,19147,930,50430,366877,115041,733943,
2020-09-30,,,6,0,17,2131,1234,3426,1117,53,2879,18832,912,49500,367994,115094,736822,
2020-10-01,,,6,0,17,2137,1234,3443,1099,52,2813,18523,894,48567,369093,115146,739634,
