date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,10,91,,,,,,,5145,3510,7159,56117,37016,77398,74266,46829,101453,1.18952455103
2020-04-04,11,102,,,,,,,5257,3564,7340,59186,39288,81985,79524,50394,108792,1.15784321852
2020-04-05,17,119,,,,,,,5346,3602,7458,62140,41458,86450,84870,53997,116250,1.12743299821
2020-04-06,23,142,,,,,,,5412,3671,7494,64946,43548,90673,90282,57668,123743,1.0987156284
2020-04-07,25,167,,,,,,,5456,3731,7549,67576,45538,94575,95737,61399,131292,1.07208850005
2020-04-08,26,193,,,,,,,5480,3782,7619,69999,47407,98132,101218,65182,138910,1.04791010286
2020-04-09,20,213,,,,,,,5488,3825,7618,72190,49136,101261,106705,69008,146528,1.02644845308
2020-04-10,18,231,,,,,,,5481,3861,7552,74130,50702,103879,112186,72869,154079,1.00782359756
2020-04-11,16,247,,,,,,,5463,3890,7461,75807,52086,105977,117649,76759,161540,0.991981358172
2020-04-12,6,253,,,,,,,5435,3908,7353,77217,53285,107532,123083,80668,168893,0.978715271795
2020-04-13,21,274,,,,,,,5399,3852,7239,78362,54216,108696,128483,84520,176131,0.96772299393
2020-04-14,50,324,,,,,,,5357,3780,7157,79249,54941,109510,133840,88300,183288,0.958668230022
2020-04-15,38,362,,,,,,,5311,3756,7044,79890,55513,109939,139151,92057,190332,0.951226769712
2020-04-16,45,407,,,,,,,5260,3706,6940,80299,55888,110049,144410,95764,197271,0.945111048452
2020-04-17,11,418,,,,,,,5206,3670,6885,80495,56115,109863,149616,99434,204156,0.940077999732
2020-04-18,33,451,,,,,,,5149,3666,6829,80499,56271,109533,154765,103101,210985,0.935927415292
2020-04-19,20,471,,,,,,,5091,3660,6699,80333,56367,108891,159856,106762,217683,0.932496350514
2020-04-20,38,509,,,,,,,5031,3638,6645,80018,56403,108077,164888,110401,224327,0.929652703448
2020-04-21,48,557,,,,,,,4971,3579,6575,79577,56312,107159,169858,113981,230902,0.927289345295
2020-04-22,53,610,,,,,,,4909,3544,6447,79030,56126,106056,174768,117525,237348,0.925319221204
2020-04-23,46,656,,,,,,,4848,3488,6374,78398,55831,104812,179616,121013,243721,0.923671415823
2020-04-24,34,690,,,,,,,4786,3438,6267,77696,55443,103460,184402,124451,249988,0.922288034966
2020-04-25,21,711,,,,,,,4724,3378,6159,76940,54960,102067,189126,127830,256146,0.921121734838
2020-04-26,17,728,,,,,,,4662,3322,6050,76139,54393,100656,193788,131153,262196,0.920133753498
2020-04-27,25,753,,,,,,,4601,3263,5942,75305,53748,99245,198389,134416,268138,0.919292331099
2020-04-28,46,799,,,,,,,4540,3207,5834,74446,53104,97841,202929,137624,273971,0.918571433526
2020-04-29,138,937,,,,,,,4479,3170,5727,73567,52494,96411,207407,140795,279698,0.917949715548
2020-04-30,39,976,,,,,,,4418,3109,5631,72675,51847,94997,211825,143904,285328,0.917409675138
2020-05-01,27,1003,,,,,,,4358,3047,5570,71773,51187,93627,216184,146951,290898,0.916936961787
2020-05-02,19,1022,,,,,,,4298,2986,5509,70866,50503,92250,220482,149938,296406,0.916457272587
2020-05-03,17,1039,,,,,,,4239,2927,5448,69956,49764,90870,224721,152865,301854,0.916047370054
2020-05-04,18,1057,,,,,,,4180,2871,5388,69045,48974,89559,228901,155736,307241,0.915716400327
2020-05-05,78,1135,,,,,,,4122,2811,5335,68136,48146,88250,233024,158548,312576,0.915451893467
2020-05-06,90,1225,,,,,,,4065,2754,5283,67230,47321,86958,237089,161302,317859,0.915239121491
2020-05-07,46,1271,,,,,,,4008,2699,5225,66329,46476,85736,241097,164002,323083,0.9150684903
2020-05-08,35,1306,,,,,,,3952,2625,5173,65434,45613,84535,245049,166627,328256,0.915012151276
2020-05-09,25,1331,,,,,,,3897,2548,5122,64545,44723,83390,248946,169175,333377,0.91498139617
2020-05-10,10,1341,,,,,,,3842,2475,5072,63663,43820,82303,252789,171651,338449,0.914981266128
2020-05-11,16,1357,,,,,,,3788,2404,5021,62789,42902,81274,256577,174055,343469,0.915017893809
2020-05-12,79,1436,,,,,,,3735,2311,4971,61923,41950,80303,260312,176367,348440,0.915098703673
2020-05-13,47,1483,,,,,,,3683,2241,4922,61067,40984,79390,263995,178608,353361,0.915232666417
2020-05-14,51,1534,,,,,,,3631,2177,4873,60219,39990,78536,267626,180785,358234,0.915430593242
2020-05-15,47,1581,,,,,,,3581,2115,4822,59382,38997,77728,271207,182901,363056,0.915705472838
2020-05-16,29,1610,,,,,,,3531,2058,4774,58554,38008,76932,274738,184960,367829,0.916072853639
2020-05-17,15,1625,,,,,,,3482,2002,4727,57738,37024,76150,278220,186962,372555,0.916551261373
2020-05-18,32,1657,,,,,,,3434,1946,4680,56933,36043,75381,281654,188909,377235,0.917162642804
2020-05-19,63,1720,,,,,,,3388,1892,4635,56141,35064,74628,285042,190801,381869,0.917932815485
2020-05-20,61,1781,,,,,,,3343,1833,4592,55361,34086,73885,288385,192634,386461,0.918891886764
2020-05-21,56,1837,,,,,,,3299,1779,4552,54596,33111,73154,291684,194414,391012,0.920074588815
2020-05-22,35,1872,,,,,,,3257,1727,4515,53845,32139,72444,294942,196141,395527,0.92152044896
2020-05-23,84,1956,,,,,,,3218,1675,4480,53110,31190,71751,298159,197817,400007,0.923273685886
2020-05-24,13,1969,,,,,,,3180,1624,4450,52393,30266,71079,301339,199442,404456,0.925382690055
2020-05-25,18,1987,,,,,,,3144,1576,4423,51695,29367,70430,304483,201018,408878,0.927898917134
2020-05-26,15,2002,,,,,,,3111,1538,4401,51018,28501,69811,307595,202557,413279,0.930875007831
2020-05-27,42,2044,,,,,,,3082,1505,4375,50364,27695,69214,310677,204062,417653,0.934361961129
2020-05-28,54,2098,,,,,,,3056,1476,4340,49737,26930,68632,313732,205538,421993,0.938405250668
2020-05-29,33,2131,,,,,,,3033,1446,4299,49139,26199,68057,316765,206985,426291,0.943039904749
2020-05-30,18,2149,,,,,,,3014,1419,4301,48572,25503,67536,319779,208405,430591,0.948284830322
2020-05-31,6,2155,,,,,,,3000,1396,4310,48041,24841,67072,322779,209801,434901,0.954136859846
2020-06-01,52,2207,,,,,,,2990,1384,4331,47549,24224,66677,325769,211186,439232,0.960565414548
2020-06-02,52,2259,,,,,,,2986,1372,4346,47101,23649,66343,328755,212558,443577,0.967508846461
2020-06-03,41,2300,,,,,,,2987,1366,4383,46699,23123,66091,331741,213925,447960,0.974873652542
2020-06-04,40,2340,,,,,,,2992,1363,4427,46348,22653,65926,334733,215288,452386,0.982537324908
2020-06-05,17,2357,,,,,,,3002,1364,4479,46051,22238,65852,337735,216652,456864,0.990355250253
2020-06-06,15,2372,,,,,,,3016,1356,4518,45809,21867,65855,340751,218009,461381,0.998170812239
2020-06-07,7,2379,,,,,,,3036,1347,4605,45627,21538,65980,343787,219356,465986,1.00582746458
2020-06-08,27,2406,,,,,,,3059,1339,4689,45507,21253,66220,346846,220695,470675,1.01318079703
2020-06-09,17,2423,,,,,,,3086,1344,4748,45449,21021,66545,349932,222040,475423,1.0201086695
2020-06-10,36,2459,,,,,,,3117,1341,4863,45454,20824,67007,353049,223381,480285,1.02651800339
2020-06-11,33,2492,,,,,,,3152,1329,4971,45524,20648,67603,356201,224711,485256,1.03234762334
2020-06-12,18,2510,,,,,,,3189,1328,5086,45657,20500,68349,359390,226039,490341,1.03756740868
2020-06-13,46,2556,,,,,,,3230,1333,5207,45854,20387,69258,362620,227373,495548,1.04217462387
2020-06-14,3,2559,,,,,,,3273,1328,5335,46114,20296,70292,365893,228701,500883,1.04618855875
2020-06-15,16,2575,,,,,,,3319,1322,5469,46434,20222,71451,369212,230024,506352,1.04964457547
2020-06-16,24,2599,,,,,,,3368,1327,5609,46811,20164,72729,372580,231351,511960,1.05258840833
2020-06-17,12,2611,,,,,,,3419,1327,5760,47244,20120,74143,375999,232679,517719,1.05507125235
2020-06-18,22,2633,,,,,,,3472,1335,5911,47730,20089,75671,379471,234014,523630,1.0571458853
2020-06-19,34,2667,,,,,,,3527,1346,6068,48265,20073,77312,382998,235361,529698,1.05886384792
2020-06-20,30,2697,,,,,,,3585,1346,6231,48848,20055,79064,386583,236708,535928,1.06027357229
2020-06-21,3,2700,,,,,,,3644,1352,6398,49476,20051,80944,390228,238060,542325,1.06141928371
2020-06-22,4,2704,,,,,,,3706,1350,6571,50147,20054,82910,393934,239411,548895,1.06234048852
2020-06-23,31,2735,,,,,,,3769,1362,6748,50857,20077,84969,397703,240773,555643,1.06307187647
2020-06-24,20,2755,,,,,,,3835,1352,6931,51606,20085,87151,401538,242125,562574,1.06364349604
2020-06-25,17,2772,,,,,,,3902,1343,7119,52391,20087,89407,405440,243469,569692,1.06408109333
2020-06-26,16,2788,,,,,,,3972,1342,7312,53212,20101,91748,409412,244812,577004,1.06440653492
2020-06-27,,,19,8,28,2807,2796,2816,4043,1330,7510,54066,20103,94173,413455,246143,584513,
2020-06-28,,,19,8,29,2825,2804,2844,4117,1326,7713,54952,20096,96679,417572,247469,592226,
2020-06-29,,,19,8,29,2844,2813,2873,4192,1314,7922,55871,20082,99265,421764,248784,600148,
2020-06-30,,,19,8,29,2863,2821,2902,4269,1304,8136,56821,20064,101932,426033,250089,608283,
2020-07-01,,,19,8,30,2882,2829,2931,4349,1301,8355,57801,20039,104678,430382,251390,616637,
2020-07-02,,,19,8,30,2901,2838,2961,4430,1300,8579,58812,20011,107497,434812,252691,625216,
2020-07-03,,,19,8,31,2920,2846,2992,4513,1290,8809,59854,19966,110395,439325,253981,634025,
2020-07-04,,,19,8,32,2940,2854,3023,4599,1274,9045,60925,19894,113371,443924,255255,643069,
2020-07-05,,,20,8,32,2959,2862,3055,4687,1258,9286,62027,19806,116426,448611,256514,652354,
2020-07-06,,,20,8,33,2979,2870,3087,4764,1244,9513,63147,19698,119541,453375,257758,661866,
2020-07-07,,,20,7,34,2999,2878,3121,4843,1231,9746,64284,19579,122717,458218,258990,671611,
2020-07-08,,,20,8,35,3020,2886,3155,4923,1219,9983,65438,19436,125952,463141,260210,681594,
2020-07-09,,,21,8,36,3041,2894,3190,5004,1223,10223,66607,19307,129244,468145,261433,691817,
2020-07-10,,,21,8,36,3062,2902,3226,5083,1207,10464,67788,19172,132588,473228,262641,702280,
2020-07-11,,,21,8,37,3083,2910,3262,5160,1174,10702,68976,19003,135978,478388,263816,712981,
2020-07-12,,,21,8,38,3104,2918,3300,5236,1166,10937,70169,18839,139405,483624,264982,723918,
2020-07-13,,,22,8,39,3126,2926,3338,5310,1146,11145,71363,18659,142837,488935,266129,735063,
2020-07-14,,,22,8,40,3148,2934,3377,5384,1127,11350,72555,18471,146265,494319,267256,746412,
2020-07-15,,,22,8,40,3170,2942,3417,5456,1107,11586,73742,18274,149716,499775,268363,757998,
2020-07-16,,,23,7,41,3193,2950,3458,5527,1084,11813,74920,18057,153174,505302,269447,769811,
2020-07-17,,,23,7,42,3216,2958,3499,5595,1060,12024,76086,17816,156618,510897,270508,781834,
2020-07-18,,,23,7,43,3239,2966,3542,5662,1037,12231,77234,17564,160040,516559,271545,794064,
2020-07-19,,,23,7,44,3262,2973,3585,5727,1011,12421,78362,17301,163417,522286,272557,806485,
2020-07-20,,,24,7,45,3286,2981,3630,5790,987,12569,79466,17029,166700,528076,273544,819053,
2020-07-21,,,24,7,46,3310,2989,3675,5851,962,12739,80553,16748,169926,533927,274507,831792,
2020-07-22,,,24,7,47,3334,2996,3722,5910,938,12957,81619,16454,173137,539837,275445,844748,
2020-07-23,,,25,7,48,3359,3003,3769,5966,912,13170,82662,16147,176324,545803,276358,857918,
2020-07-24,,,25,7,49,3384,3011,3817,6020,893,13379,83679,15818,179481,551823,277251,871297,
2020-07-25,,,25,7,50,3409,3018,3867,6072,874,13585,84667,15484,182602,557895,278125,884881,
2020-07-26,,,26,7,51,3434,3025,3917,6121,855,13814,85628,15164,185713,564016,278981,898694,
2020-07-27,,,26,6,52,3460,3032,3968,6168,837,14025,86559,14836,188801,570183,279818,912719,
2020-07-28,,,26,6,53,3486,3039,4021,6211,816,14203,87460,14505,191859,576395,280634,926921,
2020-07-29,,,26,6,54,3513,3045,4074,6253,791,14352,88329,14170,194861,582648,281426,941272,
2020-07-30,,,27,6,55,3540,3052,4129,6291,768,14530,89164,13831,197805,588939,282194,955802,
2020-07-31,,,27,6,56,3567,3058,4184,6327,749,14728,89964,13495,200720,595266,282943,970530,
2020-08-01,,,27,6,57,3594,3065,4241,6360,730,14921,90729,13166,203618,601626,283674,985451,
2020-08-02,,,28,6,58,3622,3071,4298,6390,711,15081,91457,12840,206468,608016,284386,1000531,
2020-08-03,,,28,6,59,3650,3077,4356,6418,691,15245,92148,12520,209292,614434,285077,1015776,
2020-08-04,,,28,6,60,3678,3084,4415,6442,671,15409,92800,12205,212133,620876,285749,1031185,
2020-08-05,,,28,5,60,3706,3089,4475,6465,651,15662,93414,11894,215055,627341,286401,1046846,
2020-08-06,,,29,5,61,3735,3095,4536,6484,632,15839,93988,11588,217937,633825,287033,1062685,
2020-08-07,,,29,5,62,3763,3101,4598,6501,612,16010,94523,11288,220777,640326,287646,1078695,
2020-08-08,,,29,5,63,3793,3106,4660,6514,593,16176,95017,10988,223573,646840,288240,1094870,
2020-08-09,,,29,5,64,3822,3112,4723,6525,575,16335,95470,10689,226323,653365,288815,1111204,
2020-08-10,,,29,5,64,3851,3117,4787,6534,557,16484,95883,10391,228993,659899,289372,1127687,
2020-08-11,,,30,5,65,3881,3122,4851,6540,539,16570,96256,10093,231538,666439,289911,1144256,
2020-08-12,,,30,4,65,3911,3127,4916,6543,521,16646,96588,9798,233981,672982,290433,1160902,
2020-08-13,,,30,4,66,3940,3132,4981,6544,505,16714,96878,9513,236343,679526,290939,1177615,
2020-08-14,,,30,4,67,3970,3136,5048,6542,490,16964,97129,9235,238777,686068,291429,1194579,
2020-08-15,,,30,4,68,4001,3141,5115,6537,475,17079,97339,8960,241128,692605,291904,1211658,
2020-08-16,,,30,4,68,4031,3145,5182,6530,460,17177,97509,8690,243384,699135,292365,1228834,
2020-08-17,,,30,4,69,4061,3150,5251,6521,446,17208,97639,8425,245511,705655,292811,1246042,
2020-08-18,,,30,4,70,4092,3154,5320,6509,432,17230,97731,8165,247496,712165,293243,1263271,
2020-08-19,,,30,4,70,4122,3158,5390,6495,419,17409,97784,7913,249496,718660,293662,1280680,
2020-08-20,,,31,3,71,4153,3162,5460,6479,406,17467,97798,7668,251301,725139,294069,1298147,
2020-08-21,,,31,3,71,4183,3165,5531,6461,394,17595,97775,7430,253057,731600,294463,1315741,
2020-08-22,,,31,3,72,4214,3169,5602,6441,382,17717,97716,7199,254764,738042,294846,1333458,
2020-08-23,,,31,3,72,4244,3173,5674,6419,371,17823,97620,6977,256411,744460,295217,1351280,
2020-08-24,,,31,3,73,4275,3176,5746,6395,360,17902,97490,6761,257978,750855,295577,1369182,
2020-08-25,,,31,3,73,4305,3179,5819,6368,349,17958,97324,6554,259452,757223,295926,1387139,
2020-08-26,,,31,3,74,4336,3182,5892,6340,339,18007,97124,6354,260890,763563,296266,1405145,
2020-08-27,,,30,3,74,4366,3186,5966,6310,329,18008,96890,6161,262251,769873,296595,1423153,
2020-08-28,,,30,2,75,4397,3189,6040,6278,319,18000,96624,5975,263538,776150,296915,1441153,
2020-08-29,,,30,2,75,4427,3191,6115,6244,310,17995,96327,5796,264569,782395,297225,1459147,
2020-08-30,,,30,2,76,4457,3194,6190,6209,301,17962,95999,5622,265452,788604,297527,1477109,
2020-08-31,,,30,2,76,4488,3197,6266,6172,293,17959,95641,5455,266233,794776,297820,1495067,
2020-09-01,,,30,2,76,4518,3200,6341,6134,284,17961,95255,5294,266986,800910,298105,1513028,
2020-09-02,,,30,2,76,4548,3202,6417,6094,276,17955,94840,5138,267711,807004,298382,1530982,
2020-09-03,,,30,2,76,4577,3204,6493,6053,269,17940,94397,4988,268241,813057,298651,1548921,
2020-09-04,,,30,2,77,4607,3207,6569,6010,261,17916,93929,4844,268690,819068,298913,1566836,
2020-09-05,,,29,2,77,4637,3209,6645,5966,254,17885,93434,4704,268980,825034,299168,1584721,
2020-09-06,,,29,2,77,4666,3211,6722,5921,247,17861,92914,4569,269124,830956,299416,1602582,
2020-09-07,,,29,2,77,4695,3213,6798,5875,241,17900,92370,4439,269202,836831,299657,1620481,
2020-09-08,,,29,2,77,4724,3215,6875,5827,234,17846,91803,4314,269145,842658,299892,1638326,
2020-09-09,,,29,1,77,4753,3217,6951,5779,228,17878,91213,4193,269066,848437,300120,1656204,
2020-09-10,,,29,1,77,4781,3219,7027,5729,222,18004,90602,4077,269063,854165,300343,1674208,
2020-09-11,,,28,1,77,4810,3221,7104,5678,216,17848,89971,3964,268903,859844,300560,1692056,
2020-09-12,,,28,1,77,4838,3223,7180,5627,211,17776,89320,3856,268679,865470,300771,1709831,
2020-09-13,,,28,1,77,4866,3224,7257,5574,205,17752,88649,3751,268436,871044,300977,1727583,
2020-09-14,,,28,1,77,4893,3226,7334,5520,200,17400,87961,3650,267873,876565,301178,1744982,
2020-09-15,,,27,1,77,4921,3227,7411,5466,195,17224,87255,3553,267139,882031,301373,1762205,
2020-09-16,,,27,1,77,4948,3229,7487,5411,190,17210,86532,3459,266388,887442,301564,1779415,
2020-09-17,,,27,1,77,4975,3230,7563,5356,186,17070,85793,3368,265503,892798,301751,1796485,
2020-09-18,,,27,1,76,5002,3232,7639,5300,182,16923,85040,3281,264487,898098,301933,1813408,
2020-09-19,,,26,1,76,5028,3233,7715,5243,178,16711,84273,3197,263282,903341,302111,1830118,
2020-09-20,,,26,1,76,5054,3235,7790,5187,174,16604,83493,3117,262001,908528,302285,1846722,
2020-09-21,,,26,1,75,5080,3236,7865,5129,170,16492,82701,3039,260632,913657,302455,1863213,
2020-09-22,,,26,1,75,5106,3237,7939,5072,166,16373,81898,2964,259104,918729,302621,1879585,
2020-09-23,,,25,1,74,5131,3238,8013,5019,162,16149,81090,2892,257408,923748,302784,1895734,
2020-09-24,,,25,1,74,5156,3239,8086,4965,159,15909,80277,2823,255439,928713,302944,1911643,
2020-09-25,,,25,1,74,5181,3240,8160,4913,155,15748,79460,2756,253183,933626,303100,1927391,
2020-09-26,,,24,1,73,5205,3242,8232,4861,152,15586,78643,2692,250921,938487,303252,1942976,
2020-09-27,,,24,1,73,5229,3243,8304,4809,149,15422,77825,2630,248567,943296,303401,1958398,
2020-09-28,,,24,1,72,5253,3244,8376,4757,146,15205,77009,2571,246020,948053,303548,1973602,
2020-09-29,,,24,0,72,5277,3245,8448,4706,143,15036,76194,2514,243656,952758,303692,1988638,
2020-09-30,,,23,0,71,5300,3246,8518,4659,141,14913,75386,2459,241345,957417,303833,2003550,
2020-10-01,,,23,0,71,5323,3246,8589,4614,138,14718,74589,2407,238853,962031,303972,2018268,
