date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-22,23,579,,,,,,,1051,634,1397,17830,11790,23705,92540,62498,125543,0.890157289664
2020-05-23,18,597,,,,,,,1033,617,1370,17531,11450,23321,93573,63116,126913,0.890574491446
2020-05-24,11,608,,,,,,,1015,600,1348,17235,11118,22940,94588,63716,128260,0.891186337396
2020-05-25,0,608,,,,,,,998,584,1327,16943,10797,22561,95586,64301,129587,0.89202727073
2020-05-26,26,634,,,,,,,981,569,1309,16655,10487,22188,96567,64870,130896,0.893136469734
2020-05-27,21,655,,,,,,,965,554,1291,16372,10181,21821,97532,65425,132186,0.894557735289
2020-05-28,22,677,,,,,,,949,541,1273,16093,9892,21460,98481,65966,133458,0.896338963313
2020-05-29,16,693,,,,,,,934,527,1256,15820,9616,21106,99415,66494,134714,0.8985310325
2020-05-30,18,711,,,,,,,920,514,1235,15553,9349,20756,100335,67008,135948,0.901185922051
2020-05-31,7,718,,,,,,,907,501,1213,15293,9095,20408,101241,67509,137161,0.904353888376
2020-06-01,2,720,,,,,,,894,487,1197,15040,8852,20070,102135,67996,138358,0.90807959423
2020-06-02,12,732,,,,,,,883,475,1184,14795,8619,19747,103018,68472,139541,0.91239721883
2020-06-03,10,742,,,,,,,873,467,1172,14560,8397,19440,103891,68940,140713,0.917324795904
2020-06-04,14,756,,,,,,,864,459,1159,14335,8187,19149,104755,69400,141872,0.922858316899
2020-06-05,16,772,,,,,,,856,448,1157,14122,7984,18882,105611,69848,143028,0.928966425306
2020-06-06,0,772,,,,,,,850,443,1156,13921,7793,18641,106461,70291,144183,0.93558666951
2020-06-07,0,772,,,,,,,846,438,1157,13733,7614,18428,107306,70730,145340,0.942625147784
2020-06-08,27,799,,,,,,,843,432,1160,13561,7446,18239,108149,71162,146499,0.949959186812
2020-06-09,9,808,,,,,,,841,427,1160,13404,7289,18072,108990,71590,147659,0.957443871538
2020-06-10,4,812,,,,,,,840,424,1166,13263,7144,17930,109830,72015,148825,0.964922843876
2020-06-11,11,823,,,,,,,841,421,1179,13139,7011,17818,110670,72437,150003,0.972239979129
2020-06-12,10,833,,,,,,,842,415,1192,13032,6886,17737,111513,72853,151195,0.979251425932
2020-06-13,0,833,,,,,,,845,412,1204,12943,6770,17685,112357,73265,152399,0.985835640657
2020-06-14,0,833,,,,,,,849,412,1218,12871,6668,17668,113206,73677,153616,0.991900087566
2020-06-15,18,851,,,,,,,853,413,1233,12818,6580,17688,114059,74090,154849,0.997384088606
2020-06-16,14,865,,,,,,,858,414,1249,12782,6508,17739,114917,74505,156097,1.00225792634
2020-06-17,11,876,,,,,,,864,414,1266,12763,6447,17821,115781,74919,157362,1.0065191429
2020-06-18,9,885,,,,,,,870,409,1284,12760,6389,17932,116651,75329,158645,1.01018718051
2020-06-19,9,894,,,,,,,877,405,1304,12773,6334,18077,117528,75734,159948,1.01329742525
2020-06-20,0,894,,,,,,,884,399,1325,12801,6285,18245,118412,76134,161273,1.01589553867
2020-06-21,0,894,,,,,,,892,396,1348,12843,6239,18437,119304,76531,162620,1.01803257339
2020-06-22,9,903,,,,,,,900,395,1373,12898,6196,18653,120204,76926,163993,1.01976111694
2020-06-23,3,906,,,,,,,908,388,1399,12963,6152,18892,121112,77315,165391,1.02113249065
2020-06-24,6,912,,,,,,,917,389,1425,13040,6114,19157,122030,77705,166816,1.02219489093
2020-06-25,8,920,,,,,,,926,389,1452,13126,6079,19443,122956,78095,168267,1.02299230471
2020-06-26,7,927,,,,,,,935,383,1479,13221,6041,19743,123891,78478,169745,1.02356400817
2020-06-27,,,6,3,8,933,930,935,945,378,1506,13323,6004,20056,124836,78857,171251,
2020-06-28,,,6,3,8,939,933,943,955,373,1530,13433,5965,20382,125790,79230,172780,
2020-06-29,,,6,2,8,944,936,951,964,368,1554,13549,5921,20718,126755,79599,174334,
2020-06-30,,,6,2,8,950,938,959,974,363,1581,13670,5871,21066,127729,79962,175914,
2020-07-01,,,6,2,8,955,941,966,985,356,1608,13797,5813,21426,128714,80319,177522,
2020-07-02,,,6,2,8,961,944,974,995,353,1636,13928,5753,21796,129709,80672,179158,
2020-07-03,,,6,2,8,967,947,982,1006,349,1661,14064,5693,22173,130714,81022,180818,
2020-07-04,,,5,2,8,972,950,990,1016,345,1685,14203,5633,22555,131731,81368,182503,
2020-07-05,,,5,2,8,977,952,998,1027,342,1713,14346,5576,22943,132758,81710,184215,
2020-07-06,,,5,2,8,983,955,1005,1038,339,1740,14492,5519,23335,133795,82050,185955,
2020-07-07,,,5,2,8,988,958,1013,1049,334,1768,14640,5458,23730,134844,82384,187723,
2020-07-08,,,5,2,8,994,960,1021,1060,328,1798,14792,5397,24130,135904,82713,189520,
2020-07-09,,,5,2,9,999,963,1029,1071,322,1828,14946,5329,24533,136976,83035,191348,
2020-07-10,,,5,2,9,1005,966,1037,1080,315,1851,15100,5256,24933,138055,83351,193199,
2020-07-11,,,5,2,9,1010,968,1046,1088,309,1873,15253,5182,25327,139144,83661,195072,
2020-07-12,,,6,2,9,1016,971,1054,1097,303,1894,15404,5107,25715,140240,83964,196965,
2020-07-13,,,6,2,9,1021,973,1062,1105,297,1917,15555,5032,26102,141345,84262,198882,
2020-07-14,,,6,2,9,1027,975,1071,1112,291,1938,15703,4955,26486,142458,84554,200819,
2020-07-15,,,6,2,9,1033,978,1079,1119,285,1960,15847,4877,26865,143577,84839,202779,
2020-07-16,,,6,2,9,1038,980,1088,1125,278,1981,15988,4799,27238,144701,85118,204759,
2020-07-17,,,6,2,9,1044,983,1097,1130,272,2001,16123,4718,27603,145832,85391,206760,
2020-07-18,,,6,2,9,1049,985,1106,1135,267,2021,16253,4636,27963,146967,85658,208780,
2020-07-19,,,6,2,10,1055,987,1115,1139,261,2040,16376,4552,28317,148106,85920,210819,
2020-07-20,,,6,2,10,1061,989,1124,1143,255,2059,16492,4465,28663,149250,86176,212878,
2020-07-21,,,6,2,10,1066,992,1133,1146,249,2079,16600,4374,29002,150395,86425,214956,
2020-07-22,,,6,2,10,1072,994,1142,1148,242,2091,16699,4282,29324,151543,86667,217046,
2020-07-23,,,6,2,10,1078,996,1152,1150,235,2104,16789,4190,29630,152693,86903,219149,
2020-07-24,,,6,2,10,1084,998,1161,1150,230,2117,16868,4098,29919,153843,87133,221266,
2020-07-25,,,6,2,10,1090,1000,1171,1151,224,2131,16938,4006,30198,154994,87358,223397,
2020-07-26,,,6,2,10,1096,1002,1181,1150,217,2144,17000,3914,30469,156144,87575,225540,
2020-07-27,,,6,1,10,1101,1004,1191,1149,211,2155,17052,3822,30730,157293,87787,227695,
2020-07-28,,,6,1,10,1107,1006,1201,1147,205,2163,17094,3730,30976,158439,87993,229857,
2020-07-29,,,6,1,11,1113,1008,1211,1144,200,2168,17126,3639,31206,159584,88193,232024,
2020-07-30,,,6,1,11,1119,1010,1221,1141,193,2171,17148,3547,31417,160725,88387,234195,
2020-07-31,,,6,1,11,1125,1011,1231,1137,187,2181,17160,3456,31616,161862,88574,236375,
2020-08-01,,,6,1,11,1131,1013,1241,1132,181,2184,17162,3364,31799,162994,88756,238559,
2020-08-02,,,6,1,11,1137,1015,1252,1127,175,2187,17154,3272,31965,164121,88931,240745,
2020-08-03,,,6,1,11,1144,1017,1262,1121,169,2190,17136,3179,32115,165242,89100,242934,
2020-08-04,,,6,1,11,1150,1018,1273,1115,164,2191,17108,3088,32248,166357,89264,245125,
2020-08-05,,,6,1,11,1156,1020,1283,1108,159,2192,17069,2998,32361,167465,89424,247316,
2020-08-06,,,6,1,11,1162,1021,1294,1100,154,2192,17021,2911,32462,168565,89579,249508,
2020-08-07,,,6,1,11,1168,1023,1305,1092,150,2192,16964,2826,32551,169656,89729,251700,
2020-08-08,,,6,1,11,1174,1024,1316,1083,146,2191,16896,2742,32625,170739,89875,253891,
2020-08-09,,,6,1,11,1180,1026,1326,1074,141,2189,16819,2659,32683,171813,90017,256080,
2020-08-10,,,6,1,11,1186,1027,1337,1064,137,2187,16733,2579,32727,172877,90155,258266,
2020-08-11,,,6,1,11,1192,1029,1348,1054,133,2185,16638,2500,32757,173931,90288,260451,
2020-08-12,,,6,1,11,1198,1030,1359,1043,130,2178,16534,2425,32771,174973,90419,262628,
2020-08-13,,,6,1,11,1204,1031,1370,1032,127,2169,16422,2353,32773,176005,90546,264797,
2020-08-14,,,6,1,12,1210,1033,1381,1020,125,2159,16301,2284,32761,177026,90671,266955,
2020-08-15,,,6,1,12,1216,1034,1392,1009,121,2151,16173,2218,32731,178034,90793,269106,
2020-08-16,,,6,1,12,1222,1035,1403,997,118,2141,16037,2155,32688,179031,90911,271246,
2020-08-17,,,6,1,12,1228,1036,1414,984,115,2130,15894,2096,32631,180015,91027,273376,
2020-08-18,,,6,1,12,1234,1037,1425,971,112,2116,15744,2039,32557,180986,91139,275491,
2020-08-19,,,6,1,12,1240,1038,1436,958,109,2101,15587,1984,32466,181945,91248,277591,
2020-08-20,,,6,1,11,1246,1039,1447,945,106,2086,15425,1931,32360,182890,91355,279676,
2020-08-21,,,6,0,11,1251,1040,1458,932,104,2067,15257,1880,32235,183821,91459,281743,
2020-08-22,,,6,0,11,1257,1041,1469,918,101,2051,15083,1831,32094,184739,91561,283794,
2020-08-23,,,6,0,11,1263,1042,1480,904,99,2033,14904,1785,31936,185644,91661,285826,
2020-08-24,,,6,0,11,1268,1043,1491,890,97,2015,14721,1740,31761,186534,91758,287840,
2020-08-25,,,6,0,11,1274,1044,1502,876,94,1992,14533,1697,31566,187410,91853,289832,
2020-08-26,,,5,0,11,1280,1045,1513,862,92,1968,14342,1657,31349,188273,91946,291800,
2020-08-27,,,5,0,11,1285,1045,1523,848,90,1943,14147,1617,31115,189121,92037,293743,
2020-08-28,,,5,0,11,1290,1046,1534,834,89,1920,13949,1579,30865,189955,92126,295662,
2020-08-29,,,5,0,11,1296,1047,1545,820,87,1895,13749,1541,30602,190774,92213,297556,
2020-08-30,,,5,0,11,1301,1048,1555,805,85,1871,13545,1505,30321,191580,92298,299426,
2020-08-31,,,5,0,11,1306,1048,1566,791,83,1845,13340,1470,30025,192371,92382,301271,
2020-09-01,,,5,0,11,1311,1049,1576,777,82,1821,13133,1437,29717,193148,92465,303092,
2020-09-02,,,5,0,11,1316,1050,1587,763,80,1801,12925,1406,29402,193911,92545,304893,
2020-09-03,,,5,0,11,1321,1050,1597,749,79,1778,12715,1376,29080,194660,92625,306670,
2020-09-04,,,5,0,11,1326,1051,1607,735,78,1757,12505,1347,28751,195394,92703,308426,
2020-09-05,,,5,0,11,1331,1051,1617,721,76,1737,12294,1320,28420,196115,92780,310163,
2020-09-06,,,5,0,11,1335,1052,1627,707,75,1712,12082,1293,28081,196822,92855,311874,
2020-09-07,,,5,0,10,1340,1053,1637,693,74,1683,11871,1268,27731,197515,92929,313557,
2020-09-08,,,5,0,10,1345,1053,1647,679,73,1655,11660,1244,27371,198194,93002,315211,
2020-09-09,,,4,0,10,1349,1054,1657,666,71,1625,11450,1221,27004,198860,93074,316836,
2020-09-10,,,4,0,10,1353,1054,1666,652,70,1596,11240,1199,26632,199512,93145,318431,
2020-09-11,,,4,0,10,1358,1055,1676,639,68,1566,11031,1177,26255,200151,93214,319997,
2020-09-12,,,4,0,10,1362,1055,1685,626,67,1536,10823,1155,25871,200777,93281,321533,
2020-09-13,,,4,0,10,1366,1056,1694,613,65,1506,10616,1134,25482,201391,93347,323038,
2020-09-14,,,4,0,10,1370,1056,1704,600,64,1478,10411,1113,25090,201991,93412,324516,
2020-09-15,,,4,0,9,1374,1057,1713,588,63,1452,10207,1092,24698,202579,93475,325968,
2020-09-16,,,4,0,9,1378,1057,1721,575,62,1425,10006,1073,24301,203154,93538,327392,
2020-09-17,,,4,0,9,1382,1057,1730,563,61,1406,9806,1054,23906,203717,93600,328798,
2020-09-18,,,4,0,9,1386,1058,1739,551,61,1376,9608,1035,23504,204268,93661,330174,
2020-09-19,,,4,0,9,1389,1058,1747,539,60,1347,9412,1018,23094,204807,93721,331520,
2020-09-20,,,4,0,9,1393,1059,1755,527,59,1316,9219,1000,22674,205334,93780,332836,
2020-09-21,,,4,0,9,1396,1059,1763,516,58,1292,9028,983,22253,205850,93839,334127,
2020-09-22,,,3,0,8,1400,1059,1771,504,57,1265,8839,967,21835,206354,93897,335392,
2020-09-23,,,3,0,8,1403,1060,1779,494,57,1239,8654,951,21419,206848,93954,336630,
2020-09-24,,,3,0,8,1406,1060,1787,483,56,1210,8471,935,21004,207331,94010,337839,
2020-09-25,,,3,0,8,1410,1060,1794,473,55,1185,8292,920,20593,207804,94065,339024,
2020-09-26,,,3,0,8,1413,1061,1802,463,54,1157,8116,905,20184,208267,94119,340181,
2020-09-27,,,3,0,8,1416,1061,1809,453,53,1137,7943,891,19785,208720,94173,341317,
2020-09-28,,,3,0,8,1419,1061,1816,444,53,1115,7773,879,19395,209164,94226,342432,
2020-09-29,,,3,0,8,1422,1062,1823,434,52,1095,7608,867,19011,209599,94279,343527,
2020-09-30,,,3,0,7,1424,1062,1830,426,52,1053,7446,856,18612,210024,94331,344580,
2020-10-01,,,3,0,7,1427,1062,1837,417,52,1038,7287,845,18226,210441,94383,345618,
