date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-24,18,899,,,,,,,4030,3241,4887,61682,49973,75073,186707,138628,246026,0.975027953027
2020-04-25,8,907,,,,,,,4017,3216,4881,61517,49836,74812,190724,141845,250906,0.974882833322
2020-04-26,9,916,,,,,,,4004,3185,4874,61347,49675,74589,194728,145031,255780,0.974747903019
2020-04-27,79,995,,,,,,,3991,3154,4868,61172,49476,74397,198719,148186,260647,0.974625288325
2020-04-28,41,1036,,,,,,,3977,3123,4861,60992,49236,74235,202696,151309,265508,0.974517569645
2020-04-29,65,1101,,,,,,,3964,3093,4854,60809,48956,74063,206660,154402,270362,0.974427878335
2020-04-30,31,1132,,,,,,,3950,3062,4848,60621,48636,73881,210610,157465,275209,0.974360012414
2020-05-01,37,1169,,,,,,,3936,3032,4841,60431,48282,73691,214546,160497,280049,0.974318572916
2020-05-02,8,1177,,,,,,,3922,3002,4834,60237,47893,73492,218468,163499,284882,0.974309126637
2020-05-03,7,1184,,,,,,,3908,2972,4827,60041,47499,73284,222377,166472,289709,0.9743383947
2020-05-04,62,1246,,,,,,,3895,2943,4820,59843,47107,73098,226271,169415,294529,0.97441447159
2020-05-05,53,1299,,,,,,,3881,2916,4814,59643,46719,72964,230152,172332,299342,0.974547077111
2020-05-06,28,1327,,,,,,,3867,2889,4808,59443,46333,72849,234020,175221,304150,0.974747839607
2020-05-07,28,1355,,,,,,,3854,2863,4803,59241,45940,72731,237874,178085,308952,0.975030607849
2020-05-08,45,1400,,,,,,,3841,2838,4799,59039,45536,72611,241715,180923,313750,0.975411782269
2020-05-09,3,1403,,,,,,,3829,2813,4795,58837,45109,72520,245544,183737,318545,0.975910649836
2020-05-10,3,1406,,,,,,,3817,2790,4793,58637,44682,72432,249361,186528,323337,0.976549696324
2020-05-11,38,1444,,,,,,,3806,2768,4792,58439,44266,72350,253168,189297,328129,0.977354855054
2020-05-12,54,1498,,,,,,,3796,2748,4794,58245,43860,72276,256964,192046,332922,0.978355632753
2020-05-13,19,1517,,,,,,,3788,2730,4797,58055,43466,72212,260752,194776,337719,0.979585030704
2020-05-14,28,1545,,,,,,,3780,2714,4800,57872,43087,72157,264532,197490,342519,0.981079155242
2020-05-15,43,1588,,,,,,,3775,2697,4804,57696,42722,72114,268306,200187,347322,0.982876389966
2020-05-16,10,1598,,,,,,,3771,2682,4810,57531,42373,72083,272077,202870,352132,0.985015990349
2020-05-17,12,1610,,,,,,,3770,2663,4816,57378,42033,72065,275847,205533,356947,0.987535971865
2020-05-18,39,1649,,,,,,,3771,2650,4824,57241,41711,72062,279618,208183,361770,0.990470210519
2020-05-19,26,1675,,,,,,,3776,2646,4839,57122,41414,72081,283394,210830,366609,0.993844775749
2020-05-20,22,1697,,,,,,,3784,2643,4871,57026,41142,72138,287178,213474,371480,0.997673676631
2020-05-21,78,1775,,,,,,,3796,2629,4910,56955,40881,72240,290975,216103,376389,1.00195440953
2020-05-22,33,1808,,,,,,,3813,2634,4951,56914,40652,72388,294788,218738,381339,1.00666402263
2020-05-23,14,1822,,,,,,,3834,2613,5011,56907,40427,72600,298622,221351,386350,1.01175637866
2020-05-24,5,1827,,,,,,,3860,2613,5081,56937,40226,72886,302481,223964,391431,1.01716153326
2020-05-25,21,1848,,,,,,,3890,2613,5159,57010,40049,73252,306371,226578,396589,1.02278795039
2020-05-26,48,1896,,,,,,,3925,2620,5246,57128,39901,73706,310296,229199,401834,1.02852756751
2020-05-27,37,1933,,,,,,,3964,2614,5342,57296,39767,74254,314260,231813,407176,1.03426338548
2020-05-28,40,1973,,,,,,,4008,2597,5447,57517,39634,74904,318268,234410,412623,1.03987848153
2020-05-29,14,1987,,,,,,,4057,2607,5561,57793,39527,75665,322325,237018,418183,1.04526501366
2020-05-30,17,2004,,,,,,,4109,2606,5683,58128,39436,76544,326434,239624,423865,1.05033178554
2020-05-31,49,2053,,,,,,,4166,2602,5813,58523,39355,77547,330600,242226,429678,1.05500930321
2020-06-01,41,2094,,,,,,,4226,2603,5951,58979,39296,78683,334826,244830,435629,1.05925189121
2020-06-02,8,2102,,,,,,,4290,2597,6097,59498,39244,79955,339115,247427,441725,1.06303705684
2020-06-03,21,2123,,,,,,,4357,2575,6249,60079,39173,81365,343473,250003,447973,1.06636274559
2020-06-04,26,2149,,,,,,,4428,2554,6407,60722,39083,82900,347900,252558,454380,1.06924333872
2020-06-05,25,2174,,,,,,,4501,2533,6571,61427,38987,84562,352401,255091,460950,1.07170520642
2020-06-06,4,2178,,,,,,,4578,2512,6742,62191,38865,86353,356979,257604,467692,1.07378245174
2020-06-07,2,2180,,,,,,,4657,2492,6919,63014,38744,88260,361636,260096,474610,1.07551324514
2020-06-08,28,2208,,,,,,,4739,2471,7101,63894,38603,90281,366376,262567,481711,1.07693693084
2020-06-09,77,2285,,,,,,,4824,2451,7290,64829,38440,92412,371200,265019,489000,1.07809192338
2020-06-10,44,2329,,,,,,,4912,2431,7485,65816,38251,94650,376112,267451,496484,1.07901431166
2020-06-11,46,2375,,,,,,,5002,2412,7685,66854,38049,96993,381114,269863,504168,1.07973704007
2020-06-12,43,2418,,,,,,,5095,2392,7891,67940,37844,99436,386209,272255,512058,1.08028952716
2020-06-13,29,2447,,,,,,,5190,2373,8102,69074,37610,101978,391399,274628,520160,1.08069759362
2020-06-14,4,2451,,,,,,,5288,2353,8319,70253,37358,104614,396687,276982,528479,1.08098359388
2020-06-15,43,2494,,,,,,,5389,2334,8542,71476,37090,107343,402076,279317,537020,1.08116666956
2020-06-16,35,2529,,,,,,,5492,2315,8770,72742,36803,110162,407568,281633,545790,1.08126306542
2020-06-17,46,2575,,,,,,,5597,2297,9005,74050,36502,113070,413165,283930,554794,1.08128646717
2020-06-18,30,2605,,,,,,,5706,2278,9244,75398,36205,116065,418871,286208,564038,1.08124833467
2020-06-19,31,2636,,,,,,,5816,2259,9490,76787,35910,119148,424687,288468,573527,1.08115821502
2020-06-20,6,2642,,,,,,,5930,2241,9741,78216,35618,122318,430617,290710,583268,1.08102402693
2020-06-21,1,2643,,,,,,,6046,2223,9998,79684,35329,125575,436663,292933,593266,1.08085231324
2020-06-22,5,2648,,,,,,,6165,2205,10261,81192,35042,128918,442828,295138,603527,1.08064846099
2020-06-23,47,2695,,,,,,,6286,2187,10530,82738,34757,132346,449114,297325,614057,1.08041689099
2020-06-24,3,2698,,,,,,,6411,2169,10805,84325,34475,135862,455525,299494,624861,1.08016121928
2020-06-25,47,2745,,,,,,,6538,2151,11086,85950,34195,139463,462062,301646,635947,1.07988439362
2020-06-26,25,2770,,,,,,,6650,2125,11348,87598,33908,143126,468712,303771,647294,1.07671630247
2020-06-27,,,24,13,36,2794,2783,2806,6764,2099,11614,89267,33615,146849,475476,305871,658907,
2020-06-28,,,25,13,37,2819,2796,2842,6880,2073,11884,90956,33315,150631,482356,307944,670790,
2020-06-29,,,25,13,38,2844,2810,2879,6995,2053,12152,92664,33015,154464,489351,309998,682942,
2020-06-30,,,26,13,39,2869,2823,2918,7109,2032,12416,94384,32712,158338,496460,312030,695358,
2020-07-01,,,26,13,41,2896,2836,2958,7219,2009,12675,96112,32406,162242,503680,314039,708032,
2020-07-02,,,27,13,42,2923,2850,2999,7327,1986,12937,97841,32095,166174,511006,316026,720968,
2020-07-03,,,28,13,43,2951,2863,3042,7433,1963,13199,99568,31780,170129,518439,317989,734166,
2020-07-04,,,28,13,45,2979,2877,3086,7536,1939,13439,101288,31460,174078,525976,319929,747605,
2020-07-05,,,29,13,46,3008,2890,3132,7638,1915,13676,102997,31134,178013,533614,321844,761281,
2020-07-06,,,30,13,48,3038,2903,3179,7737,1890,13908,104688,30801,181923,541351,323735,775188,
2020-07-07,,,31,13,49,3069,2916,3228,7832,1865,14126,106355,30461,185788,549183,325600,789314,
2020-07-08,,,32,13,51,3101,2930,3279,7925,1839,14347,107993,30114,189605,557107,327439,803661,
2020-07-09,,,32,13,53,3133,2943,3331,8014,1811,14613,109597,29756,193413,565121,329251,818274,
2020-07-10,,,33,13,54,3166,2956,3384,8100,1781,14845,111159,29386,197171,573221,331033,833118,
2020-07-11,,,34,13,55,3200,2969,3439,8183,1742,15070,112692,29003,200894,581404,332775,848187,
2020-07-12,,,34,12,57,3234,2982,3495,8262,1702,15345,114189,28606,204625,589666,334477,863532,
2020-07-13,,,35,12,58,3268,2995,3553,8337,1662,15567,115647,28194,208309,598002,336139,879099,
2020-07-14,,,35,12,59,3303,3007,3611,8408,1625,15786,117059,27767,211943,606410,337765,894884,
2020-07-15,,,35,12,60,3339,3019,3671,8475,1601,16030,118425,27337,215557,614885,339367,910914,
2020-07-16,,,36,12,61,3375,3031,3731,8538,1577,16280,119744,26905,219162,623424,340945,927193,
2020-07-17,,,36,11,62,3411,3043,3793,8597,1553,16461,121014,26472,222687,632021,342499,943654,
2020-07-18,,,37,11,64,3448,3055,3856,8652,1520,16626,122234,26030,226115,640673,344019,960280,
2020-07-19,,,37,11,65,3486,3067,3920,8702,1486,16843,123399,25577,229518,649375,345506,977123,
2020-07-20,,,38,11,66,3523,3078,3986,8748,1451,17009,124510,25113,232851,658123,346957,994131,
2020-07-21,,,38,11,67,3561,3089,4052,8790,1417,17137,125563,24640,236080,666913,348375,1011268,
2020-07-22,,,39,11,68,3600,3100,4119,8827,1382,17298,126558,24157,239252,675741,349757,1028565,
2020-07-23,,,39,10,69,3639,3111,4188,8860,1348,17459,127494,23665,242364,684601,351105,1046024,
2020-07-24,,,39,10,70,3679,3122,4258,8888,1314,17617,128368,23168,245367,693489,352420,1063641,
2020-07-25,,,40,10,71,3718,3132,4328,8912,1279,17697,129180,22666,248220,702402,353699,1081337,
2020-07-26,,,40,10,72,3758,3143,4400,8932,1244,17809,129929,22168,250959,711333,354943,1099146,
2020-07-27,,,40,10,73,3799,3153,4472,8947,1202,17893,130615,21668,253506,720280,356146,1117038,
2020-07-28,,,41,9,74,3840,3163,4545,8957,1177,18049,131235,21184,255988,729237,357323,1135087,
2020-07-29,,,41,9,74,3881,3173,4619,8964,1152,18155,131791,20710,258358,738201,358475,1153241,
2020-07-30,,,41,9,75,3922,3182,4694,8966,1126,18326,132282,20235,260654,747167,359602,1171567,
2020-07-31,,,42,9,76,3963,3192,4770,8963,1102,18475,132707,19759,262848,756130,360704,1190041,
2020-08-01,,,42,9,77,4005,3201,4847,8957,1077,18587,133066,19283,264974,765087,361782,1208628,
2020-08-02,,,42,8,78,4047,3210,4924,8947,1054,18716,133361,18816,267063,774034,362836,1227343,
2020-08-03,,,42,8,79,4089,3218,5002,8932,1030,18861,133591,18361,269081,782966,363867,1246203,
2020-08-04,,,42,8,80,4132,3227,5081,8914,1006,18921,133757,17916,270994,791880,364874,1265124,
2020-08-05,,,42,8,80,4174,3235,5161,8893,983,19011,133859,17482,272868,800773,365857,1284135,
2020-08-06,,,43,8,81,4217,3243,5242,8867,959,19098,133899,17059,274667,809640,366817,1303232,
2020-08-07,,,43,7,82,4260,3251,5324,8839,933,19174,133878,16644,276382,818479,367750,1322406,
2020-08-08,,,43,7,82,4302,3259,5406,8807,906,19237,133796,16236,278002,827285,368656,1341642,
2020-08-09,,,43,7,83,4345,3266,5488,8772,880,19290,133656,15838,279595,836057,369537,1360932,
2020-08-10,,,43,7,84,4388,3274,5571,8734,855,19320,133458,15449,281106,844791,370393,1380251,
2020-08-11,,,43,7,84,4431,3281,5654,8692,831,19320,133203,15078,282534,853483,371224,1399571,
2020-08-12,,,43,6,84,4474,3288,5738,8648,807,19357,132894,14708,283842,862131,372032,1418928,
2020-08-13,,,43,6,84,4517,3295,5822,8600,785,19388,132530,14342,285074,870732,372817,1438315,
2020-08-14,,,43,6,85,4560,3301,5906,8550,763,19361,132114,13978,286109,879281,373581,1457676,
2020-08-15,,,43,6,85,4602,3308,5991,8496,741,19324,131647,13617,286958,887778,374322,1476999,
2020-08-16,,,43,6,85,4645,3314,6075,8441,720,19275,131132,13261,287647,896219,375043,1496274,
2020-08-17,,,43,5,85,4687,3320,6160,8383,700,19216,130568,12907,288147,904601,375744,1515490,
2020-08-18,,,42,5,85,4730,3325,6245,8322,681,19146,129958,12558,288432,912924,376425,1534635,
2020-08-19,,,42,5,85,4772,3331,6330,8260,662,19123,129303,12213,288634,921183,377088,1553758,
2020-08-20,,,42,5,86,4814,3336,6415,8195,644,19077,128606,11874,288700,929378,377732,1572835,
2020-08-21,,,42,5,86,4856,3342,6501,8128,626,18997,127867,11541,288600,937506,378358,1591832,
2020-08-22,,,42,5,86,4897,3347,6586,8060,609,18989,127088,11217,288415,945566,378967,1610820,
2020-08-23,,,41,5,86,4939,3352,6672,7989,592,18933,126270,10902,288111,953555,379559,1629753,
2020-08-24,,,41,4,87,4980,3357,6758,7916,576,18830,125414,10598,287651,961471,380135,1648583,
2020-08-25,,,41,4,87,5021,3362,6844,7842,560,18718,124523,10302,287049,969314,380696,1667300,
2020-08-26,,,41,4,87,5061,3366,6930,7767,545,18596,123597,10016,286324,977080,381241,1685895,
2020-08-27,,,40,4,87,5102,3371,7016,7689,530,18486,122638,9738,285454,984770,381771,1704381,
2020-08-28,,,40,4,86,5142,3375,7102,7611,516,18382,121649,9469,284448,992380,382287,1722762,
2020-08-29,,,40,4,86,5181,3379,7188,7531,502,18268,120630,9208,283355,999911,382789,1741030,
2020-08-30,,,39,4,86,5221,3383,7274,7450,488,18151,119584,8955,282182,1007361,383278,1759180,
2020-08-31,,,39,3,86,5260,3387,7359,7368,475,18052,118511,8710,280958,1014729,383754,1777232,
2020-09-01,,,39,3,86,5298,3391,7445,7285,462,17955,117413,8472,279697,1022014,384217,1795187,
2020-09-02,,,38,3,85,5336,3395,7529,7201,450,17853,116291,8241,278404,1029215,384667,1813039,
2020-09-03,,,38,3,85,5374,3398,7614,7116,438,17742,115148,8018,277022,1036331,385106,1830780,
2020-09-04,,,37,3,85,5412,3402,7698,7031,427,17623,113984,7801,275568,1043362,385533,1848402,
2020-09-05,,,37,3,84,5449,3405,7782,6945,416,17497,112801,7591,274067,1050307,385949,1865898,
2020-09-06,,,37,3,84,5485,3408,7865,6859,405,17363,111600,7387,272441,1057166,386355,1883261,
2020-09-07,,,36,3,83,5522,3412,7948,6772,394,17200,110383,7190,270708,1063938,386749,1900460,
2020-09-08,,,36,3,82,5557,3415,8029,6685,384,17077,109152,6998,268955,1070623,387134,1917537,
2020-09-09,,,35,2,82,5593,3417,8111,6598,374,16946,107908,6813,267183,1077222,387509,1934482,
2020-09-10,,,35,2,81,5628,3420,8191,6511,365,16790,106652,6633,265378,1083732,387874,1951272,
2020-09-11,,,34,2,81,5662,3423,8271,6423,355,16622,105386,6458,263513,1090156,388230,1967894,
2020-09-12,,,34,2,80,5696,3426,8351,6336,346,16369,104112,6288,261500,1096492,388576,1984262,
2020-09-13,,,34,2,79,5730,3428,8430,6249,337,16112,102829,6123,259345,1102741,388913,2000374,
2020-09-14,,,33,2,79,5763,3431,8508,6161,328,15852,101541,5963,257046,1108902,389241,2016225,
2020-09-15,,,33,2,78,5796,3433,8585,6074,319,15587,100247,5807,254581,1114977,389561,2031812,
2020-09-16,,,32,2,77,5828,3435,8662,5988,311,15320,98950,5655,251946,1120965,389872,2047132,
2020-09-17,,,32,2,76,5860,3438,8738,5902,302,15050,97651,5507,249143,1126866,390175,2062181,
2020-09-18,,,31,2,75,5891,3440,8813,5815,294,14834,96350,5363,246235,1132681,390469,2077014,
2020-09-19,,,31,2,75,5922,3442,8887,5730,287,14605,95049,5222,243217,1138411,390756,2091619,
2020-09-20,,,30,2,74,5952,3444,8960,5644,279,14374,93749,5086,240095,1144056,391036,2105993,
2020-09-21,,,30,1,73,5982,3446,9032,5560,272,14141,92449,4953,236873,1149615,391308,2120133,
2020-09-22,,,29,1,72,6011,3448,9104,5475,265,13807,91152,4824,233479,1155090,391574,2133939,
2020-09-23,,,29,1,72,6040,3450,9175,5397,259,13683,89864,4699,230086,1160488,391833,2147622,
2020-09-24,,,28,1,71,6068,3452,9245,5319,252,13475,88585,4577,226615,1165807,392086,2161097,
2020-09-25,,,28,1,70,6096,3453,9315,5242,247,13264,87317,4459,223089,1171049,392333,2174360,
2020-09-26,,,27,1,69,6124,3455,9384,5166,241,13046,86060,4345,219513,1176216,392575,2187406,
2020-09-27,,,27,1,68,6151,3457,9451,5090,237,12857,84814,4236,216001,1181306,392813,2200263,
2020-09-28,,,27,1,67,6177,3458,9518,5019,232,12593,83585,4132,212482,1186325,393045,2212856,
2020-09-29,,,26,1,67,6204,3460,9584,4948,227,12336,82371,4031,208966,1191273,393273,2225191,
2020-09-30,,,26,1,66,6229,3461,9650,4878,223,12085,81174,3935,205464,1196151,393496,2237276,
2020-10-01,,,25,1,65,6254,3463,9714,4809,218,11843,79996,3843,201987,1200960,393715,2249118,
