date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,2,27,,,,,,,1166,932,1427,16792,12975,21519,27438,19269,36979,0.948383052518
2020-04-02,11,38,,,,,,,1167,936,1421,16937,13180,21542,28606,20206,38399,0.946527239139
2020-04-03,13,51,,,,,,,1168,939,1406,17056,13355,21538,29774,21145,39805,0.945009194124
2020-04-04,3,54,,,,,,,1169,944,1410,17154,13504,21528,30943,22090,41215,0.943761444492
2020-04-05,20,74,,,,,,,1169,952,1411,17236,13633,21505,32112,23042,42625,0.942730854219
2020-04-06,4,78,,,,,,,1169,957,1402,17304,13747,21449,33282,23999,44027,0.941875321342
2020-04-07,14,92,,,,,,,1169,959,1395,17359,13848,21383,34451,24959,45421,0.941161307335
2020-04-08,8,100,,,,,,,1168,960,1394,17402,13936,21318,35619,25919,46815,0.940561970932
2020-04-09,11,111,,,,,,,1167,961,1396,17435,14014,21261,36787,26881,48211,0.940055745432
2020-04-10,17,128,,,,,,,1166,963,1398,17460,14085,21219,37952,27844,49609,0.939625245013
2020-04-11,9,137,,,,,,,1164,963,1395,17477,14153,21180,39117,28808,51003,0.93925641685
2020-04-12,7,144,,,,,,,1162,964,1393,17487,14207,21140,40279,29773,52395,0.938937877717
2020-04-13,10,154,,,,,,,1160,960,1391,17491,14250,21098,41440,30733,53786,0.938660390567
2020-04-14,16,170,,,,,,,1158,955,1391,17488,14280,21058,42598,31688,55176,0.938416448887
2020-04-15,13,183,,,,,,,1155,955,1392,17480,14307,21016,43753,32644,56568,0.938199945204
2020-04-16,14,197,,,,,,,1152,955,1392,17467,14330,20980,44905,33599,57959,0.938005905761
2020-04-17,9,206,,,,,,,1149,948,1388,17449,14342,20947,46054,34548,59346,0.937830277347
2020-04-18,6,212,,,,,,,1146,941,1382,17426,14344,20923,47200,35490,60728,0.937669755313
2020-04-19,8,220,,,,,,,1142,940,1381,17400,14339,20894,48343,36430,62108,0.937521644363
2020-04-20,10,230,,,,,,,1138,931,1379,17369,14318,20861,49481,37361,63486,0.93738374567
2020-04-21,14,244,,,,,,,1134,927,1377,17334,14289,20836,50616,38289,64863,0.937254265238
2020-04-22,4,248,,,,,,,1130,921,1375,17295,14251,20816,51746,39210,66237,0.937120802321
2020-04-23,10,258,,,,,,,1126,914,1372,17252,14205,20794,52872,40125,67609,0.936999161325
2020-04-24,5,263,,,,,,,1121,907,1369,17206,14150,20767,53993,41032,68977,0.936886148673
2020-04-25,3,266,,,,,,,1116,900,1366,17157,14087,20734,55109,41932,70342,0.93678318224
2020-04-26,6,272,,,,,,,1111,892,1362,17103,14016,20702,56220,42825,71704,0.936688216563
2020-04-27,9,281,,,,,,,1106,884,1358,17047,13936,20667,57326,43709,73062,0.936599303159
2020-04-28,19,300,,,,,,,1101,876,1360,16987,13852,20636,58427,44585,74421,0.936522310145
2020-04-29,8,308,,,,,,,1095,868,1357,16924,13765,20602,59522,45453,75778,0.936448684296
2020-04-30,8,316,,,,,,,1089,859,1352,16858,13669,20562,60611,46313,77129,0.936379094063
2020-05-01,11,327,,,,,,,1083,851,1347,16789,13565,20517,61694,47165,78475,0.936314352132
2020-05-02,7,334,,,,,,,1077,841,1341,16717,13458,20470,62771,48006,79816,0.936255446049
2020-05-03,5,339,,,,,,,1071,829,1337,16642,13346,20426,63842,48836,81153,0.936203576468
2020-05-04,1,340,,,,,,,1064,818,1336,16564,13224,20381,64906,49654,82488,0.936160203542
2020-05-05,13,353,,,,,,,1058,806,1332,16483,13099,20334,65964,50460,83820,0.936127103059
2020-05-06,9,362,,,,,,,1051,795,1325,16399,12966,20282,67015,51255,85144,0.936106434563
2020-05-07,12,374,,,,,,,1044,784,1319,16313,12829,20226,68059,52040,86462,0.93610082344
2020-05-08,10,384,,,,,,,1037,775,1312,16224,12690,20165,69096,52815,87773,0.93611345981
2020-05-09,14,398,,,,,,,1030,766,1304,16133,12549,20100,70125,53581,89077,0.936148217302
2020-05-10,2,400,,,,,,,1022,756,1296,16039,12405,20030,71148,54338,90372,0.936209795071
2020-05-11,9,409,,,,,,,1015,747,1293,15942,12260,19961,72163,55086,91665,0.93630388682
2020-05-12,9,418,,,,,,,1007,737,1292,15844,12114,19895,73170,55824,92956,0.936437380668
2020-05-13,3,421,,,,,,,1000,728,1287,15743,11966,19822,74170,56552,94243,0.936618593603
2020-05-14,13,434,,,,,,,992,718,1286,15640,11817,19751,75162,57271,95529,0.936857543745
2020-05-15,11,445,,,,,,,984,709,1289,15535,11666,19688,76146,57980,96817,0.937166262362
2020-05-16,8,453,,,,,,,976,699,1292,15428,11514,19634,77122,58680,98109,0.937559145256
2020-05-17,0,453,,,,,,,969,690,1292,15320,11364,19585,78091,59370,99400,0.938053339203
2020-05-18,6,459,,,,,,,961,681,1294,15210,11215,19541,79052,60052,100694,0.938669153012
2020-05-19,8,467,,,,,,,953,671,1296,15099,11069,19501,80005,60724,101989,0.93943047358
2020-05-20,14,481,,,,,,,946,660,1298,14987,10923,19467,80951,61384,103286,0.940365154239
2020-05-21,6,487,,,,,,,938,649,1297,14875,10777,19439,81889,62033,104583,0.941505324893
2020-05-22,9,496,,,,,,,931,638,1297,14762,10631,19418,82821,62671,105880,0.942887550458
2020-05-23,11,507,,,,,,,924,628,1298,14649,10484,19404,83745,63300,107177,0.944552736445
2020-05-24,3,510,,,,,,,918,619,1299,14537,10337,19399,84662,63919,108475,0.94654565061
2020-05-25,4,514,,,,,,,912,610,1304,14427,10191,19407,85575,64529,109778,0.948913902475
2020-05-26,3,517,,,,,,,907,600,1310,14319,10044,19424,86481,65130,111088,0.951706203986
2020-05-27,22,539,,,,,,,902,591,1318,14214,9897,19450,87384,65721,112405,0.95496973062
2020-05-28,11,550,,,,,,,899,587,1327,14114,9756,19489,88283,66308,113732,0.958746605178
2020-05-29,18,568,,,,,,,897,582,1336,14019,9619,19539,89181,66890,115067,0.963069317396
2020-05-30,20,588,,,,,,,896,576,1346,13931,9486,19596,90077,67467,116412,0.967955407477
2020-05-31,4,592,,,,,,,897,573,1349,13851,9360,19653,90974,68040,117761,0.973402090324
2020-06-01,3,595,,,,,,,898,565,1350,13781,9234,19710,91872,68605,119110,0.979381257163
2020-06-02,12,607,,,,,,,901,560,1352,13720,9113,19768,92772,69165,120462,0.985836114896
2020-06-03,9,616,,,,,,,905,554,1354,13672,8996,19827,93677,69720,121815,0.992680429223
2020-06-04,10,626,,,,,,,910,556,1366,13636,8893,19895,94587,70277,123181,0.999801178736
2020-06-05,7,633,,,,,,,917,551,1368,13615,8795,19965,95505,70829,124548,1.00706485813
2020-06-06,12,645,,,,,,,925,544,1368,13610,8702,20036,96430,71374,125915,1.01432685318
2020-06-07,2,647,,,,,,,935,538,1391,13620,8612,20129,97365,71912,127305,1.02144259119
2020-06-08,-1,646,,,,,,,946,532,1423,13648,8526,20253,98311,72445,128728,1.02827868905
2020-06-09,15,661,,,,,,,958,526,1447,13694,8442,20396,99269,72972,130174,1.03472231443
2020-06-10,10,671,,,,,,,971,521,1482,13758,8363,20567,100240,73493,131655,1.04068746025
2020-06-11,11,682,,,,,,,985,515,1520,13841,8287,20770,101225,74009,133175,1.04611757938
2020-06-12,7,689,,,,,,,1000,510,1558,13942,8211,21001,102225,74520,134732,1.05098481072
2020-06-13,2,691,,,,,,,1016,505,1596,14061,8134,21261,103241,75025,136328,1.05528659447
2020-06-14,1,692,,,,,,,1034,500,1635,14198,8058,21551,104275,75526,137963,1.05904072443
2020-06-15,2,694,,,,,,,1052,495,1681,14353,7981,21883,105327,76022,139643,1.0622798488
2020-06-16,9,703,,,,,,,1070,491,1726,14525,7907,22259,106397,76513,141369,1.06504620482
2020-06-17,10,713,,,,,,,1090,486,1776,14715,7833,22683,107487,76999,143144,1.06738708204
2020-06-18,6,719,,,,,,,1110,481,1826,14920,7760,23155,108597,77481,144970,1.06935123958
2020-06-19,11,730,,,,,,,1132,477,1878,15142,7681,23668,109729,77959,146848,1.07098630008
2020-06-20,14,744,,,,,,,1154,473,1915,15378,7603,24215,110883,78432,148762,1.07233701903
2020-06-21,0,744,,,,,,,1176,469,1947,15629,7527,24794,112059,78901,150708,1.07320804669
2020-06-22,1,745,,,,,,,1199,464,2007,15893,7453,25410,113258,79366,152715,1.07387263782
2020-06-23,5,750,,,,,,,1223,460,2062,16170,7381,26049,114481,79827,154776,1.07436296074
2020-06-24,7,757,,,,,,,1247,456,2117,16459,7311,26719,115728,80284,156893,1.07470684882
2020-06-25,9,766,,,,,,,1273,452,2173,16761,7243,27410,117000,80737,159065,1.07492815127
2020-06-26,0,766,,,,,,,1298,448,2226,17074,7176,28116,118299,81186,161290,1.07504712568
2020-06-27,,,6,3,9,772,769,775,1325,445,2289,17398,7110,28847,119623,81631,163579,
2020-06-28,,,6,3,9,777,772,783,1352,441,2344,17734,7046,29595,120975,82072,165922,
2020-06-29,,,6,3,9,783,775,791,1380,437,2398,18080,6983,30358,122355,82509,168320,
2020-06-30,,,6,3,9,789,779,800,1408,433,2463,18436,6921,31139,123763,82943,170782,
2020-07-01,,,6,3,9,794,782,809,1437,430,2533,18803,6860,31946,125200,83373,173315,
2020-07-02,,,6,3,9,800,785,818,1467,426,2601,19180,6800,32772,126667,83800,175915,
2020-07-03,,,6,3,10,806,788,827,1498,422,2673,19568,6741,33619,128165,84223,178588,
2020-07-04,,,6,3,10,812,791,836,1529,419,2746,19965,6683,34486,129694,84642,181333,
2020-07-05,,,6,3,10,818,794,846,1561,415,2826,20373,6626,35398,131255,85058,184159,
2020-07-06,,,6,2,10,824,797,856,1590,411,2901,20787,6568,36351,132846,85470,187059,
2020-07-07,,,6,2,11,831,800,866,1620,407,2976,21208,6510,37320,134465,85877,190035,
2020-07-08,,,6,2,11,837,803,876,1650,402,3049,21635,6452,38308,136115,86280,193083,
2020-07-09,,,7,2,11,844,806,887,1680,398,3128,22067,6394,39319,137795,86679,196211,
2020-07-10,,,7,2,11,850,809,898,1710,394,3203,22505,6336,40349,139505,87073,199414,
2020-07-11,,,7,2,12,857,812,909,1739,390,3277,22946,6277,41400,141245,87463,202690,
2020-07-12,,,7,2,12,864,814,920,1768,385,3354,23390,6218,42465,143013,87849,206044,
2020-07-13,,,7,2,12,871,817,932,1797,380,3432,23835,6157,43553,144810,88229,209475,
2020-07-14,,,7,2,12,878,820,943,1826,375,3506,24281,6095,44661,146636,88605,212980,
2020-07-15,,,7,2,13,885,822,955,1854,370,3568,24727,6031,45766,148489,88975,216547,
2020-07-16,,,7,2,13,892,825,968,1881,365,3640,25171,5967,46873,150371,89341,220187,
2020-07-17,,,7,2,13,900,828,980,1908,360,3715,25612,5901,47987,152279,89701,223901,
2020-07-18,,,7,2,13,907,830,993,1935,355,3785,26049,5833,49098,154214,90056,227686,
2020-07-19,,,8,2,14,915,833,1006,1961,350,3855,26481,5764,50208,156175,90407,231541,
2020-07-20,,,8,2,14,923,835,1019,1987,344,3926,26907,5692,51307,158162,90751,235466,
2020-07-21,,,8,2,14,930,838,1033,2012,337,4003,27328,5619,52410,160174,91089,239468,
2020-07-22,,,8,2,14,938,840,1047,2036,332,4075,27745,5544,53509,162210,91421,243543,
2020-07-23,,,8,2,15,946,843,1061,2060,326,4144,28154,5467,54604,164269,91748,247687,
2020-07-24,,,8,2,15,955,845,1076,2083,320,4211,28557,5389,55686,166352,92068,251897,
2020-07-25,,,8,2,15,963,847,1090,2105,314,4277,28951,5308,56761,168457,92382,256174,
2020-07-26,,,8,2,16,971,850,1106,2126,308,4356,29338,5227,57840,170583,92691,260529,
2020-07-27,,,9,2,16,980,852,1121,2147,302,4454,29717,5144,58939,172730,92993,264982,
2020-07-28,,,9,2,16,988,854,1137,2167,296,4533,30086,5059,60040,174896,93289,269514,
2020-07-29,,,9,2,17,997,856,1153,2186,291,4606,30446,4975,61140,177082,93581,274120,
2020-07-30,,,9,2,17,1006,859,1169,2204,286,4660,30796,4891,62232,179286,93867,278779,
2020-07-31,,,9,2,17,1015,861,1186,2221,280,4722,31136,4807,63314,181507,94148,283501,
2020-08-01,,,9,2,18,1024,863,1203,2238,275,4782,31465,4722,64381,183744,94424,288282,
2020-08-02,,,9,2,18,1033,865,1221,2253,270,4842,31783,4638,65439,185997,94694,293124,
2020-08-03,,,9,2,18,1043,867,1238,2268,264,4899,32090,4552,66482,188265,94959,298022,
2020-08-04,,,9,1,19,1052,869,1256,2281,259,4954,32384,4467,67510,190547,95219,302976,
2020-08-05,,,10,1,19,1062,871,1275,2294,253,5027,32667,4383,68535,192841,95472,308003,
2020-08-06,,,10,1,19,1071,873,1293,2306,247,5104,32937,4298,69563,195147,95720,313106,
2020-08-07,,,10,1,19,1081,875,1312,2317,242,5192,33195,4214,70612,197464,95962,318298,
2020-08-08,,,10,1,20,1091,876,1331,2327,236,5283,33439,4130,71683,199792,96199,323580,
2020-08-09,,,10,1,20,1101,878,1351,2336,232,5331,33671,4049,72737,202128,96431,328911,
2020-08-10,,,10,1,20,1111,880,1370,2345,227,5377,33890,3968,73758,204473,96659,334287,
2020-08-11,,,10,1,20,1121,882,1390,2352,222,5408,34095,3888,74713,206825,96882,339695,
2020-08-12,,,10,1,21,1131,884,1410,2359,217,5466,34288,3809,75646,209184,97099,345160,
2020-08-13,,,10,1,21,1141,885,1431,2365,212,5520,34467,3731,76561,211549,97312,350680,
2020-08-14,,,10,1,21,1151,887,1451,2370,207,5592,34633,3652,77492,213918,97520,356271,
2020-08-15,,,10,1,21,1162,888,1472,2374,203,5664,34786,3574,78434,216292,97723,361934,
2020-08-16,,,10,1,22,1172,890,1493,2377,198,5727,34926,3497,79379,218670,97921,367661,
2020-08-17,,,10,1,22,1183,892,1515,2380,193,5777,35053,3420,80315,221050,98115,373438,
2020-08-18,,,10,1,22,1193,893,1537,2382,189,5825,35167,3344,81241,223432,98304,379263,
2020-08-19,,,11,1,23,1204,894,1559,2383,185,5884,35269,3270,82171,225816,98489,385146,
2020-08-20,,,11,1,23,1214,896,1581,2384,181,5937,35359,3198,83081,228200,98670,391083,
2020-08-21,,,11,1,23,1225,897,1603,2384,176,5987,35436,3127,83964,230584,98847,397069,
2020-08-22,,,11,1,23,1235,899,1626,2383,173,6023,35502,3058,84794,232967,99020,403091,
2020-08-23,,,11,1,23,1246,900,1649,2382,169,6056,35557,2991,85568,235348,99190,409147,
2020-08-24,,,11,1,23,1257,901,1672,2379,165,6067,35600,2924,86304,237728,99356,415214,
2020-08-25,,,11,1,24,1267,902,1695,2377,162,6098,35632,2859,87025,240104,99518,421311,
2020-08-26,,,11,1,24,1278,904,1718,2373,159,6140,35653,2795,87756,242478,99677,427450,
2020-08-27,,,11,1,24,1289,905,1742,2369,155,6180,35663,2733,88471,244847,99833,433630,
2020-08-28,,,11,1,24,1300,906,1765,2365,152,6213,35663,2673,89163,247212,99986,439843,
2020-08-29,,,11,1,25,1310,907,1789,2360,149,6242,35653,2615,89814,249572,100135,446084,
2020-08-30,,,11,1,25,1321,908,1814,2354,146,6269,35633,2559,90418,251926,100282,452352,
2020-08-31,,,11,1,25,1332,909,1838,2348,143,6292,35604,2505,90984,254274,100426,458644,
2020-09-01,,,11,1,25,1342,910,1863,2341,141,6332,35565,2452,91539,256615,100567,464976,
2020-09-02,,,11,1,25,1353,911,1887,2334,138,6354,35517,2401,92067,258949,100706,471329,
2020-09-03,,,11,0,25,1364,912,1912,2327,136,6404,35460,2352,92587,261276,100842,477733,
2020-09-04,,,11,0,25,1374,913,1936,2319,133,6451,35395,2305,93101,263595,100975,484184,
2020-09-05,,,11,0,25,1385,914,1961,2310,131,6497,35321,2259,93611,265905,101107,490680,
2020-09-06,,,11,0,26,1395,915,1987,2301,128,6540,35240,2214,94128,268206,101235,497219,
2020-09-07,,,11,0,26,1406,916,2012,2292,126,6580,35150,2172,94652,270498,101362,503799,
2020-09-08,,,10,0,26,1416,917,2037,2282,124,6619,35053,2130,95204,272780,101487,510417,
2020-09-09,,,10,0,26,1427,918,2063,2272,122,6655,34948,2090,95761,275053,101609,517071,
2020-09-10,,,10,0,26,1437,919,2088,2262,120,6688,34837,2052,96310,277315,101729,523759,
2020-09-11,,,10,0,26,1447,919,2114,2251,118,6713,34719,2014,96842,279566,101848,530472,
2020-09-12,,,10,0,26,1458,920,2140,2240,116,6735,34594,1978,97364,281806,101965,537206,
2020-09-13,,,10,0,26,1468,921,2166,2229,114,6756,34463,1943,97878,284034,102079,543961,
2020-09-14,,,10,0,26,1478,922,2191,2217,113,6773,34325,1910,98382,286251,102192,550734,
2020-09-15,,,10,0,26,1488,922,2217,2205,111,6776,34182,1877,98865,288456,102304,557509,
2020-09-16,,,10,0,26,1498,923,2243,2193,109,6774,34033,1846,99307,290648,102414,564282,
2020-09-17,,,10,0,26,1508,924,2269,2180,108,6785,33879,1815,99738,292828,102522,571067,
2020-09-18,,,10,0,26,1518,924,2295,2167,106,6793,33720,1786,100127,294996,102628,577859,
2020-09-19,,,10,0,26,1528,925,2320,2154,105,6798,33555,1758,100474,297150,102734,584657,
2020-09-20,,,10,0,26,1538,926,2346,2141,103,6801,33385,1730,100778,299290,102837,591458,
2020-09-21,,,10,0,26,1548,926,2372,2127,102,6798,33211,1704,101036,301418,102940,598255,
2020-09-22,,,10,0,26,1557,927,2398,2113,101,6789,33033,1678,101245,303531,103041,605043,
2020-09-23,,,10,0,26,1567,927,2424,2102,99,6775,32852,1654,101401,305633,103141,611817,
2020-09-24,,,9,0,26,1576,928,2449,2090,98,6747,32670,1630,101492,307722,103239,618563,
2020-09-25,,,9,0,26,1586,929,2475,2077,97,6718,32485,1607,101522,309800,103337,625281,
2020-09-26,,,9,0,26,1595,929,2501,2065,96,6684,32299,1585,101493,311865,103434,631964,
2020-09-27,,,9,0,26,1604,930,2527,2053,95,6639,32113,1564,101397,313918,103529,638603,
2020-09-28,,,9,0,27,1613,930,2553,2042,94,6626,31926,1543,101267,315961,103623,645228,
2020-09-29,,,9,0,27,1623,931,2579,2031,93,6633,31741,1524,101127,317992,103717,651861,
2020-09-30,,,9,0,27,1632,931,2605,2020,92,6559,31555,1505,100911,320011,103810,658419,
2020-10-01,,,9,0,27,1640,932,2631,2009,91,6575,31372,1488,100712,322020,103902,664994,
