date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-21,0,42,,,,,,,751,454,1075,10685,6978,15412,18150,11830,27803,0.980167893927
2020-04-22,6,48,,,,,,,745,451,1064,10837,7005,15576,18895,12282,28866,0.967902527824
2020-04-23,3,51,,,,,,,738,450,1050,10955,7018,15676,19633,12732,29915,0.957529885187
2020-04-24,2,53,,,,,,,730,447,1043,11039,7012,15743,20363,13179,30958,0.948832289058
2020-04-25,0,53,,,,,,,721,446,1021,11090,6992,15767,21084,13626,31978,0.941585519965
2020-04-26,7,60,,,,,,,712,442,1009,11110,6960,15764,21797,14068,32987,0.935574565294
2020-04-27,0,60,,,,,,,703,433,992,11103,6916,15735,22500,14502,33978,0.930602940188
2020-04-28,0,60,,,,,,,693,428,979,11070,6864,15690,23193,14931,34957,0.926497033535
2020-04-29,0,60,,,,,,,683,421,966,11014,6804,15624,23876,15353,35922,0.923107079275
2020-04-30,12,72,,,,,,,673,413,947,10939,6737,15529,24550,15766,36869,0.920306096363
2020-05-01,9,81,,,,,,,663,405,940,10847,6665,15407,25213,16172,37808,0.917987769087
2020-05-02,3,84,,,,,,,653,400,932,10741,6589,15263,25866,16572,38739,0.916063901541
2020-05-03,2,86,,,,,,,643,393,921,10625,6512,15100,26509,16965,39660,0.914461824932
2020-05-04,0,86,,,,,,,633,388,908,10499,6438,14921,27143,17354,40567,0.913121963306
2020-05-05,6,92,,,,,,,623,383,890,10367,6361,14728,27766,17737,41456,0.911895220071
2020-05-06,0,92,,,,,,,613,378,874,10229,6284,14528,28379,18115,42330,0.91089852272
2020-05-07,22,114,,,,,,,604,371,865,10088,6204,14328,28983,18486,43194,0.910072411282
2020-05-08,7,121,,,,,,,594,363,855,9944,6118,14133,29577,18850,44048,0.909400373624
2020-05-09,10,131,,,,,,,584,354,844,9798,6024,13934,30161,19204,44892,0.908931922345
2020-05-10,2,133,,,,,,,575,347,834,9652,5926,13747,30736,19552,45725,0.90872827925
2020-05-11,0,133,,,,,,,566,343,825,9505,5827,13564,31302,19896,46550,0.90890441969
2020-05-12,9,142,,,,,,,557,335,816,9360,5729,13388,31859,20231,47366,0.909164591923
2020-05-13,8,150,,,,,,,549,326,807,9215,5627,13217,32408,20558,48173,0.909525520907
2020-05-14,1,151,,,,,,,540,317,798,9072,5523,13049,32948,20876,48970,0.910007218244
2020-05-15,0,151,,,,,,,532,308,790,8931,5418,12891,33480,21184,49760,0.910633382311
2020-05-16,20,171,,,,,,,524,299,781,8791,5311,12733,34004,21484,50540,0.911431882063
2020-05-17,1,172,,,,,,,516,291,774,8654,5203,12575,34521,21775,51313,0.912435210404
2020-05-18,0,172,,,,,,,509,283,766,8520,5092,12420,35030,22058,52079,0.913680850453
2020-05-19,0,172,,,,,,,502,276,759,8389,4980,12272,35532,22335,52838,0.915211468598
2020-05-20,18,190,,,,,,,495,269,753,8261,4867,12135,36027,22604,53590,0.917074797532
2020-05-21,9,199,,,,,,,489,263,747,8137,4752,12008,36516,22867,54337,0.919323068932
2020-05-22,5,204,,,,,,,483,257,742,8017,4638,11885,37000,23125,55079,0.922011815818
2020-05-23,4,208,,,,,,,478,251,735,7901,4526,11765,37478,23377,55813,0.925197838892
2020-05-24,1,209,,,,,,,473,246,727,7790,4419,11649,37951,23623,56540,0.928936153556
2020-05-25,1,210,,,,,,,469,240,720,7683,4312,11534,38419,23864,57259,0.933275794605
2020-05-26,4,214,,,,,,,465,236,716,7582,4204,11425,38884,24100,57975,0.93825450828
2020-05-27,9,223,,,,,,,462,231,713,7487,4100,11322,39347,24332,58687,0.943892598498
2020-05-28,9,232,,,,,,,460,226,708,7398,4000,11223,39806,24559,59395,0.950186508485
2020-05-29,6,238,,,,,,,458,222,707,7316,3905,11132,40265,24781,60102,0.95710305904
2020-05-30,0,238,,,,,,,458,219,712,7242,3817,11054,40722,25001,60813,0.964575523724
2020-05-31,7,245,,,,,,,458,218,718,7176,3735,10990,41180,25219,61530,0.972502754095
2020-06-01,0,245,,,,,,,459,216,725,7118,3661,10942,41639,25436,62255,0.980752231713
2020-06-02,11,256,,,,,,,461,214,734,7070,3593,10909,42099,25651,62988,0.989167609119
2020-06-03,9,265,,,,,,,463,215,743,7031,3531,10893,42562,25866,63731,0.99757959502
2020-06-04,8,273,,,,,,,466,217,754,7001,3479,10895,43029,26083,64485,1.00581900155
2020-06-05,5,278,,,,,,,470,216,768,6982,3432,10915,43499,26300,65252,1.01372977453
2020-06-06,5,283,,,,,,,475,215,783,6974,3390,10956,43973,26515,66034,1.02117993695
2020-06-07,3,286,,,,,,,480,216,799,6976,3354,11020,44453,26731,66833,1.02806892947
2020-06-08,0,286,,,,,,,485,215,816,6988,3323,11109,44939,26947,67649,1.03433067484
2020-06-09,0,286,,,,,,,492,215,834,7011,3298,11224,45430,27163,68482,1.03993265373
2020-06-10,15,301,,,,,,,498,214,854,7044,3276,11362,45929,27377,69336,1.04487193446
2020-06-11,7,308,,,,,,,506,215,874,7088,3261,11523,46434,27593,70209,1.04916937629
2020-06-12,7,315,,,,,,,513,216,895,7141,3251,11710,46948,27810,71104,1.05286319684
2020-06-13,3,318,,,,,,,521,216,918,7204,3245,11920,47469,28027,72021,1.0560028132
2020-06-14,2,320,,,,,,,529,214,941,7276,3240,12149,47998,28242,72961,1.05864353559
2020-06-15,0,320,,,,,,,538,214,965,7356,3237,12395,48536,28456,73925,1.06084237776
2020-06-16,6,326,,,,,,,547,214,989,7445,3234,12660,49084,28671,74914,1.06265501079
2020-06-17,4,330,,,,,,,557,213,1015,7541,3233,12941,49640,28885,75928,1.06413374204
2020-06-18,1,331,,,,,,,566,211,1041,7644,3229,13239,50207,29096,76969,1.06532633009
2020-06-19,6,337,,,,,,,576,209,1068,7754,3221,13553,50783,29305,78037,1.06627543239
2020-06-20,2,339,,,,,,,587,206,1096,7871,3212,13881,51370,29512,79132,1.06701850065
2020-06-21,0,339,,,,,,,597,211,1124,7994,3208,14222,51967,29723,80256,1.06758797072
2020-06-22,0,339,,,,,,,608,211,1154,8122,3203,14577,52576,29935,81409,1.06801162919
2020-06-23,4,343,,,,,,,620,209,1184,8256,3197,14944,53195,30144,82592,1.06831307076
2020-06-24,4,347,,,,,,,631,210,1214,8396,3191,15324,53826,30355,83806,1.06851218713
2020-06-25,10,357,,,,,,,643,208,1246,8540,3186,15716,54469,30563,85051,1.06862564943
2020-06-26,8,365,,,,,,,655,208,1278,8690,3178,16119,55124,30772,86328,1.06866736119
2020-06-27,,,4,1,7,369,366,372,668,207,1311,8844,3168,16535,55792,30979,87638,
2020-06-28,,,4,1,7,373,368,378,680,207,1344,9004,3159,16961,56472,31186,88982,
2020-06-29,,,4,1,7,377,370,385,693,207,1378,9168,3152,17399,57166,31394,90360,
2020-06-30,,,4,1,7,380,371,391,707,206,1413,9336,3144,17848,57873,31601,91772,
2020-07-01,,,4,1,7,384,373,397,721,204,1449,9509,3133,18307,58593,31805,93221,
2020-07-02,,,4,1,7,388,375,404,735,201,1486,9687,3122,18778,59328,32007,94706,
2020-07-03,,,4,1,7,391,376,410,747,198,1519,9868,3109,19256,60075,32205,96224,
2020-07-04,,,4,1,7,395,378,416,759,195,1552,10051,3095,19740,60834,32401,97776,
2020-07-05,,,4,1,7,399,379,423,772,192,1584,10236,3080,20228,61606,32593,99360,
2020-07-06,,,4,1,7,402,381,429,785,189,1616,10424,3059,20720,62391,32782,100975,
2020-07-07,,,4,1,7,406,382,435,797,186,1647,10613,3034,21214,63188,32969,102622,
2020-07-08,,,4,1,7,409,383,442,809,183,1677,10803,3007,21707,63998,33152,104298,
2020-07-09,,,4,1,7,413,385,448,821,179,1708,10993,2977,22200,64819,33332,106005,
2020-07-10,,,3,1,7,416,386,454,833,176,1741,11182,2945,22695,65651,33509,107745,
2020-07-11,,,4,1,7,420,387,461,844,173,1766,11371,2910,23184,66496,33682,109511,
2020-07-12,,,4,1,7,423,389,468,855,170,1791,11559,2873,23664,67351,33852,111302,
2020-07-13,,,4,1,7,427,390,475,866,166,1815,11744,2832,24135,68217,34019,113116,
2020-07-14,,,4,1,7,431,391,481,876,163,1834,11927,2787,24591,69093,34182,114950,
2020-07-15,,,4,1,8,434,392,489,886,159,1862,12106,2741,25039,69979,34342,116811,
2020-07-16,,,4,1,8,438,394,496,896,156,1889,12282,2693,25479,70875,34499,118700,
2020-07-17,,,4,1,8,442,395,503,905,153,1903,12452,2645,25897,71780,34652,120603,
2020-07-18,,,4,1,8,446,396,511,914,149,1919,12620,2596,26298,72694,34802,122521,
2020-07-19,,,4,1,8,450,397,518,922,146,1935,12783,2547,26680,73617,34948,124456,
2020-07-20,,,4,1,8,454,399,526,930,142,1948,12941,2497,27044,74547,35091,126403,
2020-07-21,,,4,1,8,458,400,534,938,139,1959,13094,2447,27387,75485,35230,128362,
2020-07-22,,,4,1,9,462,401,542,945,136,1970,13242,2397,27709,76430,35367,130331,
2020-07-23,,,4,1,9,466,402,551,952,132,2008,13384,2347,28041,77382,35499,132339,
2020-07-24,,,4,1,9,470,403,559,958,129,2031,13521,2296,28365,78340,35629,134370,
2020-07-25,,,4,1,9,474,404,568,963,126,2062,13652,2246,28686,79303,35755,136431,
2020-07-26,,,4,1,9,479,405,576,969,122,2092,13776,2195,29011,80272,35878,138522,
2020-07-27,,,4,1,9,483,407,585,973,119,2111,13894,2144,29331,81245,35997,140632,
2020-07-28,,,4,1,9,487,408,594,977,116,2136,14006,2094,29652,82222,36114,142768,
2020-07-29,,,4,1,10,492,409,603,981,113,2176,14111,2044,29994,83203,36227,144943,
2020-07-30,,,4,1,10,496,410,613,984,109,2191,14208,1994,30323,84187,36336,147133,
2020-07-31,,,5,0,10,501,411,622,987,106,2204,14299,1944,30638,85174,36443,149337,
2020-08-01,,,5,0,10,505,412,631,989,103,2223,14382,1895,30957,86162,36547,151559,
2020-08-02,,,5,0,10,510,413,641,990,100,2231,14458,1846,31269,87152,36648,153790,
2020-08-03,,,5,0,10,514,413,651,991,97,2239,14527,1797,31573,88143,36745,156028,
2020-08-04,,,5,0,10,519,414,660,991,94,2244,14588,1748,31870,89135,36840,158272,
2020-08-05,,,5,0,10,524,415,670,991,91,2248,14641,1700,32159,90126,36931,160520,
2020-08-06,,,5,0,10,528,416,680,991,88,2264,14687,1652,32453,91117,37019,162784,
2020-08-07,,,5,0,10,533,417,690,990,85,2274,14725,1605,32719,92107,37105,165057,
2020-08-08,,,5,0,10,538,418,700,988,82,2295,14755,1558,32982,93095,37187,167351,
2020-08-09,,,5,0,11,543,419,710,986,79,2312,14778,1512,33233,94081,37267,169663,
2020-08-10,,,5,0,11,547,419,720,984,77,2328,14793,1467,33470,95065,37345,171991,
2020-08-11,,,5,0,11,552,420,730,981,74,2360,14801,1422,33719,96046,37419,174350,
2020-08-12,,,5,0,11,557,421,740,978,72,2351,14801,1378,33934,97023,37492,176701,
2020-08-13,,,5,0,11,562,421,750,974,70,2341,14794,1335,34100,97997,37562,179042,
2020-08-14,,,5,0,11,567,422,760,970,67,2330,14779,1293,34239,98967,37630,181372,
2020-08-15,,,5,0,11,572,423,771,965,65,2317,14758,1252,34352,99932,37696,183688,
2020-08-16,,,5,0,11,577,423,781,960,63,2303,14729,1212,34431,100892,37759,185990,
2020-08-17,,,5,0,11,581,424,792,955,61,2287,14694,1173,34487,101846,37821,188276,
2020-08-18,,,5,0,11,586,425,802,949,59,2314,14652,1134,34562,102795,37880,190590,
2020-08-19,,,5,0,11,591,425,813,943,57,2306,14604,1097,34624,103739,37938,192895,
2020-08-20,,,5,0,11,596,426,824,937,55,2297,14549,1062,34672,104675,37993,195192,
2020-08-21,,,5,0,11,601,426,834,930,54,2286,14489,1028,34694,105606,38047,197478,
2020-08-22,,,5,0,11,606,427,845,924,52,2262,14423,995,34683,106530,38100,199739,
2020-08-23,,,5,0,11,611,427,856,917,50,2272,14351,963,34659,107446,38151,202010,
2020-08-24,,,5,0,11,615,428,867,909,49,2274,14275,932,34620,108356,38200,204283,
2020-08-25,,,5,0,11,620,428,878,902,47,2271,14193,902,34563,109258,38248,206554,
2020-08-26,,,5,0,11,625,429,889,894,46,2279,14106,874,34483,110152,38294,208833,
2020-08-27,,,5,0,11,630,429,899,887,44,2271,14015,846,34402,111039,38338,211103,
2020-08-28,,,5,0,11,634,430,910,879,43,2249,13920,819,34309,111917,38382,213351,
2020-08-29,,,5,0,11,639,430,921,870,41,2226,13821,793,34205,112788,38424,215576,
2020-08-30,,,5,0,11,644,431,932,862,40,2208,13718,768,34096,113650,38464,217783,
2020-08-31,,,5,0,11,648,431,942,854,39,2183,13611,744,33976,114503,38504,219966,
2020-09-01,,,5,0,11,653,431,953,845,38,2193,13502,721,33883,115348,38542,222159,
2020-09-02,,,5,0,11,657,432,964,836,37,2172,13389,699,33741,116184,38579,224330,
2020-09-03,,,5,0,11,662,432,975,827,35,2131,13273,677,33566,117012,38615,226460,
2020-09-04,,,4,0,11,666,432,986,819,34,2130,13155,656,33399,117830,38650,228590,
2020-09-05,,,4,0,11,671,433,996,810,33,2113,13034,636,33226,118640,38684,230703,
2020-09-06,,,4,0,11,675,433,1007,801,32,2110,12911,616,33074,119440,38716,232812,
2020-09-07,,,4,0,11,680,433,1017,791,31,2091,12786,597,32893,120232,38748,234903,
2020-09-08,,,4,0,11,684,433,1028,782,30,2081,12658,579,32701,121014,38779,236983,
2020-09-09,,,4,0,11,688,434,1038,773,30,2066,12529,561,32495,121787,38809,239049,
2020-09-10,,,4,0,11,692,434,1048,764,29,2063,12399,544,32279,122551,38838,241111,
2020-09-11,,,4,0,11,697,434,1059,754,28,2056,12267,528,32064,123305,38867,243166,
2020-09-12,,,4,0,11,701,435,1069,745,27,2045,12133,512,31861,124050,38895,245211,
2020-09-13,,,4,0,10,705,435,1079,736,27,2035,11999,497,31670,124786,38922,247246,
2020-09-14,,,4,0,10,709,435,1088,726,26,2021,11863,483,31483,125512,38948,249266,
2020-09-15,,,4,0,10,713,435,1098,717,25,1977,11726,469,31277,126230,38973,251243,
2020-09-16,,,4,0,10,717,435,1108,708,24,1962,11589,455,31046,126937,38998,253204,
2020-09-17,,,4,0,10,721,436,1118,698,24,1946,11451,443,30820,127636,39022,255150,
2020-09-18,,,4,0,10,724,436,1128,689,23,1929,11313,430,30619,128325,39046,257079,
2020-09-19,,,4,0,10,728,436,1137,680,23,1912,11175,419,30400,129005,39069,258990,
2020-09-20,,,4,0,10,732,436,1147,671,22,1924,11036,407,30211,129676,39091,260913,
2020-09-21,,,4,0,10,735,436,1156,662,21,1903,10897,396,30004,130337,39113,262816,
2020-09-22,,,4,0,10,739,436,1165,653,21,1883,10758,386,29796,130990,39135,264699,
2020-09-23,,,4,0,10,743,437,1174,644,20,1865,10620,376,29580,131634,39155,266563,
2020-09-24,,,3,0,10,746,437,1183,636,20,1846,10483,366,29360,132270,39175,268409,
2020-09-25,,,3,0,9,749,437,1192,628,19,1826,10347,356,29124,132898,39195,270234,
2020-09-26,,,3,0,9,753,437,1201,619,19,1808,10212,347,28876,133517,39215,272042,
2020-09-27,,,3,0,9,756,437,1210,611,18,1788,10078,338,28619,134128,39233,273830,
2020-09-28,,,3,0,9,759,437,1218,604,18,1761,9946,330,28345,134732,39252,275590,
2020-09-29,,,3,0,9,763,438,1227,596,18,1727,9816,322,28051,135328,39270,277317,
2020-09-30,,,3,0,9,766,438,1235,589,17,1707,9687,314,27781,135917,39287,279024,
2020-10-01,,,3,0,9,769,438,1243,581,17,1669,9561,306,27488,136498,39305,280692,
