date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,0,1,,,,,,,59,33,101,759,456,1239,945,606,1614,0.845326010928
2020-03-30,4,5,,,,,,,57,33,98,787,469,1284,1002,639,1712,0.803732613052
2020-03-31,0,5,,,,,,,55,31,95,810,478,1321,1058,671,1806,0.765518867791
2020-04-01,1,6,,,,,,,53,30,89,824,483,1345,1111,701,1895,0.731237332058
2020-04-02,0,6,,,,,,,51,29,83,832,485,1358,1161,731,1978,0.701227702708
2020-04-03,-1,5,,,,,,,48,28,79,835,484,1364,1210,759,2057,0.675566235734
2020-04-04,1,6,,,,,,,46,26,75,832,480,1361,1255,785,2131,0.654064853143
2020-04-05,0,6,,,,,,,43,24,68,824,474,1348,1299,810,2199,0.636329264539
2020-04-06,0,6,,,,,,,41,23,64,811,466,1326,1340,833,2262,0.621851870502
2020-04-07,0,6,,,,,,,39,22,60,793,455,1295,1379,856,2321,0.610101504706
2020-04-08,0,6,,,,,,,37,21,56,771,442,1258,1416,877,2377,0.600585011516
2020-04-09,0,6,,,,,,,35,19,53,746,428,1214,1452,897,2430,0.592876790843
2020-04-10,0,6,,,,,,,34,18,51,719,412,1167,1485,916,2481,0.586625063018
2020-04-11,0,6,,,,,,,32,18,50,691,396,1117,1517,934,2530,0.581545721819
2020-04-12,0,6,,,,,,,31,17,47,661,378,1063,1548,951,2576,0.577411636148
2020-04-13,1,7,,,,,,,29,16,44,632,361,1006,1577,968,2620,0.574041643228
2020-04-14,0,7,,,,,,,28,15,42,602,344,950,1605,984,2661,0.571290969908
2020-04-15,0,7,,,,,,,27,15,41,574,327,896,1631,999,2702,0.569043490987
2020-04-16,0,7,,,,,,,26,14,41,546,312,848,1657,1013,2742,0.567205673995
2020-04-17,1,8,,,,,,,25,13,40,520,296,804,1682,1027,2782,0.565701895471
2020-04-18,2,10,,,,,,,24,13,39,496,281,764,1706,1040,2821,0.564470815858
2020-04-19,0,10,,,,,,,23,12,38,473,268,727,1729,1053,2858,0.563462555559
2020-04-20,0,10,,,,,,,22,11,36,452,255,696,1751,1065,2894,0.562604170406
2020-04-21,2,12,,,,,,,21,11,35,432,242,667,1772,1076,2929,0.562050814032
2020-04-22,2,14,,,,,,,21,11,34,414,231,641,1793,1087,2962,0.561807360316
2020-04-23,0,14,,,,,,,20,10,33,397,221,618,1813,1098,2995,0.561869940366
2020-04-24,0,14,,,,,,,19,10,32,381,211,597,1832,1108,3026,0.562230192889
2020-04-25,0,14,,,,,,,19,10,31,366,202,576,1851,1118,3057,0.562947437747
2020-04-26,0,14,,,,,,,18,9,30,353,194,557,1870,1128,3086,0.563827467044
2020-04-27,0,14,,,,,,,18,9,29,340,186,539,1888,1137,3115,0.564899325292
2020-04-28,1,15,,,,,,,17,9,28,328,179,523,1905,1147,3142,0.566203358209
2020-04-29,1,16,,,,,,,17,8,27,317,172,508,1922,1156,3169,0.567787855786
2020-04-30,0,16,,,,,,,17,8,27,307,165,494,1939,1164,3195,0.569710351709
2020-05-01,0,16,,,,,,,16,8,26,298,159,479,1955,1173,3221,0.572039005832
2020-05-02,0,16,,,,,,,16,8,25,289,154,464,1971,1181,3245,0.574854004102
2020-05-03,0,16,,,,,,,15,8,24,280,149,449,1986,1190,3269,0.578248866415
2020-05-04,0,16,,,,,,,15,8,24,273,144,435,2001,1198,3292,0.582331492588
2020-05-05,0,16,,,,,,,15,7,23,265,140,421,2016,1205,3315,0.58722470008
2020-05-06,0,16,,,,,,,15,7,22,258,136,408,2031,1213,3337,0.593065914043
2020-05-07,0,16,,,,,,,14,7,22,252,133,396,2045,1221,3358,0.600005569261
2020-05-08,0,16,,,,,,,14,7,22,246,130,385,2059,1228,3379,0.608203692862
2020-05-09,0,16,,,,,,,14,7,21,240,127,374,2073,1236,3400,0.617824087456
2020-05-10,0,16,,,,,,,14,7,21,235,124,365,2087,1243,3421,0.629025576789
2020-05-11,0,16,,,,,,,14,7,21,231,122,356,2100,1250,3441,0.641949973655
2020-05-12,0,16,,,,,,,14,7,21,226,119,348,2114,1257,3462,0.656706848774
2020-05-13,0,16,,,,,,,13,7,21,222,118,340,2127,1265,3482,0.673355858486
2020-05-14,0,16,,,,,,,13,7,21,219,116,334,2141,1272,3502,0.691888294862
2020-05-15,0,16,,,,,,,14,7,21,216,114,328,2154,1279,3523,0.7122104992
2020-05-16,0,16,,,,,,,14,7,21,213,113,324,2168,1287,3544,0.734132529668
2020-05-17,0,16,,,,,,,14,7,21,211,112,320,2182,1294,3564,0.757365599771
2020-05-18,0,16,,,,,,,14,7,22,209,111,317,2195,1301,3586,0.781530958427
2020-05-19,0,16,,,,,,,14,7,22,208,110,316,2210,1308,3607,0.806180979341
2020-05-20,0,16,,,,,,,14,6,23,208,109,315,2224,1315,3629,0.830830617047
2020-05-21,0,16,,,,,,,15,6,23,208,109,316,2239,1322,3652,0.854994837013
2020-05-22,0,16,,,,,,,15,6,24,209,108,318,2253,1329,3675,0.878226044528
2020-05-23,0,16,,,,,,,15,6,24,210,107,320,2269,1336,3699,0.900145537326
2020-05-24,0,16,,,,,,,16,6,25,211,106,324,2284,1342,3724,0.920464590051
2020-05-25,0,16,,,,,,,16,6,26,214,105,329,2300,1349,3749,0.938993328822
2020-05-26,1,17,,,,,,,16,6,27,216,104,334,2317,1355,3775,0.955638164452
2020-05-27,0,17,,,,,,,17,6,27,220,104,341,2333,1362,3802,0.970390455758
2020-05-28,0,17,,,,,,,17,6,28,223,103,348,2351,1368,3830,0.983309919961
2020-05-29,0,17,,,,,,,18,6,29,228,101,357,2368,1374,3859,0.994506180973
2020-05-30,0,17,,,,,,,18,5,30,232,100,366,2386,1380,3889,1.00412109639
2020-05-31,0,17,,,,,,,19,5,31,237,99,376,2405,1386,3919,1.01231352651
2020-06-01,0,17,,,,,,,19,5,32,242,97,387,2424,1391,3951,1.01924730298
2020-06-02,0,17,,,,,,,20,5,33,248,95,399,2444,1397,3984,1.0250824755
2020-06-03,0,17,,,,,,,20,5,35,254,94,411,2464,1402,4018,1.02996949606
2020-06-04,0,17,,,,,,,21,5,36,260,92,425,2484,1408,4053,1.03404579679
2020-06-05,1,18,,,,,,,21,5,37,267,90,438,2506,1413,4090,1.03743415064
2020-06-06,0,18,,,,,,,22,5,38,274,89,453,2528,1418,4128,1.04024246409
2020-06-07,0,18,,,,,,,23,5,40,281,88,468,2550,1424,4167,1.04256425926
2020-06-08,0,18,,,,,,,23,5,41,289,86,484,2573,1429,4208,1.04447972013
2020-06-09,0,18,,,,,,,24,5,43,297,84,501,2597,1434,4250,1.04605699765
2020-06-10,0,18,,,,,,,25,4,44,305,83,519,2622,1439,4293,1.04735361082
2020-06-11,0,18,,,,,,,25,4,46,314,82,537,2647,1444,4338,1.04841783994
2020-06-12,0,18,,,,,,,26,4,47,323,80,555,2673,1448,4385,1.04929002453
2020-06-13,0,18,,,,,,,27,4,49,332,79,575,2700,1453,4433,1.05000374091
2020-06-14,1,19,,,,,,,28,4,51,342,78,595,2728,1458,4483,1.05058685048
2020-06-15,0,19,,,,,,,29,4,52,352,76,616,2757,1463,4535,1.05106241301
2020-06-16,0,19,,,,,,,30,4,54,362,75,638,2786,1467,4589,1.05144947692
2020-06-17,1,20,,,,,,,30,4,56,373,74,661,2817,1472,4644,1.05176375138
2020-06-18,0,20,,,,,,,31,4,58,385,73,684,2848,1476,4702,1.05201817359
2020-06-19,0,20,,,,,,,32,4,60,396,72,708,2880,1481,4761,1.0494068904
2020-06-20,0,20,,,,,,,33,4,62,408,71,733,2914,1485,4822,1.04676247293
2020-06-21,0,20,,,,,,,34,4,64,420,70,758,2948,1489,4885,1.0440923873
2020-06-22,1,21,,,,,,,35,4,65,433,69,784,2983,1493,4950,1.04140270567
2020-06-23,0,21,,,,,,,36,4,67,445,68,810,3019,1497,5017,1.03869839318
2020-06-24,0,21,,,,,,,37,4,69,458,67,837,3055,1501,5086,1.03598350788
2020-06-25,0,21,,,,,,,38,4,72,471,66,865,3093,1505,5157,1.03326136772
2020-06-26,1,22,,,,,,,39,3,74,485,65,893,3132,1509,5230,1.03053468605
2020-06-27,,,0,0,1,22,22,23,40,3,76,498,64,921,3172,1513,5306,
2020-06-28,,,0,0,1,22,22,23,41,3,78,512,64,950,3212,1517,5383,
2020-06-29,,,0,0,1,23,22,23,42,3,80,526,63,980,3254,1521,5462,
2020-06-30,,,0,0,1,23,22,24,43,3,82,540,62,1010,3296,1525,5544,
2020-07-01,,,0,0,1,23,22,24,43,3,85,553,61,1040,3340,1529,5628,
2020-07-02,,,0,0,1,23,22,24,44,3,87,567,60,1071,3384,1532,5715,
2020-07-03,,,0,0,1,23,22,25,45,3,89,582,59,1102,3430,1536,5804,
2020-07-04,,,0,0,1,23,22,25,46,3,92,596,58,1135,3476,1539,5895,
2020-07-05,,,0,0,1,24,22,25,47,3,94,610,58,1167,3523,1543,5989,
2020-07-06,,,0,0,1,24,22,26,48,3,97,624,57,1201,3571,1547,6085,
2020-07-07,,,0,0,1,24,22,26,49,3,99,638,56,1234,3621,1550,6184,
2020-07-08,,,0,0,1,24,22,26,50,3,101,652,56,1268,3671,1554,6285,
2020-07-09,,,0,0,1,24,22,27,51,3,104,666,55,1303,3721,1557,6388,
2020-07-10,,,0,0,1,25,22,27,52,3,107,680,54,1338,3773,1560,6494,
2020-07-11,,,0,0,1,25,22,28,53,3,109,694,54,1373,3826,1564,6603,
2020-07-12,,,0,0,1,25,22,28,54,3,112,708,53,1410,3879,1567,6715,
2020-07-13,,,0,0,1,25,22,28,54,3,115,722,53,1447,3934,1570,6829,
2020-07-14,,,0,0,1,25,22,29,55,3,118,735,52,1485,3989,1574,6947,
2020-07-15,,,0,0,1,26,22,29,56,3,121,749,52,1524,4045,1577,7067,
2020-07-16,,,0,0,1,26,22,30,57,3,124,762,51,1563,4102,1580,7191,
2020-07-17,,,0,0,1,26,22,30,58,3,127,775,51,1603,4160,1583,7318,
2020-07-18,,,0,0,1,26,22,30,58,3,130,789,50,1644,4218,1587,7447,
2020-07-19,,,0,0,1,27,22,31,59,3,133,802,50,1686,4278,1590,7580,
2020-07-20,,,0,0,1,27,22,31,60,3,137,814,49,1728,4338,1593,7716,
2020-07-21,,,0,0,1,27,22,32,61,3,140,827,49,1771,4398,1596,7856,
2020-07-22,,,0,0,1,27,22,32,61,3,143,839,49,1815,4460,1599,7998,
2020-07-23,,,0,0,1,28,22,33,62,3,146,851,48,1860,4522,1602,8144,
2020-07-24,,,0,0,1,28,22,33,63,3,150,863,48,1905,4585,1605,8293,
2020-07-25,,,0,0,1,28,22,34,63,3,153,875,48,1951,4648,1608,8445,
2020-07-26,,,0,0,1,28,22,34,64,3,156,886,47,1998,4712,1611,8600,
2020-07-27,,,0,0,1,29,22,35,65,3,159,897,47,2045,4777,1614,8759,
2020-07-28,,,0,0,1,29,22,35,65,2,162,908,46,2092,4842,1617,8921,
2020-07-29,,,0,0,1,29,22,36,66,2,165,919,46,2139,4908,1620,9086,
2020-07-30,,,0,0,1,29,22,37,66,2,169,929,46,2187,4974,1623,9254,
2020-07-31,,,0,0,1,30,22,37,67,2,172,939,46,2235,5041,1626,9425,
2020-08-01,,,0,0,1,30,23,38,67,2,175,949,45,2282,5109,1629,9599,
2020-08-02,,,0,0,1,30,23,38,68,2,175,958,45,2327,5177,1632,9774,
2020-08-03,,,0,0,1,31,23,39,68,2,176,968,45,2370,5245,1635,9950,
2020-08-04,,,0,0,1,31,23,40,69,2,179,977,44,2412,5314,1638,10128,
2020-08-05,,,0,0,1,31,23,40,69,2,181,985,44,2454,5383,1641,10309,
2020-08-06,,,0,0,1,32,23,41,70,2,183,994,44,2494,5453,1644,10492,
2020-08-07,,,0,0,1,32,23,42,70,2,186,1002,44,2534,5524,1647,10677,
2020-08-08,,,0,0,1,32,23,42,71,2,189,1010,44,2573,5594,1649,10865,
2020-08-09,,,0,0,1,32,23,43,71,2,192,1017,43,2612,5665,1652,11057,
2020-08-10,,,0,0,1,33,23,44,71,2,195,1025,43,2651,5737,1655,11251,
2020-08-11,,,0,0,1,33,23,44,72,2,198,1032,43,2690,5809,1658,11448,
2020-08-12,,,0,0,1,33,23,45,72,2,201,1039,43,2728,5881,1661,11649,
2020-08-13,,,0,0,1,34,23,46,73,2,204,1046,43,2767,5954,1664,11852,
2020-08-14,,,0,0,1,34,23,47,73,2,206,1052,43,2804,6026,1666,12058,
2020-08-15,,,0,0,1,34,23,47,73,2,209,1059,42,2842,6100,1669,12266,
2020-08-16,,,0,0,1,35,23,48,74,2,212,1065,42,2879,6173,1672,12478,
2020-08-17,,,0,0,1,35,23,49,74,2,215,1070,42,2919,6247,1675,12692,
2020-08-18,,,0,0,1,35,23,50,74,2,218,1076,42,2960,6321,1678,12909,
2020-08-19,,,0,0,1,36,23,51,74,2,220,1082,42,3001,6396,1680,13129,
2020-08-20,,,0,0,1,36,23,51,75,2,223,1087,42,3042,6470,1683,13351,
2020-08-21,,,0,0,1,36,23,52,75,2,225,1092,42,3084,6545,1686,13575,
2020-08-22,,,0,0,1,37,23,53,75,2,227,1097,42,3126,6620,1689,13802,
2020-08-23,,,0,0,1,37,23,54,75,2,230,1101,42,3166,6696,1692,14031,
2020-08-24,,,0,0,1,37,23,55,76,2,232,1106,42,3207,6771,1694,14263,
2020-08-25,,,0,0,1,38,23,56,76,2,234,1110,42,3246,6847,1697,14497,
2020-08-26,,,0,0,1,38,23,57,76,2,236,1114,41,3285,6923,1700,14733,
2020-08-27,,,0,0,1,38,23,58,76,2,239,1118,41,3322,6999,1703,14971,
2020-08-28,,,0,0,1,39,23,58,76,2,241,1122,41,3360,7076,1705,15211,
2020-08-29,,,0,0,1,39,23,59,77,2,243,1126,41,3396,7152,1708,15453,
2020-08-30,,,0,0,1,39,23,60,77,2,245,1129,41,3431,7229,1711,15697,
2020-08-31,,,0,0,1,40,23,61,77,2,246,1133,41,3465,7306,1714,15943,
2020-09-01,,,0,0,1,40,23,62,77,2,248,1136,41,3499,7383,1717,16190,
2020-09-02,,,0,0,1,40,23,63,77,2,250,1139,41,3531,7460,1719,16439,
2020-09-03,,,0,0,1,41,23,64,77,2,250,1142,41,3560,7537,1722,16689,
2020-09-04,,,0,0,1,41,23,65,77,2,250,1145,41,3587,7615,1725,16938,
2020-09-05,,,0,0,1,41,23,66,78,2,250,1147,41,3612,7692,1728,17187,
2020-09-06,,,0,0,1,42,23,67,78,2,250,1150,41,3634,7770,1730,17436,
2020-09-07,,,0,0,1,42,23,68,78,2,250,1153,41,3654,7848,1733,17685,
2020-09-08,,,0,0,1,43,23,69,78,2,251,1155,41,3673,7926,1736,17935,
2020-09-09,,,0,0,1,43,23,70,78,2,251,1157,41,3690,8004,1739,18186,
2020-09-10,,,0,0,2,43,23,71,78,2,252,1159,41,3706,8082,1741,18438,
2020-09-11,,,0,0,2,44,23,72,78,2,253,1161,41,3720,8161,1744,18690,
2020-09-12,,,0,0,2,44,23,73,78,2,254,1163,41,3733,8239,1747,18943,
2020-09-13,,,0,0,2,44,23,74,78,2,254,1165,41,3745,8317,1750,19197,
2020-09-14,,,0,0,2,45,23,75,79,2,255,1167,41,3755,8396,1753,19451,
2020-09-15,,,0,0,2,45,23,76,79,2,255,1169,41,3763,8475,1755,19705,
2020-09-16,,,0,0,2,45,23,77,79,2,255,1170,41,3770,8553,1758,19960,
2020-09-17,,,0,0,2,46,23,78,79,2,256,1172,41,3777,8632,1761,20215,
2020-09-18,,,0,0,2,46,23,79,79,2,256,1173,41,3783,8711,1764,20471,
2020-09-19,,,0,0,2,46,23,80,79,2,256,1175,41,3789,8790,1766,20726,
2020-09-20,,,0,0,2,47,23,81,79,2,256,1176,41,3796,8868,1769,20982,
2020-09-21,,,0,0,2,47,23,82,79,2,256,1177,41,3802,8947,1772,21237,
2020-09-22,,,0,0,2,47,23,83,79,2,256,1178,41,3808,9026,1775,21493,
2020-09-23,,,0,0,2,48,23,84,79,2,256,1179,41,3814,9105,1777,21749,
2020-09-24,,,0,0,2,48,23,85,79,2,256,1180,41,3818,9184,1780,22004,
2020-09-25,,,0,0,2,48,23,86,79,2,256,1181,41,3822,9264,1783,22259,
2020-09-26,,,0,0,2,49,23,87,79,2,256,1182,41,3825,9343,1786,22515,
2020-09-27,,,0,0,2,49,23,88,79,2,255,1184,41,3827,9423,1789,22770,
2020-09-28,,,0,0,2,49,23,90,80,2,256,1185,41,3829,9502,1791,23025,
2020-09-29,,,0,0,2,49,23,91,80,2,257,1186,41,3831,9582,1794,23282,
2020-09-30,,,0,0,2,50,23,92,80,2,257,1187,41,3833,9662,1797,23538,
2020-10-01,,,0,0,2,50,23,93,80,2,257,1189,41,3835,9742,1800,23795,
