date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-11,2,312,,,,,,,542,339,753,8944,6183,11840,49054,35778,64790,0.907416206555
2020-05-12,9,321,,,,,,,534,331,748,8825,6032,11762,49589,36110,65538,0.908109988877
2020-05-13,10,331,,,,,,,527,323,743,8708,5880,11685,50116,36433,66280,0.90896652543
2020-05-14,2,333,,,,,,,520,314,739,8592,5729,11610,50636,36747,67019,0.910016877738
2020-05-15,10,343,,,,,,,513,307,734,8477,5581,11534,51150,37055,67752,0.911296879684
2020-05-16,4,347,,,,,,,507,300,728,8364,5436,11456,51657,37355,68479,0.912847314394
2020-05-17,3,350,,,,,,,501,294,721,8253,5294,11377,52157,37649,69200,0.914713809022
2020-05-18,8,358,,,,,,,495,288,716,8144,5158,11297,52652,37938,69915,0.916946301164
2020-05-19,0,358,,,,,,,489,283,711,8037,5028,11218,53141,38222,70625,0.919597900411
2020-05-20,19,377,,,,,,,484,279,706,7934,4905,11138,53625,38501,71331,0.922722952412
2020-05-21,6,383,,,,,,,479,274,704,7833,4789,11062,54104,38776,72034,0.926374126916
2020-05-22,3,386,,,,,,,475,270,703,7736,4680,10990,54579,39046,72736,0.930598417147
2020-05-23,1,387,,,,,,,472,266,701,7643,4578,10921,55051,39312,73437,0.935432077213
2020-05-24,-7,380,,,,,,,469,262,703,7556,4483,10861,55520,39575,74140,0.940894740166
2020-05-25,14,394,,,,,,,467,258,704,7474,4394,10806,55987,39834,74843,0.946983220151
2020-05-26,0,394,,,,,,,466,254,704,7398,4310,10757,56453,40089,75546,0.953666172809
2020-05-27,8,402,,,,,,,465,250,710,7329,4229,10718,56918,40339,76255,0.960880246216
2020-05-28,4,406,,,,,,,466,247,718,7268,4154,10693,57384,40587,76972,0.96852924001
2020-05-29,0,406,,,,,,,467,245,727,7215,4085,10681,57851,40833,77699,0.97648706365
2020-05-30,11,417,,,,,,,469,242,737,7170,4020,10684,58320,41075,78435,0.984604757157
2020-05-31,0,417,,,,,,,472,241,749,7135,3960,10705,58792,41316,79184,0.992720969953
2020-06-01,0,417,,,,,,,475,240,763,7110,3907,10746,59267,41557,79946,1.00067440272
2020-06-02,0,417,,,,,,,479,240,778,7094,3859,10809,59746,41797,80724,1.00831624043
2020-06-03,14,431,,,,,,,484,239,796,7089,3814,10894,60230,42036,81519,1.0155205993
2020-06-04,-1,430,,,,,,,489,237,814,7094,3773,11002,60719,42274,82332,1.02219152264
2020-06-05,6,436,,,,,,,495,236,834,7110,3735,11132,61215,42511,83166,1.0282659239
2020-06-06,1,437,,,,,,,502,236,855,7137,3701,11285,61716,42748,84020,1.03371272515
2020-06-07,1,438,,,,,,,509,239,878,7174,3674,11462,62225,42987,84898,1.03852908051
2020-06-08,4,442,,,,,,,516,239,902,7221,3651,11661,62741,43227,85800,1.04273485571
2020-06-09,4,446,,,,,,,524,238,927,7278,3631,11884,63265,43465,86727,1.04636649115
2020-06-10,3,449,,,,,,,532,237,954,7344,3614,12134,63797,43703,87680,1.049471127
2020-06-11,10,459,,,,,,,541,237,981,7419,3601,12405,64337,43940,88660,1.05210154182
2020-06-12,2,461,,,,,,,550,238,1009,7503,3591,12697,64887,44179,89669,1.05431215501
2020-06-13,1,462,,,,,,,559,238,1038,7595,3584,13008,65446,44417,90706,1.05615611908
2020-06-14,1,463,,,,,,,569,239,1069,7695,3581,13340,66015,44657,91774,1.05768338825
2020-06-15,2,465,,,,,,,579,240,1100,7802,3581,13691,66594,44898,92874,1.05893958471
2020-06-16,2,467,,,,,,,589,241,1132,7916,3582,14060,67183,45139,94006,1.0599654696
2020-06-17,6,473,,,,,,,600,242,1166,8037,3584,14448,67783,45382,95171,1.06079684166
2020-06-18,2,475,,,,,,,611,244,1200,8165,3589,14852,68395,45626,96370,1.06146471725
2020-06-19,4,479,,,,,,,623,244,1236,8298,3596,15274,69017,45870,97605,1.06199567894
2020-06-20,7,486,,,,,,,635,242,1272,8437,3601,15712,69652,46113,98877,1.06241231085
2020-06-21,1,487,,,,,,,647,242,1309,8582,3607,16166,70299,46355,100186,1.06273366441
2020-06-22,2,489,,,,,,,659,240,1348,8733,3608,16636,70958,46596,101533,1.06297571826
2020-06-23,3,492,,,,,,,672,238,1388,8889,3607,17122,71630,46834,102921,1.06315181022
2020-06-24,2,494,,,,,,,685,236,1429,9051,3604,17623,72315,47070,104349,1.06327303002
2020-06-25,1,495,,,,,,,699,233,1471,9217,3601,18141,73014,47304,105820,1.06334856776
2020-06-26,3,498,,,,,,,713,231,1514,9389,3595,18674,73727,47535,107334,1.06338601799
2020-06-27,,,3,1,5,501,499,503,727,229,1559,9567,3586,19224,74454,47765,108892,
2020-06-28,,,3,1,5,504,500,508,742,227,1604,9749,3574,19790,75195,47992,110496,
2020-06-29,,,3,1,5,506,501,513,757,224,1651,9937,3559,20373,75952,48217,112147,
2020-06-30,,,3,1,6,509,503,518,770,221,1695,10128,3541,20969,76722,48439,113842,
2020-07-01,,,3,1,6,512,504,523,784,218,1740,10323,3518,21577,77506,48658,115582,
2020-07-02,,,3,1,6,515,506,529,798,215,1786,10520,3491,22197,78304,48873,117367,
2020-07-03,,,3,1,6,518,507,534,812,213,1832,10721,3460,22829,79115,49087,119199,
2020-07-04,,,3,1,6,522,508,540,826,210,1879,10924,3427,23472,79941,49298,121077,
2020-07-05,,,3,1,7,525,510,546,839,208,1924,11128,3393,24125,80780,49506,123001,
2020-07-06,,,3,1,7,528,511,552,852,205,1969,11334,3357,24785,81633,49712,124970,
2020-07-07,,,3,1,7,532,512,559,866,202,2014,11541,3319,25450,82498,49915,126983,
2020-07-08,,,3,1,7,535,514,566,879,200,2058,11747,3281,26120,83377,50115,129040,
2020-07-09,,,4,1,7,539,515,572,892,196,2099,11954,3241,26790,84269,50312,131139,
2020-07-10,,,4,1,8,542,517,580,904,193,2139,12159,3201,27458,85173,50506,133277,
2020-07-11,,,4,1,8,546,518,587,917,189,2178,12363,3160,28122,86089,50696,135455,
2020-07-12,,,4,1,8,550,520,594,929,186,2223,12564,3117,28786,87018,50882,137678,
2020-07-13,,,4,1,8,553,521,602,940,182,2264,12763,3072,29445,87959,51064,139941,
2020-07-14,,,4,1,8,557,522,610,952,178,2307,12959,3025,30101,88911,51242,142248,
2020-07-15,,,4,1,9,561,524,618,963,174,2348,13152,2978,30753,89874,51417,144595,
2020-07-16,,,4,1,9,565,525,626,974,170,2385,13342,2929,31398,90848,51587,146979,
2020-07-17,,,4,1,9,569,526,635,985,166,2421,13529,2880,32033,91833,51754,149400,
2020-07-18,,,4,1,9,573,528,643,995,162,2460,13712,2829,32661,92827,51916,151859,
2020-07-19,,,4,1,9,577,529,652,1005,158,2490,13891,2776,33272,93832,52074,154349,
2020-07-20,,,4,1,10,581,530,661,1014,154,2528,14066,2722,33876,94846,52229,156876,
2020-07-21,,,4,1,10,586,532,670,1023,150,2571,14237,2667,34478,95870,52379,159447,
2020-07-22,,,4,1,10,590,533,680,1032,146,2616,14403,2611,35080,96902,52526,162063,
2020-07-23,,,4,1,10,594,534,689,1040,142,2660,14565,2553,35682,97942,52669,164722,
2020-07-24,,,4,1,10,599,535,699,1048,138,2696,14721,2495,36279,98990,52808,167417,
2020-07-25,,,4,1,11,603,536,709,1056,135,2726,14873,2437,36866,100045,52943,170143,
2020-07-26,,,4,1,11,607,537,719,1063,131,2757,15019,2379,37445,101108,53075,172900,
2020-07-27,,,5,1,11,612,539,730,1069,128,2785,15159,2321,38007,102177,53203,175684,
2020-07-28,,,5,1,11,617,540,741,1075,125,2809,15294,2264,38553,103253,53329,178493,
2020-07-29,,,5,1,11,621,541,751,1081,121,2839,15423,2208,39084,104334,53451,181331,
2020-07-30,,,5,1,11,626,542,762,1086,118,2869,15546,2152,39606,105420,53569,184200,
2020-07-31,,,5,1,12,631,543,773,1091,115,2898,15663,2097,40119,106511,53685,187097,
2020-08-01,,,5,1,12,635,544,785,1096,112,2936,15774,2044,40634,107607,53798,190033,
2020-08-02,,,5,0,12,640,545,796,1100,110,2971,15879,1992,41145,108707,53908,193004,
2020-08-03,,,5,0,12,645,546,808,1103,107,2999,15978,1941,41654,109810,54016,196002,
2020-08-04,,,5,0,12,650,547,819,1106,104,3026,16070,1892,42152,110916,54121,199028,
2020-08-05,,,5,0,12,655,548,831,1109,102,3058,16156,1843,42639,112025,54223,202086,
2020-08-06,,,5,0,13,660,549,843,1111,100,3086,16235,1797,43109,113137,54324,205171,
2020-08-07,,,5,0,13,665,549,856,1113,97,3107,16308,1752,43557,114250,54421,208278,
2020-08-08,,,5,0,13,670,550,868,1115,95,3121,16375,1709,43982,115365,54517,211399,
2020-08-09,,,5,0,13,675,551,880,1116,93,3138,16436,1667,44393,116481,54611,214536,
2020-08-10,,,5,0,13,680,552,893,1117,91,3157,16490,1626,44793,117598,54702,217692,
2020-08-11,,,5,0,13,685,553,905,1117,89,3176,16538,1587,45184,118716,54791,220868,
2020-08-12,,,5,0,13,690,553,918,1117,87,3195,16580,1550,45569,119833,54879,224062,
2020-08-13,,,5,0,14,695,554,931,1117,85,3212,16616,1513,45943,120950,54964,227274,
2020-08-14,,,5,0,14,700,555,944,1116,83,3228,16647,1478,46302,122067,55048,230501,
2020-08-15,,,5,0,14,705,556,958,1115,81,3234,16671,1444,46637,123182,55130,233734,
2020-08-16,,,5,0,14,711,556,971,1114,80,3255,16689,1412,46956,124296,55210,236989,
2020-08-17,,,5,0,14,716,557,984,1113,79,3278,16702,1381,47263,125409,55290,240266,
2020-08-18,,,5,0,14,721,558,998,1111,77,3284,16710,1351,47548,126519,55368,243550,
2020-08-19,,,5,0,14,726,558,1011,1108,76,3297,16712,1323,47819,127628,55444,246847,
2020-08-20,,,5,0,14,731,559,1025,1106,75,3306,16708,1296,48067,128734,55520,250152,
2020-08-21,,,5,0,14,736,559,1038,1103,74,3311,16700,1270,48292,129837,55594,253462,
2020-08-22,,,5,0,14,742,560,1052,1100,72,3314,16687,1245,48498,130937,55667,256776,
2020-08-23,,,5,0,14,747,560,1066,1097,70,3315,16668,1220,48692,132034,55737,260090,
2020-08-24,,,5,0,14,752,561,1080,1093,68,3314,16645,1195,48869,133127,55806,263404,
2020-08-25,,,5,0,14,757,561,1094,1089,67,3312,16618,1171,49024,134216,55874,266716,
2020-08-26,,,5,0,15,762,562,1108,1085,65,3307,16586,1148,49155,135302,55939,270022,
2020-08-27,,,5,0,15,767,562,1122,1081,64,3303,16550,1125,49263,136383,56004,273325,
2020-08-28,,,5,0,15,772,563,1136,1077,63,3295,16510,1103,49346,137460,56068,276619,
2020-08-29,,,5,0,15,778,563,1151,1072,62,3300,16466,1082,49418,138532,56130,279919,
2020-08-30,,,5,0,15,783,564,1165,1068,61,3288,16418,1061,49472,139600,56192,283206,
2020-08-31,,,5,0,15,788,564,1179,1063,60,3295,16367,1041,49512,140663,56252,286501,
2020-09-01,,,5,0,15,793,565,1193,1058,59,3308,16312,1021,49543,141721,56311,289809,
2020-09-02,,,5,0,15,798,565,1207,1052,58,3305,16254,1001,49563,142773,56369,293113,
2020-09-03,,,5,0,15,803,565,1222,1047,57,3303,16192,982,49569,143820,56427,296415,
2020-09-04,,,5,0,15,808,566,1236,1042,56,3308,16128,963,49571,144862,56483,299722,
2020-09-05,,,5,0,15,813,566,1250,1036,55,3312,16061,944,49572,145898,56539,303034,
2020-09-06,,,5,0,15,818,567,1264,1030,54,3314,15991,927,49572,146928,56594,306347,
2020-09-07,,,5,0,15,822,567,1279,1024,54,3315,15918,910,49571,147952,56648,309661,
2020-09-08,,,5,0,15,827,567,1293,1018,53,3314,15843,895,49571,148970,56702,312974,
2020-09-09,,,5,0,15,832,568,1307,1012,52,3300,15765,880,49559,149982,56754,316274,
2020-09-10,,,5,0,15,837,568,1321,1006,52,3277,15685,866,49530,150987,56806,319551,
2020-09-11,,,5,0,15,842,568,1335,999,51,3267,15603,853,49494,151986,56858,322818,
2020-09-12,,,5,0,15,846,569,1349,993,50,3253,15519,841,49451,152979,56909,326070,
2020-09-13,,,5,0,15,851,569,1364,986,50,3216,15433,828,49367,153965,56959,329285,
2020-09-14,,,5,0,14,856,569,1377,979,49,3178,15344,816,49257,154945,57008,332463,
2020-09-15,,,5,0,14,860,569,1391,973,48,3143,15254,805,49105,155917,57057,335605,
2020-09-16,,,5,0,14,865,570,1405,966,48,3120,15162,794,48917,156883,57106,338725,
2020-09-17,,,5,0,14,869,570,1419,959,48,3106,15069,784,48718,157842,57154,341830,
2020-09-18,,,4,0,14,874,570,1433,952,47,3085,14974,774,48501,158794,57201,344915,
2020-09-19,,,4,0,14,878,571,1446,945,46,3052,14878,764,48245,159740,57248,347967,
2020-09-20,,,4,0,14,883,571,1460,938,46,3026,14780,755,47959,160678,57294,350992,
2020-09-21,,,4,0,14,887,571,1473,931,46,2992,14681,746,47637,161609,57340,353983,
2020-09-22,,,4,0,14,891,571,1486,924,45,2958,14581,737,47280,162533,57386,356941,
2020-09-23,,,4,0,14,896,572,1500,918,45,2948,14481,729,46914,163451,57432,359888,
2020-09-24,,,4,0,14,900,572,1513,912,45,2923,14381,722,46536,164363,57477,362810,
2020-09-25,,,4,0,14,904,572,1526,905,44,2907,14281,714,46166,165268,57521,365717,
2020-09-26,,,4,0,14,908,572,1539,899,44,2896,14181,707,45795,166168,57565,368612,
2020-09-27,,,4,0,14,912,573,1553,894,43,2877,14082,700,45420,167061,57609,371489,
2020-09-28,,,4,0,14,916,573,1566,888,43,2853,13984,693,45057,167949,57653,374342,
2020-09-29,,,4,0,13,920,573,1579,882,43,2833,13886,687,44712,168831,57696,377175,
2020-09-30,,,4,0,13,924,573,1591,876,42,2787,13790,681,44356,169707,57738,379961,
2020-10-01,,,4,0,13,928,573,1604,871,42,2796,13695,675,44033,170578,57781,382757,
