date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,22,411,,,,,,,2955,2118,4062,49928,31986,68556,124002,78019,173231,0.885111294812
2020-04-19,9,420,,,,,,,2897,2076,3978,49236,31966,67438,126899,80095,177208,0.883027920447
2020-04-20,27,447,,,,,,,2839,2029,3882,48492,31897,66281,129739,82125,181090,0.881286414092
2020-04-21,36,483,,,,,,,2782,1980,3782,47708,31769,65144,132521,84105,184871,0.879824426057
2020-04-22,23,506,,,,,,,2726,1927,3682,46896,31579,63973,135247,86033,188553,0.878591429738
2020-04-23,46,552,,,,,,,2671,1877,3583,46064,31331,62765,137918,87910,192135,0.877546348908
2020-04-24,122,674,,,,,,,2616,1828,3487,45221,31026,61497,140534,89739,195622,0.876655703702
2020-04-25,10,684,,,,,,,2563,1790,3462,44373,30677,60291,143097,91530,199084,0.875892152404
2020-04-26,4,688,,,,,,,2510,1733,3422,43524,30265,59182,145607,93263,202505,0.875233334546
2020-04-27,18,706,,,,,,,2459,1669,3374,42677,29783,58149,148066,94932,205878,0.874660945271
2020-04-28,30,736,,,,,,,2408,1617,3345,41837,29246,57106,150474,96550,209223,0.87415998949
2020-04-29,30,766,,,,,,,2358,1550,3314,41004,28644,56065,152832,98101,212536,0.873718177587
2020-04-30,11,777,,,,,,,2309,1504,3284,40181,27995,55032,155141,99605,215819,0.873325433812
2020-05-01,44,821,,,,,,,2261,1434,3226,39369,27274,54023,157402,101040,219045,0.872973495195
2020-05-02,11,832,,,,,,,2214,1370,3191,38569,26510,53066,159616,102411,222235,0.872643073574
2020-05-03,10,842,,,,,,,2168,1318,3141,37781,25710,52146,161784,103729,225376,0.872356812988
2020-05-04,9,851,,,,,,,2122,1265,3112,37007,24899,51280,163906,104995,228488,0.872115451019
2020-05-05,52,903,,,,,,,2078,1217,3081,36245,24087,50479,165984,106212,231569,0.871916894633
2020-05-06,16,919,,,,,,,2034,1160,3029,35497,23267,49726,168018,107373,234597,0.871759681273
2020-05-07,25,944,,,,,,,1991,1116,2995,34762,22456,49040,170010,108490,237592,0.871643557055
2020-05-08,16,960,,,,,,,1949,1073,2963,34041,21652,48420,171959,109563,240554,0.871584423966
2020-05-09,7,967,,,,,,,1908,1030,2930,33333,20854,47863,173867,110593,243484,0.871550732568
2020-05-10,4,971,,,,,,,1868,989,2898,32638,20053,47298,175735,111583,246381,0.87154725612
2020-05-11,16,987,,,,,,,1828,950,2865,31955,19270,46741,177563,112534,249246,0.871579808463
2020-05-12,23,1010,,,,,,,1789,912,2832,31286,18514,46199,179352,113446,252077,0.871655449127
2020-05-13,52,1062,,,,,,,1751,871,2800,30629,17768,45655,181103,114318,254877,0.871782733516
2020-05-14,24,1086,,,,,,,1713,831,2767,29985,17048,45107,182816,115149,257643,0.871972006409
2020-05-15,64,1150,,,,,,,1677,790,2734,29352,16334,44558,184493,115940,260377,0.872235742776
2020-05-16,42,1192,,,,,,,1641,752,2702,28732,15652,44034,186134,116693,263078,0.87258893879
2020-05-17,23,1215,,,,,,,1606,718,2669,28124,14999,43513,187740,117411,265747,0.873049551122
2020-05-18,9,1224,,,,,,,1571,689,2637,27527,14371,43009,189311,118101,268384,0.873638980024
2020-05-19,33,1257,,,,,,,1538,662,2605,26943,13768,42502,190849,118764,270989,0.874382583495
2020-05-20,42,1299,,,,,,,1506,637,2574,26371,13188,41994,192355,119401,273562,0.875310195018
2020-05-21,11,1310,,,,,,,1475,605,2542,25812,12634,41507,193830,120007,276104,0.876456591602
2020-05-22,14,1324,,,,,,,1444,573,2512,25265,12090,41024,195274,120580,278615,0.877861924215
2020-05-23,3,1327,,,,,,,1416,542,2483,24731,11560,40544,196690,121123,281097,0.87957189173
2020-05-24,5,1332,,,,,,,1388,518,2456,24211,11048,40069,198078,121642,283552,0.881637621919
2020-05-25,1,1333,,,,,,,1364,495,2429,23707,10553,39600,199442,122137,285981,0.884115037831
2020-05-26,19,1352,,,,,,,1340,472,2406,23219,10075,39141,200782,122609,288386,0.887063615627
2020-05-27,40,1392,,,,,,,1318,450,2380,22748,9612,38689,202100,123059,290766,0.890544149155
2020-05-28,29,1421,,,,,,,1299,430,2360,22296,9171,38249,203399,123489,293125,0.894615635023
2020-05-29,15,1436,,,,,,,1281,412,2342,21863,8752,37825,204679,123902,295467,0.899330685872
2020-05-30,7,1443,,,,,,,1265,399,2323,21452,8361,37413,205944,124301,297789,0.904729849606
2020-05-31,2,1445,,,,,,,1252,387,2311,21062,7996,37022,207196,124689,300100,0.910835023719
2020-06-01,13,1458,,,,,,,1241,377,2306,20697,7655,36659,208437,125067,302406,0.917642587908
2020-06-02,16,1474,,,,,,,1232,367,2305,20358,7333,36327,209669,125434,304711,0.925117244677
2020-06-03,20,1494,,,,,,,1225,358,2310,20045,7029,36032,210894,125793,307020,0.933187806026
2020-06-04,18,1512,,,,,,,1221,350,2314,19760,6742,35772,212116,126143,309334,0.941746249691
2020-06-05,12,1524,,,,,,,1220,343,2330,19505,6479,35560,213335,126487,311663,0.95065104787
2020-06-06,3,1527,,,,,,,1220,337,2358,19281,6243,35406,214556,126824,314021,0.959735044614
2020-06-07,0,1527,,,,,,,1223,335,2391,19089,6036,35314,215778,127160,316411,0.968817198382
2020-06-08,16,1543,,,,,,,1227,335,2430,18928,5853,35288,217006,127495,318840,0.977716542314
2020-06-09,10,1553,,,,,,,1234,336,2471,18798,5694,35331,218240,127831,321311,0.986266134441
2020-06-10,19,1572,,,,,,,1242,337,2519,18700,5559,35444,219482,128169,323829,0.994324772966
2020-06-11,10,1582,,,,,,,1252,331,2570,18634,5440,35634,220734,128500,326399,1.00178484173
2020-06-12,0,1582,,,,,,,1264,327,2626,18599,5338,35900,221998,128827,329025,1.0085756028
2020-06-13,15,1597,,,,,,,1276,324,2685,18595,5249,36242,223274,129152,331709,1.01466222454
2020-06-14,1,1598,,,,,,,1290,325,2747,18620,5175,36666,224564,129477,334455,1.0200415422
2020-06-15,7,1605,,,,,,,1306,325,2813,18674,5113,37168,225870,129802,337267,1.02473586372
2020-06-16,12,1617,,,,,,,1322,321,2881,18755,5056,37743,227192,130123,340148,1.028786085
2020-06-17,14,1631,,,,,,,1339,318,2953,18863,5007,38390,228532,130442,343101,1.03224509897
2020-06-18,7,1638,,,,,,,1358,317,3027,18995,4966,39108,229889,130759,346128,1.03517211775
2020-06-19,5,1643,,,,,,,1377,310,3105,19150,4926,39898,231266,131070,349232,1.03762818907
2020-06-20,4,1647,,,,,,,1397,305,3184,19328,4888,40753,232663,131375,352416,1.03967293553
2020-06-21,0,1647,,,,,,,1418,299,3267,19525,4850,41662,234081,131675,355682,1.04136238935
2020-06-22,4,1651,,,,,,,1439,296,3352,19742,4811,42623,235520,131971,359033,1.04274772143
2020-06-23,14,1665,,,,,,,1462,292,3439,19976,4768,43632,236982,132263,362472,1.04387464855
2020-06-24,2,1667,,,,,,,1485,287,3529,20228,4720,44690,238467,132551,366001,1.04478332019
2020-06-25,2,1669,,,,,,,1509,283,3622,20494,4666,45793,239976,132835,369622,1.045508521
2020-06-26,4,1673,,,,,,,1534,280,3716,20776,4615,46939,241510,133116,373338,1.04608006222
2020-06-27,,,6,1,11,1679,1674,1684,1559,280,3814,21071,4568,48127,243069,133396,377151,
2020-06-28,,,6,1,12,1685,1676,1696,1585,279,3913,21380,4524,49355,244654,133676,381064,
2020-06-29,,,6,1,12,1691,1677,1708,1612,271,4016,21702,4470,50624,246266,133948,385079,
2020-06-30,,,6,1,13,1697,1679,1720,1640,265,4120,22036,4411,51932,247906,134214,389199,
2020-07-01,,,6,1,13,1703,1681,1732,1668,259,4227,22381,4350,53278,249574,134473,393426,
2020-07-02,,,6,1,14,1709,1683,1745,1697,254,4337,22739,4286,54662,251270,134728,397762,
2020-07-03,,,7,1,14,1716,1684,1759,1727,253,4449,23108,4221,56084,252997,134981,402211,
2020-07-04,,,7,1,15,1723,1686,1773,1757,249,4564,23488,4161,57543,254754,135231,406774,
2020-07-05,,,7,1,15,1730,1688,1787,1788,246,4681,23879,4102,59040,256542,135477,411455,
2020-07-06,,,7,1,16,1737,1690,1802,1820,242,4801,24282,4045,60574,258363,135720,416256,
2020-07-07,,,7,1,16,1744,1691,1818,1848,239,4905,24691,3988,62128,260211,135960,421160,
2020-07-08,,,7,1,17,1751,1693,1835,1877,235,5011,25106,3931,63700,262088,136195,426171,
2020-07-09,,,8,1,17,1759,1695,1852,1906,232,5119,25526,3876,65290,263993,136428,431290,
2020-07-10,,,8,1,18,1767,1697,1869,1935,229,5227,25952,3822,66895,265928,136657,436516,
2020-07-11,,,8,1,19,1775,1699,1887,1963,225,5333,26381,3767,68511,267891,136883,441848,
2020-07-12,,,8,1,19,1783,1701,1906,1991,222,5434,26813,3708,70131,269882,137105,447281,
2020-07-13,,,8,1,19,1791,1702,1924,2018,219,5532,27246,3648,71750,271900,137324,452813,
2020-07-14,,,8,1,20,1799,1704,1943,2044,215,5627,27678,3592,73361,273944,137540,458439,
2020-07-15,,,8,1,20,1808,1706,1963,2070,212,5708,28108,3539,74949,276014,137753,464147,
2020-07-16,,,8,1,20,1816,1707,1983,2096,204,5807,28536,3484,76529,278110,137957,469954,
2020-07-17,,,8,1,21,1824,1709,2003,2120,199,5914,28960,3429,78106,280230,138157,475867,
2020-07-18,,,9,1,21,1833,1710,2024,2144,195,6004,29377,3371,79661,282374,138353,481871,
2020-07-19,,,9,1,22,1842,1712,2045,2168,191,6092,29788,3312,81188,284542,138544,487962,
2020-07-20,,,9,1,22,1850,1713,2067,2190,186,6170,30190,3253,82677,286732,138731,494132,
2020-07-21,,,9,1,23,1859,1715,2089,2212,178,6245,30581,3189,84121,288944,138910,500377,
2020-07-22,,,9,1,23,1868,1716,2112,2233,174,6316,30965,3124,85532,291176,139084,506692,
2020-07-23,,,9,1,24,1877,1718,2135,2253,170,6373,31341,3058,86894,293429,139254,513064,
2020-07-24,,,9,1,24,1887,1719,2158,2272,154,6434,31707,2980,88209,295700,139409,519498,
2020-07-25,,,9,1,24,1896,1721,2182,2290,152,6523,32062,2903,89505,297990,139561,526020,
2020-07-26,,,9,1,25,1905,1722,2206,2307,149,6605,32406,2828,90777,300297,139711,532625,
2020-07-27,,,9,1,25,1915,1723,2231,2323,147,6684,32738,2753,92027,302620,139858,539308,
2020-07-28,,,10,1,26,1924,1725,2256,2338,145,6759,33059,2679,93254,304959,140003,546066,
2020-07-29,,,10,1,26,1934,1726,2282,2352,142,6821,33367,2606,94448,307311,140146,552887,
2020-07-30,,,10,1,27,1944,1727,2308,2366,140,6842,33662,2533,95582,309676,140287,559728,
2020-07-31,,,10,1,27,1954,1728,2335,2378,138,6903,33944,2467,96677,312054,140425,566630,
2020-08-01,,,10,1,27,1964,1729,2362,2389,136,6979,34213,2403,97741,314443,140561,573608,
2020-08-02,,,10,1,28,1974,1731,2389,2399,133,7012,34467,2341,98749,316841,140695,580620,
2020-08-03,,,10,1,28,1984,1732,2417,2408,131,7096,34707,2282,99754,319249,140826,587716,
2020-08-04,,,10,1,29,1994,1733,2445,2415,129,7161,34932,2225,100745,321664,140956,594877,
2020-08-05,,,10,1,29,2005,1734,2473,2422,127,7230,35143,2173,101730,324086,141083,602106,
2020-08-06,,,10,1,29,2015,1735,2502,2428,125,7297,35338,2123,102711,326514,141208,609403,
2020-08-07,,,11,1,30,2026,1736,2531,2432,122,7362,35518,2076,103700,328947,141331,616764,
2020-08-08,,,11,1,30,2036,1737,2561,2436,120,7403,35682,2043,104669,331382,141452,624166,
2020-08-09,,,11,0,30,2047,1738,2590,2438,118,7446,35831,2009,105592,333821,141570,631612,
2020-08-10,,,11,0,30,2057,1739,2620,2440,117,7518,35964,1976,106506,336261,141688,639130,
2020-08-11,,,11,0,31,2068,1740,2651,2441,117,7568,36081,1947,107390,338702,141805,646697,
2020-08-12,,,11,0,31,2079,1741,2681,2440,115,7606,36183,1917,108237,341142,141921,654303,
2020-08-13,,,11,0,31,2090,1742,2712,2439,114,7641,36270,1889,109057,343581,142035,661943,
2020-08-14,,,11,0,31,2101,1742,2742,2437,112,7670,36341,1861,109885,346017,142148,669612,
2020-08-15,,,11,0,31,2112,1743,2773,2433,110,7693,36397,1833,110675,348451,142258,677305,
2020-08-16,,,11,0,32,2123,1744,2804,2429,108,7706,36437,1806,111403,350880,142367,685010,
2020-08-17,,,11,0,32,2134,1745,2836,2424,107,7725,36462,1779,112116,353304,142474,692735,
2020-08-18,,,11,0,32,2145,1745,2868,2418,105,7740,36473,1753,112759,355722,142580,700474,
2020-08-19,,,11,0,32,2156,1746,2899,2412,103,7749,36469,1728,113347,358134,142684,708223,
2020-08-20,,,11,0,32,2167,1747,2931,2404,102,7754,36451,1703,113871,360538,142786,715976,
2020-08-21,,,11,0,32,2178,1747,2963,2396,100,7755,36419,1679,114329,362933,142887,723731,
2020-08-22,,,11,0,33,2189,1748,2995,2387,99,7754,36374,1655,114721,365320,142986,731484,
2020-08-23,,,11,0,33,2200,1749,3027,2377,97,7762,36315,1632,115081,367697,143084,739246,
2020-08-24,,,11,0,33,2211,1749,3060,2367,96,7766,36244,1609,115400,370064,143180,747012,
2020-08-25,,,11,0,33,2222,1750,3092,2356,94,7765,36159,1587,115647,372420,143275,754777,
2020-08-26,,,11,0,33,2233,1751,3125,2344,93,7760,36063,1563,115840,374765,143368,762537,
2020-08-27,,,11,0,33,2244,1751,3157,2332,92,7751,35955,1539,115985,377097,143460,770288,
2020-08-28,,,11,0,33,2255,1752,3190,2320,90,7738,35836,1515,116083,379417,143551,778025,
2020-08-29,,,11,0,33,2266,1752,3223,2306,89,7704,35706,1492,116117,381723,143640,785729,
2020-08-30,,,11,0,33,2276,1753,3256,2293,87,7647,35565,1470,116071,384016,143728,793375,
2020-08-31,,,11,0,34,2287,1753,3289,2279,86,7626,35415,1447,115991,386294,143815,801001,
2020-09-01,,,11,0,34,2298,1754,3322,2264,85,7644,35254,1426,115910,388558,143901,808645,
2020-09-02,,,11,0,34,2309,1754,3356,2249,84,7659,35085,1404,115830,390807,143985,816304,
2020-09-03,,,11,0,34,2319,1755,3389,2234,81,7667,34907,1381,115748,393041,144066,823970,
2020-09-04,,,11,0,34,2330,1755,3422,2218,79,7620,34721,1359,115614,395259,144146,831590,
2020-09-05,,,11,0,34,2341,1756,3455,2202,78,7594,34527,1337,115453,397460,144224,839183,
2020-09-06,,,10,0,34,2351,1756,3488,2185,77,7564,34325,1315,115263,399645,144302,846747,
2020-09-07,,,10,0,33,2362,1757,3521,2168,76,7558,34116,1294,115059,401814,144378,854305,
2020-09-08,,,10,0,33,2372,1757,3554,2151,75,7674,33901,1273,114966,403965,144454,861978,
2020-09-09,,,10,0,33,2382,1758,3587,2134,74,7653,33679,1253,114854,406099,144528,869630,
2020-09-10,,,10,0,33,2392,1758,3620,2117,73,7629,33451,1233,114723,408216,144602,877259,
2020-09-11,,,10,0,33,2402,1759,3652,2099,72,7623,33218,1214,114594,410315,144675,884881,
2020-09-12,,,10,0,33,2412,1759,3685,2081,71,7573,32979,1195,114429,412396,144747,892454,
2020-09-13,,,10,0,33,2422,1759,3717,2063,71,7484,32735,1177,114209,414458,144818,899938,
2020-09-14,,,10,0,33,2432,1760,3749,2044,70,7393,32487,1159,113955,416503,144888,907330,
2020-09-15,,,10,0,32,2442,1760,3781,2026,69,7304,32234,1142,113633,418528,144957,914633,
2020-09-16,,,10,0,32,2452,1761,3813,2007,68,7223,31977,1125,113212,420535,145026,921856,
2020-09-17,,,10,0,32,2461,1761,3844,1988,68,7140,31716,1109,112693,422524,145094,928996,
2020-09-18,,,9,0,32,2471,1761,3876,1969,67,7059,31452,1095,112085,424493,145161,936054,
2020-09-19,,,9,0,32,2480,1762,3907,1950,66,7041,31185,1082,111506,426443,145228,943095,
2020-09-20,,,9,0,31,2489,1762,3938,1931,66,6997,30914,1069,110909,428374,145294,950092,
2020-09-21,,,9,0,31,2499,1762,3968,1912,65,6951,30641,1057,110296,430286,145360,957043,
2020-09-22,,,9,0,31,2508,1763,3999,1893,64,6901,30365,1046,109640,432179,145425,963944,
2020-09-23,,,9,0,31,2517,1763,4029,1875,64,6865,30089,1035,108831,434054,145489,970808,
2020-09-24,,,9,0,31,2526,1763,4059,1858,63,6824,29812,1024,108002,435912,145553,977632,
2020-09-25,,,9,0,31,2534,1764,4089,1840,63,6728,29536,1014,107101,437752,145617,984359,
2020-09-26,,,9,0,30,2543,1764,4119,1823,62,6646,29260,1004,106124,439575,145680,991005,
2020-09-27,,,9,0,30,2552,1764,4148,1806,62,6545,28985,995,105097,441380,145742,997550,
2020-09-28,,,8,0,30,2560,1765,4177,1789,62,6431,28711,986,104043,443169,145804,1003981,
2020-09-29,,,8,0,30,2568,1765,4206,1773,61,6469,28439,978,103119,444942,145866,1010449,
2020-09-30,,,8,0,30,2577,1765,4236,1758,61,6411,28171,970,102226,446700,145927,1016859,
2020-10-01,,,8,0,30,2585,1766,4265,1742,61,6418,27907,962,101421,448442,145989,1023277,
