date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-03,109,11880,,,,,,,3895,1212,5025,74321,27296,96677,1351912,906207,1953976,0.839783208492
2020-06-04,90,11970,,,,,,,3771,1150,4862,71907,25848,93432,1355683,907357,1958838,0.840252875297
2020-06-05,79,12049,,,,,,,3652,1092,4706,69576,24482,90349,1359335,908449,1963543,0.840875743676
2020-06-06,57,12106,,,,,,,3538,1037,4555,67326,23192,87313,1362873,909487,1968098,0.841680380801
2020-06-07,70,12176,,,,,,,3429,986,4412,65157,21976,84391,1366302,910473,1972509,0.842700139398
2020-06-08,38,12214,,,,,,,3325,938,4274,63066,20830,81582,1369627,911412,1976782,0.843973529929
2020-06-09,89,12303,,,,,,,3226,894,4143,61052,19752,78888,1372853,912306,1980925,0.845544409449
2020-06-10,74,12377,,,,,,,3132,852,4032,59117,18738,76325,1375985,913159,1984956,0.847461865401
2020-06-11,66,12443,,,,,,,3043,814,3896,57257,17785,73861,1379028,913973,1988852,0.849779635768
2020-06-12,46,12489,,,,,,,2960,778,3761,55474,16890,71477,1381988,914752,1992612,0.852554874617
2020-06-13,132,12621,,,,,,,2881,745,3691,53767,16051,69224,1384869,915497,1996303,0.855846055072
2020-06-14,38,12659,,,,,,,2809,715,3587,52136,15266,67064,1387678,916213,1999890,0.859709817138
2020-06-15,49,12708,,,,,,,2741,686,3524,50582,14531,65030,1390419,916899,2003414,0.864196639199
2020-06-16,84,12792,,,,,,,2680,658,3448,49105,13842,63105,1393099,917557,2006861,0.869345362776
2020-06-17,43,12835,,,,,,,2624,633,3402,47706,13197,61313,1395723,918191,2010263,0.875176844316
2020-06-18,34,12869,,,,,,,2574,613,3359,46386,12597,59646,1398298,918804,2013621,0.881687333355
2020-06-19,33,12902,,,,,,,2530,594,3328,45145,12042,58112,1400828,919399,2016949,0.888842527119
2020-06-20,22,12924,,,,,,,2492,578,3305,43985,11528,56711,1403320,919977,2020253,0.896573520147
2020-06-21,15,12939,,,,,,,2459,557,3291,42906,11048,55447,1405779,920535,2023544,0.904775911284
2020-06-22,35,12974,,,,,,,2431,537,3286,41908,10599,54322,1408210,921073,2026830,0.913313024778
2020-06-23,51,13025,,,,,,,2408,527,3288,40991,10188,53336,1410618,921600,2030117,0.922023517042
2020-06-24,51,13076,,,,,,,2390,518,3300,40155,9812,52492,1413009,922119,2033416,0.930732702214
2020-06-25,1796,14872,,,,,,,2377,506,3315,39400,9466,51775,1415385,922625,2036731,0.939266014158
2020-06-26,42,14914,,,,,,,2367,499,3342,38724,9151,51222,1417752,923125,2040073,0.947462455803
2020-06-27,,,34,10,45,14948,14924,14959,2361,494,3375,38125,8866,50836,1420113,923619,2043448,
2020-06-28,,,33,9,43,14981,14934,15001,2358,485,3412,37601,8607,50556,1422470,924105,2046859,
2020-06-29,,,31,9,41,15012,14943,15041,2357,482,3454,37150,8373,50423,1424828,924587,2050313,
2020-06-30,,,30,8,39,15042,14951,15079,2360,477,3501,36768,8165,50400,1427187,925065,2053813,
2020-07-01,,,28,7,37,15070,14959,15115,2364,474,3551,36452,7981,50503,1429551,925539,2057364,
2020-07-02,,,27,7,35,15097,14967,15150,2371,467,3606,36199,7815,50707,1431922,926007,2060969,
2020-07-03,,,26,6,33,15123,14974,15183,2379,460,3662,36003,7662,51009,1434301,926467,2064630,
2020-07-04,,,24,6,31,15147,14980,15214,2389,453,3722,35862,7520,51403,1436690,926920,2068352,
2020-07-05,,,23,6,30,15170,14986,15243,2400,446,3785,35770,7388,51883,1439090,927366,2072136,
2020-07-06,,,22,5,29,15193,14992,15272,2413,439,3851,35724,7270,52442,1441503,927806,2075986,
2020-07-07,,,21,5,28,15214,14998,15299,2427,436,3918,35720,7169,53075,1443929,928243,2079904,
2020-07-08,,,20,5,27,15234,15003,15326,2441,435,3984,35753,7077,53771,1446371,928678,2083887,
2020-07-09,,,20,4,26,15254,15007,15351,2457,429,4061,35819,6989,54532,1448828,929108,2087948,
2020-07-10,,,19,4,25,15273,15012,15376,2474,423,4140,35916,6905,55357,1451302,929531,2092087,
2020-07-11,,,18,4,25,15291,15016,15400,2491,416,4221,36041,6822,56235,1453793,929948,2096308,
2020-07-12,,,18,4,24,15309,15021,15424,2510,410,4304,36190,6738,57164,1456303,930358,2100611,
2020-07-13,,,18,4,24,15327,15025,15448,2529,403,4388,36361,6656,58140,1458832,930762,2104999,
2020-07-14,,,17,3,24,15344,15029,15471,2549,397,4475,36553,6572,59161,1461380,931159,2109473,
2020-07-15,,,17,3,24,15361,15032,15495,2569,391,4563,36762,6486,60223,1463949,931551,2114035,
2020-07-16,,,17,3,24,15378,15036,15518,2590,385,4653,36988,6398,61324,1466540,931937,2118687,
2020-07-17,,,17,3,24,15395,15040,15541,2612,380,4744,37230,6310,62462,1469152,932317,2123431,
2020-07-18,,,17,3,24,15411,15043,15565,2635,375,4831,37485,6226,63632,1471787,932693,2128261,
2020-07-19,,,16,3,24,15428,15047,15588,2658,376,4918,37754,6149,64828,1474444,933069,2133179,
2020-07-20,,,16,3,24,15444,15050,15612,2681,369,5012,38035,6072,66055,1477125,933438,2138191,
2020-07-21,,,16,3,24,15460,15053,15635,2706,361,5116,38328,5994,67321,1479831,933800,2143306,
2020-07-22,,,16,3,24,15476,15056,15659,2730,359,5221,38632,5917,68624,1482561,934160,2148527,
2020-07-23,,,16,3,25,15492,15060,15683,2756,354,5325,38946,5836,69965,1485317,934515,2153852,
2020-07-24,,,16,3,25,15508,15063,15708,2774,351,5410,39263,5757,71314,1488091,934866,2159261,
2020-07-25,,,16,3,25,15524,15066,15732,2793,343,5499,39582,5678,72673,1490884,935210,2164760,
2020-07-26,,,16,3,25,15540,15069,15757,2812,336,5588,39902,5598,74040,1493695,935546,2170348,
2020-07-27,,,16,2,26,15556,15072,15782,2830,329,5681,40223,5518,75418,1496525,935876,2176028,
2020-07-28,,,16,2,26,15572,15075,15807,2847,322,5772,40541,5437,76801,1499373,936199,2181799,
2020-07-29,,,16,2,26,15588,15078,15833,2862,313,5858,40855,5353,78185,1502235,936512,2187657,
2020-07-30,,,16,2,26,15603,15080,15859,2876,305,5932,41161,5266,79553,1505111,936818,2193588,
2020-07-31,,,16,2,27,15619,15083,15885,2889,295,5994,41460,5176,80895,1507999,937114,2199581,
2020-08-01,,,16,2,27,15635,15086,15912,2900,286,6083,41748,5083,82234,1510900,937401,2205664,
2020-08-02,,,16,2,28,15651,15089,15939,2911,278,6172,42024,4986,83575,1513810,937679,2211836,
2020-08-03,,,16,2,28,15667,15091,15966,2919,270,6260,42285,4881,84916,1516730,937950,2218095,
2020-08-04,,,16,2,28,15683,15094,15994,2927,262,6345,42531,4774,86249,1519656,938212,2224439,
2020-08-05,,,16,2,29,15699,15096,16022,2933,255,6428,42758,4667,87561,1522589,938468,2230866,
2020-08-06,,,16,2,29,15715,15099,16051,2937,250,6544,42965,4558,88883,1525527,938718,2237410,
2020-08-07,,,16,2,30,15731,15101,16080,2941,245,6577,43150,4448,90135,1528467,938963,2243986,
2020-08-08,,,16,2,30,15748,15103,16109,2943,239,6604,43319,4336,91329,1531410,939203,2250590,
2020-08-09,,,16,2,30,15764,15106,16139,2943,232,6625,43469,4225,92455,1534353,939435,2257214,
2020-08-10,,,16,2,31,15780,15108,16169,2942,226,6693,43600,4115,93560,1537296,939662,2263907,
2020-08-11,,,16,2,31,15797,15110,16200,2940,219,6751,43710,4005,94630,1540235,939882,2270658,
2020-08-12,,,16,2,32,15813,15113,16231,2936,214,6806,43799,3897,95664,1543171,940096,2277463,
2020-08-13,,,16,2,32,15829,15115,16262,2931,208,6857,43867,3792,96663,1546102,940304,2284319,
2020-08-14,,,16,2,32,15846,15117,16294,2924,203,6904,43915,3690,97635,1549026,940508,2291222,
2020-08-15,,,17,2,33,15862,15119,16326,2916,198,6947,43943,3593,98588,1551943,940707,2298169,
2020-08-16,,,17,2,33,15879,15121,16359,2907,194,7041,43950,3500,99546,1554849,940901,2305209,
2020-08-17,,,17,1,33,15895,15123,16392,2896,191,7218,43935,3413,100591,1557745,941092,2312427,
2020-08-18,,,17,1,34,15912,15125,16425,2884,184,7250,43900,3326,101582,1560629,941277,2319676,
2020-08-19,,,17,1,34,15929,15127,16459,2871,178,7277,43844,3242,102514,1563500,941455,2326953,
2020-08-20,,,17,1,34,15945,15129,16493,2856,172,7203,43767,3158,103289,1566357,941627,2334155,
2020-08-21,,,17,1,35,15962,15130,16527,2841,168,7232,43671,3076,103977,1569197,941795,2341386,
2020-08-22,,,17,1,35,15978,15132,16562,2824,162,7257,43554,2994,104657,1572021,941958,2348643,
2020-08-23,,,17,1,35,15995,15134,16596,2806,158,7244,43417,2913,105296,1574827,942116,2355886,
2020-08-24,,,17,1,36,16012,15135,16632,2787,153,7249,43261,2834,105920,1577614,942270,2363134,
2020-08-25,,,17,1,36,16028,15137,16667,2767,148,7250,43086,2756,106477,1580381,942418,2370383,
2020-08-26,,,16,1,36,16045,15138,16703,2746,143,7246,42892,2680,106971,1583128,942562,2377629,
2020-08-27,,,16,1,37,16061,15140,16739,2724,138,7238,42681,2604,107403,1585852,942700,2384866,
2020-08-28,,,16,1,37,16077,15141,16775,2702,133,7225,42452,2529,107772,1588554,942834,2392090,
2020-08-29,,,16,1,37,16094,15143,16812,2679,130,7208,42206,2455,108076,1591233,942964,2399297,
2020-08-30,,,16,1,37,16110,15144,16848,2655,126,7186,41945,2383,108315,1593887,943091,2406483,
2020-08-31,,,16,1,37,16126,15145,16884,2630,122,7161,41668,2312,108435,1596517,943214,2413644,
2020-09-01,,,16,1,37,16142,15147,16921,2604,119,7098,41376,2240,108315,1599121,943333,2420741,
2020-09-02,,,16,1,37,16158,15148,16958,2578,116,7033,41070,2172,108098,1601699,943449,2427773,
2020-09-03,,,16,1,37,16174,15149,16994,2552,112,7023,40751,2107,107844,1604251,943562,2434796,
2020-09-04,,,16,1,37,16190,15150,17031,2525,109,7004,40419,2044,107645,1606775,943671,2441799,
2020-09-05,,,16,1,37,16205,15151,17068,2497,106,6982,40075,1982,107395,1609272,943778,2448781,
2020-09-06,,,16,1,38,16221,15152,17106,2469,102,6956,39720,1922,107095,1611742,943881,2455737,
2020-09-07,,,15,1,39,16236,15153,17144,2441,99,6927,39355,1864,106778,1614182,943980,2462663,
2020-09-08,,,15,1,39,16252,15154,17182,2412,96,6894,38980,1807,106423,1616595,944077,2469557,
2020-09-09,,,15,0,39,16267,15155,17220,2383,94,6858,38597,1752,106032,1618978,944171,2476415,
2020-09-10,,,15,0,38,16282,15156,17258,2354,91,6819,38205,1700,105605,1621332,944262,2483233,
2020-09-11,,,15,0,38,16297,15157,17295,2325,88,6776,37805,1651,105143,1623657,944351,2490008,
2020-09-12,,,15,0,38,16311,15158,17332,2295,86,6542,37398,1603,104460,1625952,944438,2496550,
2020-09-13,,,15,0,38,16326,15159,17370,2266,84,6517,36985,1557,103769,1628218,944522,2503066,
2020-09-14,,,14,0,38,16340,15160,17407,2236,82,6490,36567,1513,103073,1630454,944604,2509555,
2020-09-15,,,14,0,37,16355,15160,17443,2206,80,6460,36143,1470,102371,1632660,944684,2516015,
2020-09-16,,,14,0,37,16369,15161,17480,2176,78,6427,35715,1429,101701,1634836,944762,2522442,
2020-09-17,,,14,0,37,16382,15162,17517,2147,76,6383,35284,1390,101052,1636983,944839,2528824,
2020-09-18,,,14,0,37,16396,15163,17553,2117,75,6325,34849,1352,100354,1639100,944914,2535149,
2020-09-19,,,14,0,37,16410,15163,17589,2087,73,6271,34411,1316,99621,1641187,944988,2541420,
2020-09-20,,,13,0,36,16423,15164,17625,2058,72,6224,33972,1282,98863,1643244,945060,2547643,
2020-09-21,,,13,0,36,16436,15165,17660,2028,71,6175,33531,1250,98081,1645273,945131,2553818,
2020-09-22,,,13,0,36,16449,15165,17695,1999,69,6115,33089,1220,97270,1647272,945201,2559932,
2020-09-23,,,13,0,35,16462,15166,17730,1972,68,6055,32649,1192,96431,1649244,945270,2565987,
2020-09-24,,,13,0,35,16474,15166,17764,1945,67,5991,32211,1165,95563,1651189,945337,2571977,
2020-09-25,,,12,0,35,16487,15167,17798,1919,66,5924,31775,1140,94669,1653108,945403,2577901,
2020-09-26,,,12,0,34,16499,15168,17832,1892,65,5847,31342,1117,93740,1654999,945469,2583748,
2020-09-27,,,12,0,34,16511,15168,17865,1866,64,5794,30913,1095,92992,1656865,945533,2589541,
2020-09-28,,,12,0,34,16523,15169,17899,1841,63,5706,30488,1074,92181,1658706,945596,2595247,
2020-09-29,,,12,0,33,16534,15169,17931,1816,63,5649,30069,1055,91340,1660522,945659,2600895,
2020-09-30,,,11,0,33,16546,15170,17964,1791,61,5549,29653,1037,90430,1662313,945721,2606444,
2020-10-01,,,11,0,33,16557,15170,17997,1769,61,5514,29246,1019,89516,1664082,945782,2611957,
