date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-29,63,964,,,,,,,3813,2564,5283,67227,46534,92214,216331,137010,300495,0.876650078108
2020-04-30,150,1114,,,,,,,3727,2477,5185,65769,45459,90113,220058,139487,305680,0.876154550405
2020-05-01,61,1175,,,,,,,3643,2383,5075,64328,44342,88124,223701,141871,310755,0.875865795086
2020-05-02,-60,1115,,,,,,,3562,2297,4970,62910,43189,86248,227263,144168,315724,0.875877780235
2020-05-03,17,1132,,,,,,,3483,2202,4873,61515,42000,84421,230745,146371,320597,0.87595240674
2020-05-04,19,1151,,,,,,,3406,2099,4812,60146,40760,82676,234151,148471,325408,0.876101632669
2020-05-05,60,1211,,,,,,,3331,2033,4740,58805,39506,80981,237482,150504,330148,0.876339919546
2020-05-06,166,1377,,,,,,,3258,1960,4683,57493,38243,79334,240740,152465,334830,0.87668458324
2020-05-07,37,1414,,,,,,,3188,1885,4626,56211,37004,77802,243928,154350,339455,0.877156265921
2020-05-08,33,1447,,,,,,,3120,1812,4569,54959,35771,76420,247048,156163,344024,0.877779435044
2020-05-09,43,1490,,,,,,,3054,1738,4503,53739,34524,75177,250102,157902,348526,0.878582888614
2020-05-10,18,1508,,,,,,,2991,1669,4448,52552,33312,74000,253093,159572,352973,0.879600231658
2020-05-11,32,1540,,,,,,,2930,1604,4392,51398,32086,72905,256023,161176,357365,0.880870245929
2020-05-12,38,1578,,,,,,,2872,1537,4338,50278,30909,71829,258895,162714,361703,0.882437076066
2020-05-13,41,1619,,,,,,,2817,1469,4286,49193,29738,70776,261712,164183,365988,0.884350112307
2020-05-14,27,1646,,,,,,,2764,1411,4247,48145,28584,69739,264476,165595,370234,0.886663406371
2020-05-15,45,1691,,,,,,,2715,1360,4199,47133,27467,68754,267191,166955,374433,0.889434432867
2020-05-16,50,1741,,,,,,,2669,1317,4145,46159,26401,67823,269859,168272,378577,0.892721982892
2020-05-17,10,1751,,,,,,,2626,1265,4096,45223,25369,66949,272485,169538,382672,0.896582997481
2020-05-18,14,1765,,,,,,,2587,1225,4045,44327,24391,66121,275072,170763,386717,0.901068220131
2020-05-19,59,1824,,,,,,,2552,1190,4010,43473,23482,65319,277624,171953,390726,0.906216698172
2020-05-20,40,1864,,,,,,,2521,1162,3991,42663,22611,64570,280145,173116,394717,0.912049408518
2020-05-21,49,1913,,,,,,,2494,1130,3995,41899,21781,63882,282639,174246,398712,0.918562609218
2020-05-22,28,1941,,,,,,,2471,1109,4009,41182,21004,63265,285110,175355,402720,0.92572187077
2020-05-23,23,1964,,,,,,,2453,1092,4029,40516,20284,62725,287564,176448,406749,0.933458010938
2020-05-24,12,1976,,,,,,,2439,1079,4046,39901,19625,62269,290003,177527,410794,0.941666199583
2020-05-25,8,1984,,,,,,,2430,1062,4084,39339,19017,61905,292433,178589,414878,0.950209189053
2020-05-26,20,2004,,,,,,,2424,1045,4123,38834,18459,61636,294857,179635,419001,0.958924971524
2020-05-27,26,2030,,,,,,,2423,1030,4173,38385,17951,61471,297280,180665,423173,0.967638141765
2020-05-28,38,2068,,,,,,,2426,1028,4214,37994,17510,61400,299706,181694,427387,0.97617338159
2020-05-29,42,2110,,,,,,,2433,1034,4239,37663,17133,61392,302139,182729,431626,0.984369040381
2020-05-30,15,2125,,,,,,,2442,1027,4268,37390,16801,61461,304581,183756,435894,0.992088373989
2020-05-31,9,2134,,,,,,,2455,1024,4374,37177,16508,61691,307036,184780,440267,0.999227211108
2020-06-01,9,2143,,,,,,,2471,1027,4464,37021,16269,62059,309506,185807,444731,1.0057171313
2020-06-02,54,2197,,,,,,,2489,1005,4517,36923,16050,62532,311995,186813,449248,1.01152447809
2020-06-03,10,2207,,,,,,,2509,1003,4611,36880,15863,63132,314504,187817,453858,1.01664624898
2020-06-04,24,2231,,,,,,,2532,1003,4716,36891,15705,63857,317036,188821,458574,1.02110408793
2020-06-05,27,2258,,,,,,,2556,996,4826,36953,15571,64688,319592,189817,463400,1.02493762411
2020-06-06,34,2292,,,,,,,2582,980,4941,37064,15442,65621,322174,190797,468340,1.02819809411
2020-06-07,11,2303,,,,,,,2610,978,5060,37221,15327,66652,324785,191776,473400,1.03094283901
2020-06-08,13,2316,,,,,,,2640,971,5184,37421,15219,67790,327424,192747,478583,1.03323096409
2020-06-09,23,2339,,,,,,,2671,960,5311,37662,15118,69017,330095,193707,483894,1.03512018217
2020-06-10,16,2355,,,,,,,2703,952,5443,37941,15024,70336,332798,194660,489337,1.03666472039
2020-06-11,25,2380,,,,,,,2736,943,5578,38254,14938,71741,335534,195604,494914,1.03791409387
2020-06-12,16,2396,,,,,,,2771,934,5717,38599,14845,73244,338305,196539,500630,1.03891253321
2020-06-13,17,2413,,,,,,,2807,925,5860,38974,14735,74864,341113,197464,506490,1.03969887603
2020-06-14,9,2422,,,,,,,2845,920,6006,39377,14628,76602,343957,198385,512495,1.04030676356
2020-06-15,11,2433,,,,,,,2883,921,6156,39804,14526,78383,346840,199307,518650,1.0407650206
2020-06-16,14,2447,,,,,,,2922,905,6309,40256,14405,80228,349763,200213,524958,1.04109812976
2020-06-17,28,2475,,,,,,,2963,892,6466,40731,14291,82176,352726,201105,531423,1.04132673822
2020-06-18,16,2491,,,,,,,3005,878,6626,41226,14166,84191,355730,201984,538048,1.04146815744
2020-06-19,25,2516,,,,,,,3048,861,6790,41742,14024,86264,358778,202845,544838,1.04153683252
2020-06-20,20,2536,,,,,,,3091,843,6957,42278,13871,88395,361869,203689,551794,1.04154476869
2020-06-21,4,2540,,,,,,,3136,830,7137,42832,13722,90590,365006,204520,558930,1.04150191
2020-06-22,13,2553,,,,,,,3182,816,7311,43404,13560,92840,368188,205336,566240,1.04141646963
2020-06-23,16,2569,,,,,,,3230,800,7488,43994,13389,95145,371418,206137,573728,1.04129521414
2020-06-24,9,2578,,,,,,,3278,786,7669,44601,13216,97502,374696,206923,581396,1.04114370566
2020-06-25,8,2586,,,,,,,3327,770,7853,45225,13034,99913,378023,207694,589249,1.04096650661
2020-06-26,9,2595,,,,,,,3369,755,8016,45858,12846,102351,381392,208450,597264,1.03800678345
2020-06-27,,,13,5,26,2608,2600,2621,3411,740,8182,46497,12651,104815,384803,209191,605445,
2020-06-28,,,14,5,26,2622,2605,2647,3454,731,8348,47144,12457,107304,388257,209922,613793,
2020-06-29,,,14,5,27,2636,2610,2674,3496,722,8509,47796,12259,109807,391753,210644,622301,
2020-06-30,,,14,5,28,2650,2615,2701,3538,704,8673,48451,12042,112324,395291,211349,630973,
2020-07-01,,,14,5,29,2664,2620,2730,3577,686,8832,49106,11823,114847,398869,212036,639804,
2020-07-02,,,15,5,30,2679,2626,2760,3615,670,8974,49758,11601,117356,402484,212706,648778,
2020-07-03,,,15,5,31,2694,2631,2791,3652,654,9128,50406,11376,119858,406136,213361,657906,
2020-07-04,,,16,5,33,2710,2636,2823,3688,641,9287,51046,11156,122355,409824,214002,667192,
2020-07-05,,,16,5,34,2726,2641,2856,3723,622,9443,51678,10935,124841,413547,214624,676635,
2020-07-06,,,16,5,35,2742,2647,2891,3756,608,9594,52297,10712,127299,417303,215233,686228,
2020-07-07,,,17,5,36,2759,2652,2926,3787,593,9748,52901,10489,129736,421090,215826,695976,
2020-07-08,,,17,5,37,2776,2657,2963,3817,581,9858,53488,10270,132106,424906,216408,705833,
2020-07-09,,,17,5,38,2793,2662,3001,3845,566,9959,54056,10050,134396,428751,216974,715792,
2020-07-10,,,18,5,40,2811,2668,3040,3872,549,10101,54600,9828,136644,432623,217523,725892,
2020-07-11,,,18,5,41,2829,2673,3080,3896,530,10254,55128,9603,138882,436520,218053,736146,
2020-07-12,,,18,4,41,2847,2678,3121,3920,512,10402,55636,9375,141102,440439,218566,746547,
2020-07-13,,,18,4,42,2865,2682,3163,3941,497,10550,56123,9141,143304,444380,219063,757097,
2020-07-14,,,18,4,43,2883,2687,3205,3960,482,10691,56587,8901,145486,448340,219545,767787,
2020-07-15,,,19,4,44,2902,2692,3248,3978,467,10828,57027,8663,147642,452318,220013,778614,
2020-07-16,,,19,4,44,2921,2696,3292,3994,454,10947,57443,8431,149757,456312,220467,789561,
2020-07-17,,,19,4,45,2940,2701,3336,4007,440,11083,57835,8201,151865,460319,220907,800643,
2020-07-18,,,19,4,46,2959,2705,3382,4019,424,11209,58202,7970,153946,464338,221331,811852,
2020-07-19,,,19,4,46,2978,2709,3428,4029,413,11327,58543,7742,155986,468367,221745,823178,
2020-07-20,,,19,4,47,2997,2713,3474,4037,400,11433,58857,7521,157976,472404,222146,834611,
2020-07-21,,,19,4,48,3017,2717,3522,4043,388,11565,59144,7301,159947,476447,222534,846175,
2020-07-22,,,20,3,49,3036,2721,3570,4047,376,11657,59404,7085,161856,480494,222911,857831,
2020-07-23,,,20,3,49,3056,2725,3618,4049,365,11753,59637,6868,163751,484543,223276,869584,
2020-07-24,,,20,3,50,3076,2729,3668,4049,353,11844,59841,6655,165636,488592,223630,881428,
2020-07-25,,,20,3,50,3096,2732,3717,4048,342,11911,60017,6449,167447,492640,223973,893338,
2020-07-26,,,20,3,51,3116,2736,3768,4044,330,11996,60165,6249,169189,496684,224303,905334,
2020-07-27,,,20,3,51,3136,2739,3819,4039,318,12062,60284,6055,170849,500724,224621,917395,
2020-07-28,,,20,3,52,3156,2742,3870,4032,307,12130,60376,5865,172429,504756,224929,929525,
2020-07-29,,,20,3,52,3176,2746,3922,4024,297,12190,60440,5681,173927,508780,225226,941714,
2020-07-30,,,20,3,53,3197,2749,3974,4014,288,12234,60475,5502,175333,512793,225515,953947,
2020-07-31,,,20,3,53,3217,2752,4027,4002,279,12263,60483,5327,176650,516795,225794,966210,
2020-08-01,,,20,2,54,3237,2755,4080,3988,270,12280,60464,5157,177847,520783,226065,978489,
2020-08-02,,,20,2,54,3258,2757,4134,3973,262,12311,60418,4996,178948,524757,226328,990799,
2020-08-03,,,20,2,55,3278,2760,4188,3957,254,12341,60346,4837,179963,528713,226582,1003140,
2020-08-04,,,20,2,55,3299,2763,4243,3939,246,12350,60248,4683,180879,532652,226829,1015490,
2020-08-05,,,20,2,56,3319,2765,4298,3919,238,12354,60124,4533,181669,536571,227067,1027843,
2020-08-06,,,20,2,56,3339,2768,4354,3898,230,12379,59975,4386,182391,540469,227298,1040222,
2020-08-07,,,20,2,56,3360,2770,4410,3876,222,12456,59802,4244,183094,544345,227521,1052677,
2020-08-08,,,20,2,57,3380,2772,4466,3853,215,12512,59606,4106,183762,548198,227736,1065189,
2020-08-09,,,20,2,57,3400,2774,4523,3828,208,12514,59387,3971,184365,552027,227944,1077703,
2020-08-10,,,20,2,57,3421,2777,4580,3803,201,12525,59145,3842,184894,555830,228145,1090228,
2020-08-11,,,20,2,58,3441,2779,4637,3776,194,12500,58882,3718,185332,559606,228339,1102727,
2020-08-12,,,20,1,58,3461,2781,4695,3749,187,12469,58599,3598,185671,563354,228527,1115195,
2020-08-13,,,20,1,58,3481,2782,4752,3720,181,12454,58295,3482,185935,567075,228709,1127649,
2020-08-14,,,20,1,58,3501,2784,4810,3690,176,12433,57972,3370,186135,570765,228885,1140082,
2020-08-15,,,20,1,59,3521,2786,4868,3660,170,12406,57630,3261,186277,574425,229055,1152487,
2020-08-16,,,20,1,59,3541,2788,4926,3628,165,12372,57270,3155,186369,578053,229221,1164858,
2020-08-17,,,20,1,59,3560,2789,4985,3596,159,12331,56893,3052,186389,581650,229380,1177188,
2020-08-18,,,20,1,59,3580,2791,5043,3564,155,12284,56500,2953,186332,585213,229536,1189472,
2020-08-19,,,19,1,59,3599,2792,5101,3530,150,12222,56091,2857,186204,588743,229686,1201693,
2020-08-20,,,19,1,59,3619,2794,5159,3496,146,12102,55668,2764,185952,592239,229832,1213794,
2020-08-21,,,19,1,59,3638,2795,5218,3461,141,11967,55231,2675,185539,595700,229974,1225760,
2020-08-22,,,19,1,58,3657,2797,5276,3426,137,11873,54781,2590,184956,599126,230111,1237633,
2020-08-23,,,19,1,58,3675,2798,5333,3390,133,11784,54318,2508,184227,602516,230245,1249416,
2020-08-24,,,19,1,58,3694,2799,5391,3354,129,11640,53844,2430,183352,605871,230375,1261055,
2020-08-25,,,18,1,58,3713,2800,5449,3318,125,11546,53359,2355,182373,609188,230500,1272600,
2020-08-26,,,18,1,58,3731,2801,5506,3281,122,11410,52863,2283,181283,612469,230623,1284010,
2020-08-27,,,18,1,58,3749,2803,5563,3243,119,11270,52357,2214,180085,615712,230742,1295279,
2020-08-28,,,18,1,57,3767,2804,5620,3206,115,11126,51843,2148,178756,618918,230858,1306405,
2020-08-29,,,18,1,57,3785,2805,5677,3168,112,10977,51320,2085,177300,622085,230971,1317381,
2020-08-30,,,18,0,57,3802,2806,5734,3130,109,10816,50790,2025,175710,625215,231081,1328196,
2020-08-31,,,17,0,57,3820,2807,5790,3091,107,10670,50253,1967,174008,628306,231188,1338865,
2020-09-01,,,17,0,57,3837,2808,5847,3053,104,10521,49709,1912,172198,631358,231293,1349386,
2020-09-02,,,17,0,56,3854,2808,5903,3014,102,10373,49159,1859,170287,634372,231395,1359758,
2020-09-03,,,17,0,56,3870,2809,5958,2975,100,10222,48604,1809,168287,637347,231495,1369980,
2020-09-04,,,17,0,56,3887,2810,6013,2936,97,10067,48044,1761,166252,640283,231593,1380046,
2020-09-05,,,16,0,55,3903,2811,6068,2897,95,9921,47480,1715,164207,643180,231689,1389966,
2020-09-06,,,16,0,55,3919,2812,6123,2858,94,9910,46911,1671,162244,646038,231783,1399876,
2020-09-07,,,16,0,55,3935,2812,6177,2819,92,9855,46340,1630,160316,648856,231875,1409731,
2020-09-08,,,16,0,54,3951,2813,6230,2780,90,9767,45765,1591,158443,651636,231966,1419497,
2020-09-09,,,15,0,54,3966,2814,6284,2741,88,9635,45189,1553,156533,654377,232054,1429132,
2020-09-10,,,15,0,53,3982,2814,6336,2702,86,9491,44610,1518,154613,657079,232141,1438622,
2020-09-11,,,15,0,52,3997,2815,6388,2663,85,9348,44030,1484,152691,659742,232226,1447970,
2020-09-12,,,15,0,51,4011,2816,6439,2625,83,9203,43450,1451,150769,662367,232310,1457173,
2020-09-13,,,15,0,51,4026,2816,6489,2587,82,9057,42869,1421,148848,664954,232392,1466229,
2020-09-14,,,14,0,50,4040,2817,6539,2549,80,8976,42288,1392,147009,667503,232473,1475204,
2020-09-15,,,14,0,49,4055,2817,6588,2511,79,8881,41708,1364,145220,670014,232552,1484085,
2020-09-16,,,14,0,49,4068,2818,6636,2474,77,8783,41129,1337,143482,672487,232630,1492868,
2020-09-17,,,14,0,48,4082,2818,6684,2436,76,8618,40552,1311,141728,674924,232707,1501486,
2020-09-18,,,13,0,47,4096,2819,6730,2399,75,8481,39976,1287,139987,677323,232782,1509966,
2020-09-19,,,13,0,46,4109,2819,6776,2363,74,8342,39403,1263,138263,679686,232857,1518308,
2020-09-20,,,13,0,45,4122,2820,6821,2327,73,8202,38833,1240,136544,682013,232930,1526510,
2020-09-21,,,13,0,45,4135,2820,6865,2291,72,8061,38266,1218,134695,684304,233002,1534571,
2020-09-22,,,13,0,44,4147,2821,6909,2255,71,7913,37703,1197,132753,686559,233073,1542483,
2020-09-23,,,12,0,43,4160,2821,6951,2222,70,7766,37145,1177,130752,688781,233143,1550249,
2020-09-24,,,12,0,42,4172,2822,6993,2190,69,7624,36594,1158,128740,690971,233212,1557872,
2020-09-25,,,12,0,41,4184,2822,7034,2157,68,7479,36049,1139,126729,693128,233281,1565350,
2020-09-26,,,12,0,41,4195,2822,7074,2126,67,7339,35511,1122,124720,695254,233349,1572689,
2020-09-27,,,12,0,40,4207,2823,7113,2095,66,7199,34981,1105,122715,697348,233415,1579887,
2020-09-28,,,11,0,40,4218,2823,7152,2065,66,7064,34459,1089,120722,699413,233482,1586951,
2020-09-29,,,11,0,39,4229,2824,7191,2035,65,6985,33945,1074,118731,701448,233547,1593935,
2020-09-30,,,11,0,39,4240,2824,7229,2006,65,6863,33440,1060,116713,703454,233612,1600797,
2020-10-01,,,11,0,38,4251,2824,7266,1979,64,6780,32946,1046,114710,705433,233677,1607577,
