date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-29,9,234,,,,,,,769,583,977,12081,9610,15110,43481,31515,57700,0.940390668218
2020-04-30,6,240,,,,,,,763,573,977,12004,9510,15033,44245,32089,58677,0.940324501567
2020-05-01,6,246,,,,,,,758,563,978,11926,9403,14964,45002,32653,59654,0.94026249731
2020-05-02,2,248,,,,,,,752,553,971,11848,9289,14894,45755,33207,60625,0.940205454845
2020-05-03,5,253,,,,,,,747,543,965,11768,9167,14826,46501,33750,61589,0.940154349634
2020-05-04,8,261,,,,,,,741,533,965,11688,9037,14765,47242,34284,62554,0.940110369867
2020-05-05,14,275,,,,,,,735,525,967,11608,8903,14713,47978,34810,63521,0.940074962764
2020-05-06,8,283,,,,,,,730,517,969,11527,8763,14670,48708,35327,64489,0.940049890751
2020-05-07,11,294,,,,,,,724,508,970,11445,8618,14635,49432,35836,65458,0.940037299332
2020-05-08,4,298,,,,,,,718,500,971,11362,8472,14608,50150,36337,66429,0.940039799231
2020-05-09,6,304,,,,,,,713,492,972,11279,8330,14590,50863,36829,67400,0.940060565088
2020-05-10,0,304,,,,,,,707,484,973,11196,8192,14579,51569,37314,68373,0.940103453935
2020-05-11,7,311,,,,,,,701,476,974,11112,8056,14576,52270,37791,69347,0.940173146995
2020-05-12,10,321,,,,,,,695,467,975,11027,7920,14574,52966,38259,70321,0.940275318377
2020-05-13,0,321,,,,,,,689,458,976,10943,7785,14573,53655,38717,71297,0.940416834626
2020-05-14,7,328,,,,,,,684,449,976,10857,7651,14572,54339,39167,72272,0.940605988786
2020-05-15,4,332,,,,,,,678,441,976,10772,7519,14571,55017,39609,73248,0.940852772198
2020-05-16,2,334,,,,,,,672,434,976,10686,7390,14570,55689,40043,74224,0.941169185986
2020-05-17,0,334,,,,,,,666,427,976,10600,7263,14575,56355,40470,75199,0.941569591859
2020-05-18,12,346,,,,,,,661,419,975,10515,7139,14585,57016,40890,76174,0.942071097932
2020-05-19,20,366,,,,,,,655,412,974,10429,7018,14594,57671,41303,77148,0.942693969138
2020-05-20,10,376,,,,,,,650,405,974,10343,6899,14601,58321,41709,78121,0.943462042655
2020-05-21,10,386,,,,,,,645,399,973,10258,6781,14605,58966,42108,79093,0.944403115704
2020-05-22,5,391,,,,,,,640,392,972,10174,6664,14607,59605,42500,80065,0.945549255314
2020-05-23,0,391,,,,,,,635,386,972,10091,6550,14608,60241,42887,81036,0.946936956696
2020-05-24,0,391,,,,,,,631,381,971,10009,6438,14607,60872,43268,82006,0.948607042817
2020-05-25,0,391,,,,,,,627,374,974,9930,6328,14607,61499,43642,82980,0.950604141839
2020-05-26,3,394,,,,,,,624,368,978,9853,6219,14612,62123,44011,83958,0.952975778075
2020-05-27,6,400,,,,,,,621,363,982,9779,6115,14618,62744,44375,84939,0.955770579497
2020-05-28,9,409,,,,,,,619,360,985,9708,6018,14628,63363,44735,85924,0.959035672304
2020-05-29,9,418,,,,,,,617,356,990,9642,5925,14641,63981,45092,86913,0.962813098777
2020-05-30,13,431,,,,,,,617,354,994,9581,5837,14659,64597,45446,87907,0.967135288697
2020-05-31,0,431,,,,,,,616,351,999,9525,5755,14682,65213,45798,88905,0.972019816108
2020-06-01,8,439,,,,,,,617,349,1002,9475,5677,14708,65831,46147,89907,0.977463915089
2020-06-02,3,442,,,,,,,619,346,1002,9433,5603,14735,66449,46494,90908,0.983439549778
2020-06-03,8,450,,,,,,,621,344,1012,9399,5535,14773,67070,46838,91920,0.98989005184
2020-06-04,8,458,,,,,,,624,340,1027,9374,5470,14827,67695,47179,92947,0.996729366178
2020-06-05,8,466,,,,,,,629,340,1042,9358,5411,14896,68324,47519,93988,1.00384470325
2020-06-06,4,470,,,,,,,634,339,1055,9352,5358,14979,68958,47859,95043,1.01110281933
2020-06-07,0,470,,,,,,,640,335,1075,9357,5307,15082,69598,48195,96117,1.01835937564
2020-06-08,2,472,,,,,,,647,332,1098,9374,5259,15208,70245,48527,97214,1.02547007
2020-06-09,5,477,,,,,,,655,329,1121,9402,5214,15355,70901,48857,98335,1.03230176424
2020-06-10,7,484,,,,,,,664,326,1145,9442,5172,15522,71565,49183,99479,1.03874183161
2020-06-11,9,493,,,,,,,674,323,1173,9494,5132,15713,72238,49507,100652,1.04470441918
2020-06-12,4,497,,,,,,,684,320,1204,9559,5091,15932,72922,49827,101855,1.05013307836
2020-06-13,2,499,,,,,,,695,318,1236,9637,5054,16178,73617,50146,103091,1.05499999362
2020-06-14,0,499,,,,,,,707,315,1270,9727,5015,16454,74324,50462,104360,1.05930260493
2020-06-15,6,505,,,,,,,719,313,1306,9830,4977,16761,75043,50776,105666,1.06305867032
2020-06-16,0,505,,,,,,,732,311,1343,9944,4939,17102,75775,51087,107008,1.06630077677
2020-06-17,13,518,,,,,,,745,308,1382,10071,4902,17482,76521,51396,108390,1.0690710844
2020-06-18,2,520,,,,,,,760,306,1422,10210,4863,17892,77280,51702,109812,1.07141679781
2020-06-19,2,522,,,,,,,774,303,1464,10360,4826,18328,78054,52006,111275,1.07338658971
2020-06-20,2,524,,,,,,,789,301,1507,10520,4787,18794,78844,52307,112782,1.07502799954
2020-06-21,2,526,,,,,,,805,298,1551,10691,4746,19291,79649,52606,114333,1.07638570577
2020-06-22,0,526,,,,,,,821,296,1592,10872,4707,19808,80470,52902,115924,1.07703835813
2020-06-23,11,537,,,,,,,837,294,1633,11062,4669,20343,81307,53196,117557,1.07748552447
2020-06-24,1,538,,,,,,,854,291,1675,11261,4631,20897,82161,53488,119231,1.07775943234
2020-06-25,8,546,,,,,,,871,289,1717,11468,4593,21469,83033,53777,120947,1.07788793449
2020-06-26,7,553,,,,,,,889,287,1759,11683,4557,22055,83922,54065,122706,1.07789489435
2020-06-27,,,4,2,8,557,555,561,907,285,1800,11906,4522,22651,84828,54350,124505,
2020-06-28,,,4,2,8,562,557,568,925,282,1840,12136,4486,23254,85754,54632,126344,
2020-06-29,,,4,2,8,566,559,575,944,280,1880,12373,4451,23864,86697,54913,128224,
2020-06-30,,,4,2,8,570,562,582,963,278,1923,12617,4416,24481,87660,55192,130147,
2020-07-01,,,4,2,8,575,564,590,983,276,1964,12868,4381,25103,88643,55468,132111,
2020-07-02,,,4,2,8,579,566,597,1003,274,2010,13125,4346,25730,89645,55743,134120,
2020-07-03,,,4,2,8,583,568,605,1023,272,2054,13388,4312,26362,90668,56015,136173,
2020-07-04,,,4,2,8,588,570,612,1044,270,2102,13658,4279,27001,91712,56285,138275,
2020-07-05,,,4,1,8,592,572,620,1065,268,2149,13933,4246,27642,92777,56554,140423,
2020-07-06,,,4,1,8,596,574,628,1086,266,2197,14214,4214,28287,93863,56820,142620,
2020-07-07,,,4,1,9,601,576,636,1106,263,2248,14499,4181,28944,94970,57084,144867,
2020-07-08,,,4,1,9,605,578,644,1126,261,2300,14788,4149,29611,96096,57345,147167,
2020-07-09,,,4,1,9,610,580,653,1147,258,2352,15081,4116,30288,97242,57604,149519,
2020-07-10,,,5,1,9,614,581,661,1167,256,2404,15377,4083,30975,98409,57860,151922,
2020-07-11,,,5,1,9,619,583,670,1187,253,2446,15675,4049,31662,99596,58114,154367,
2020-07-12,,,5,1,9,623,585,679,1207,250,2481,15975,4015,32343,100803,58365,156848,
2020-07-13,,,5,1,10,628,587,688,1226,248,2515,16276,3980,33018,102030,58613,159362,
2020-07-14,,,5,1,10,633,588,697,1246,245,2562,16578,3945,33701,103275,58858,161924,
2020-07-15,,,5,1,10,638,590,706,1265,242,2609,16879,3909,34387,104540,59101,164533,
2020-07-16,,,5,1,10,643,592,716,1283,239,2649,17180,3872,35071,105823,59340,167181,
2020-07-17,,,5,1,10,648,593,726,1302,236,2687,17480,3834,35748,107125,59577,169867,
2020-07-18,,,5,1,10,653,595,736,1320,233,2746,17777,3795,36440,108445,59810,172613,
2020-07-19,,,5,1,11,658,597,746,1338,230,2774,18071,3754,37112,109783,60040,175386,
2020-07-20,,,5,1,11,663,598,756,1355,226,2802,18361,3713,37766,111138,60267,178188,
2020-07-21,,,5,1,11,668,600,766,1372,223,2837,18647,3670,38405,112510,60491,181025,
2020-07-22,,,5,1,11,674,601,777,1389,220,2885,18930,3627,39042,113899,60711,183909,
2020-07-23,,,5,1,11,679,603,788,1405,216,2937,19208,3582,39679,115304,60928,186845,
2020-07-24,,,6,1,12,685,604,799,1421,213,2978,19482,3537,40304,116725,61142,189823,
2020-07-25,,,6,1,12,690,606,810,1436,209,3025,19751,3491,40926,118160,61351,192847,
2020-07-26,,,6,1,12,696,607,822,1450,206,3077,20015,3443,41557,119611,61557,195924,
2020-07-27,,,6,1,12,702,609,833,1465,202,3137,20272,3395,42214,121076,61760,199061,
2020-07-28,,,6,1,12,708,610,845,1478,198,3202,20524,3345,42900,122554,61959,202262,
2020-07-29,,,6,1,13,714,612,857,1491,195,3263,20770,3295,43600,124045,62154,205524,
2020-07-30,,,6,1,13,720,613,870,1504,191,3299,21009,3244,44290,125549,62345,208822,
2020-07-31,,,6,1,13,726,614,882,1516,187,3352,21242,3192,44994,127065,62533,212174,
2020-08-01,,,6,1,13,732,616,895,1527,184,3401,21467,3140,45708,128592,62717,215575,
2020-08-02,,,6,1,13,738,617,908,1538,180,3441,21685,3087,46403,130131,62897,219015,
2020-08-03,,,6,1,13,744,618,920,1548,176,3484,21896,3033,47113,131679,63074,222499,
2020-08-04,,,6,1,14,751,620,934,1558,172,3535,22099,2979,47846,133237,63247,226033,
2020-08-05,,,6,1,14,757,621,947,1567,169,3586,22294,2925,48595,134805,63416,229619,
2020-08-06,,,7,1,14,764,622,960,1576,165,3629,22481,2870,49340,136380,63581,233248,
2020-08-07,,,7,1,14,770,623,974,1584,161,3663,22660,2814,50066,137964,63743,236911,
2020-08-08,,,7,1,14,777,625,987,1591,158,3696,22830,2759,50784,139555,63901,240606,
2020-08-09,,,7,1,14,783,626,1001,1598,154,3733,22992,2704,51492,141152,64056,244339,
2020-08-10,,,7,1,14,790,627,1015,1604,150,3771,23145,2648,52185,142756,64206,248109,
2020-08-11,,,7,1,15,797,628,1029,1609,147,3807,23289,2593,52855,144365,64354,251915,
2020-08-12,,,7,1,15,804,629,1043,1614,143,3846,23425,2538,53499,145979,64498,255761,
2020-08-13,,,7,1,15,811,630,1058,1618,141,3889,23552,2485,54125,147597,64639,259649,
2020-08-14,,,7,1,15,818,631,1072,1622,138,3933,23670,2432,54760,149219,64778,263582,
2020-08-15,,,7,1,15,825,632,1087,1625,136,3977,23780,2380,55385,150845,64914,267558,
2020-08-16,,,7,1,15,832,633,1102,1628,133,4015,23881,2330,55998,152473,65047,271573,
2020-08-17,,,7,1,15,839,634,1117,1630,130,4051,23973,2280,56609,154104,65177,275624,
2020-08-18,,,7,0,16,846,635,1132,1632,127,4086,24057,2231,57211,155736,65305,279709,
2020-08-19,,,7,0,16,853,636,1147,1633,124,4117,24132,2183,57793,157369,65430,283826,
2020-08-20,,,7,0,16,860,637,1163,1634,122,4137,24199,2136,58343,159003,65552,287962,
2020-08-21,,,7,0,16,867,638,1179,1634,119,4155,24257,2090,58869,160637,65672,292117,
2020-08-22,,,7,0,16,874,639,1195,1634,117,4172,24308,2046,59378,162272,65790,296288,
2020-08-23,,,7,0,17,882,640,1211,1633,115,4186,24350,2003,59868,163905,65905,300473,
2020-08-24,,,7,0,17,889,641,1227,1632,112,4199,24385,1961,60334,165537,66017,304672,
2020-08-25,,,7,0,17,896,642,1243,1631,110,4211,24412,1921,60774,167168,66128,308882,
2020-08-26,,,7,0,17,903,642,1260,1629,108,4220,24431,1882,61187,168796,66236,313102,
2020-08-27,,,7,0,17,911,643,1276,1626,106,4250,24443,1844,61590,170422,66343,317351,
2020-08-28,,,7,0,17,918,644,1293,1623,104,4269,24448,1808,61971,172045,66447,321620,
2020-08-29,,,7,0,17,925,645,1310,1620,102,4287,24446,1771,62325,173665,66549,325906,
2020-08-30,,,7,0,17,932,646,1327,1616,100,4295,24437,1736,62643,175282,66650,330200,
2020-08-31,,,7,0,17,940,646,1343,1612,98,4294,24421,1701,62922,176894,66748,334494,
2020-09-01,,,7,0,17,947,647,1360,1608,96,4324,24398,1667,63195,178501,66845,338818,
2020-09-02,,,7,0,18,954,648,1378,1603,95,4343,24369,1635,63451,180104,66940,343160,
2020-09-03,,,7,0,18,961,648,1395,1598,93,4347,24333,1603,63681,181702,67034,347506,
2020-09-04,,,7,0,18,968,649,1412,1593,91,4357,24292,1573,63901,183295,67126,351863,
2020-09-05,,,7,0,18,976,649,1429,1587,90,4370,24245,1543,64116,184882,67216,356232,
2020-09-06,,,7,0,18,983,650,1447,1581,88,4385,24192,1514,64329,186463,67305,360616,
2020-09-07,,,7,0,18,990,651,1464,1575,87,4402,24133,1486,64545,188038,67392,365018,
2020-09-08,,,7,0,18,997,651,1482,1568,85,4409,24069,1459,64754,189606,67477,369426,
2020-09-09,,,7,0,18,1004,652,1500,1562,84,4417,24000,1433,64961,191168,67562,373843,
2020-09-10,,,7,0,18,1011,652,1517,1555,83,4429,23927,1408,65170,192723,67645,378271,
2020-09-11,,,7,0,18,1018,653,1535,1548,81,4408,23848,1384,65329,194271,67727,382679,
2020-09-12,,,7,0,18,1025,653,1553,1540,80,4414,23765,1360,65473,195811,67807,387092,
2020-09-13,,,7,0,18,1032,654,1571,1533,79,4417,23678,1337,65603,197343,67887,391509,
2020-09-14,,,7,0,18,1039,654,1588,1525,78,4418,23587,1315,65727,198868,67966,395926,
2020-09-15,,,7,0,18,1046,655,1606,1517,77,4417,23492,1294,65850,200385,68043,400343,
2020-09-16,,,7,0,18,1053,655,1624,1509,76,4414,23393,1274,65940,201894,68120,404757,
2020-09-17,,,7,0,18,1059,656,1641,1501,75,4409,23290,1254,66006,203395,68195,409165,
2020-09-18,,,7,0,18,1066,656,1659,1492,74,4390,23184,1235,66048,204887,68270,413554,
2020-09-19,,,7,0,18,1073,657,1676,1483,73,4385,23075,1217,66076,206370,68343,417939,
2020-09-20,,,7,0,18,1079,657,1694,1475,72,4369,22963,1199,66076,207845,68416,422307,
2020-09-21,,,7,0,18,1086,657,1711,1466,71,4363,22848,1183,66054,209311,68488,426669,
2020-09-22,,,7,0,18,1093,658,1729,1457,71,4360,22730,1167,66011,210768,68559,431029,
2020-09-23,,,7,0,18,1099,658,1746,1449,70,4379,22611,1152,65982,212217,68629,435407,
2020-09-24,,,6,0,18,1106,659,1764,1442,69,4392,22491,1137,65956,213659,68699,439799,
2020-09-25,,,6,0,18,1112,659,1781,1434,68,4389,22369,1123,65916,215092,68768,444187,
2020-09-26,,,6,0,18,1118,659,1798,1426,68,4388,22248,1109,65895,216519,68836,448574,
2020-09-27,,,6,0,18,1125,660,1816,1419,67,4358,22127,1095,65840,217938,68903,452932,
2020-09-28,,,6,0,18,1131,660,1833,1412,66,4338,22006,1083,65761,219349,68970,457270,
2020-09-29,,,6,0,18,1137,660,1850,1404,65,4328,21885,1070,65671,220753,69036,461597,
2020-09-30,,,6,0,18,1143,661,1867,1397,64,4308,21765,1057,65563,222151,69101,465905,
2020-10-01,,,6,0,18,1149,661,1884,1391,63,4294,21647,1044,65443,223541,69165,470199,
