date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,1,16,,,,,,,943,655,1352,12049,8110,17299,16642,10640,24444,1.03869787643
2020-03-30,2,18,,,,,,,951,667,1363,12423,8410,17739,17593,11308,25806,1.02720513772
2020-03-31,4,22,,,,,,,958,678,1363,12760,8684,18129,18551,11987,27169,1.017784103
2020-04-01,4,26,,,,,,,963,689,1359,13060,8936,18468,19514,12676,28527,1.01006465722
2020-04-02,5,31,,,,,,,968,699,1352,13325,9166,18767,20482,13376,29879,1.00373496591
2020-04-03,3,34,,,,,,,972,709,1343,13557,9377,19025,21454,14086,31221,0.998538527888
2020-04-04,6,40,,,,,,,976,720,1333,13760,9577,19256,22430,14806,32554,0.994266604065
2020-04-05,4,44,,,,,,,978,733,1329,13934,9770,19452,23408,15540,33882,0.990749840606
2020-04-06,4,48,,,,,,,981,737,1325,14082,9951,19601,24389,16277,35206,0.987850725557
2020-04-07,3,51,,,,,,,983,745,1319,14209,10123,19731,25372,17023,36525,0.98545734265
2020-04-08,0,51,,,,,,,984,751,1312,14317,10286,19844,26356,17775,37836,0.983478377021
2020-04-09,16,67,,,,,,,986,756,1304,14408,10439,19922,27341,18531,39140,0.981839164097
2020-04-10,5,72,,,,,,,986,761,1296,14485,10582,19948,28328,19293,40435,0.980478558283
2020-04-11,8,80,,,,,,,987,766,1281,14550,10718,19945,29315,20059,41715,0.979346434097
2020-04-12,2,82,,,,,,,988,771,1261,14604,10845,19884,30303,20830,42976,0.978401676085
2020-04-13,0,82,,,,,,,988,775,1255,14649,10965,19788,31291,21606,44231,0.977610550593
2020-04-14,15,97,,,,,,,988,781,1251,14686,11079,19675,32279,22387,45481,0.976945379639
2020-04-15,9,106,,,,,,,988,786,1247,14717,11186,19560,33267,23174,46728,0.976383456478
2020-04-16,5,111,,,,,,,988,791,1238,14741,11288,19439,34255,23965,47965,0.975842547107
2020-04-17,5,116,,,,,,,988,795,1233,14761,11383,19320,35243,24760,49198,0.975377471124
2020-04-18,3,119,,,,,,,987,797,1228,14776,11471,19205,36230,25557,50426,0.974980925112
2020-04-19,1,120,,,,,,,986,801,1230,14787,11552,19102,37216,26359,51655,0.974656423352
2020-04-20,3,123,,,,,,,986,805,1232,14794,11624,19005,38202,27164,52887,0.974428930626
2020-04-21,1,124,,,,,,,985,806,1222,14798,11692,18903,39187,27970,54108,0.974249866727
2020-04-22,16,140,,,,,,,984,803,1213,14800,11750,18796,40172,28773,55321,0.974276364506
2020-04-23,10,150,,,,,,,983,798,1218,14799,11797,18702,41155,29572,56538,0.974329285961
2020-04-24,7,157,,,,,,,983,792,1222,14796,11834,18620,42138,30365,57759,0.974414331013
2020-04-25,9,166,,,,,,,982,781,1227,14791,11854,18551,43119,31147,58986,0.974538416315
2020-04-26,8,174,,,,,,,981,777,1231,14785,11865,18502,44100,31925,60217,0.974709891392
2020-04-27,3,177,,,,,,,980,775,1236,14777,11869,18477,45080,32700,61452,0.974938812222
2020-04-28,15,192,,,,,,,979,772,1240,14768,11866,18461,46058,33473,62691,0.975237254966
2020-04-29,39,231,,,,,,,978,770,1244,14757,11855,18454,47036,34243,63935,0.975619668412
2020-04-30,13,244,,,,,,,977,767,1248,14746,11837,18455,48013,35011,65182,0.976103264507
2020-05-01,12,256,,,,,,,976,763,1252,14735,11809,18469,48990,35774,66433,0.976708430403
2020-05-02,11,267,,,,,,,976,757,1255,14723,11771,18490,49966,36532,67688,0.977459144752
2020-05-03,8,275,,,,,,,975,752,1258,14711,11727,18520,50941,37284,68945,0.978383367499
2020-05-04,8,283,,,,,,,975,748,1255,14700,11674,18545,51916,38033,70199,0.979513350363
2020-05-05,13,296,,,,,,,975,744,1262,14689,11612,18574,52891,38777,71461,0.980885795913
2020-05-06,9,305,,,,,,,976,740,1266,14680,11547,18618,53867,39517,72726,0.982541762219
2020-05-07,11,316,,,,,,,977,737,1270,14672,11481,18675,54843,40255,73995,0.984526181548
2020-05-08,4,320,,,,,,,978,735,1276,14666,11417,18733,55821,40990,75270,0.986886834682
2020-05-09,10,330,,,,,,,980,733,1279,14664,11358,18790,56801,41724,76549,0.98967260748
2020-05-10,1,331,,,,,,,983,733,1283,14665,11309,18846,57784,42457,77831,0.992930869311
2020-05-11,15,346,,,,,,,987,733,1290,14671,11265,18905,58771,43190,79121,0.996703871951
2020-05-12,9,355,,,,,,,991,733,1298,14682,11223,18968,59762,43924,80419,1.00102419308
2020-05-13,7,362,,,,,,,997,735,1310,14701,11185,19038,60759,44659,81728,1.00590945187
2020-05-14,9,371,,,,,,,1004,734,1324,14726,11149,19117,61763,45393,83051,1.01135679491
2020-05-15,9,380,,,,,,,1012,740,1333,14761,11122,19202,62775,46133,84384,1.01733794293
2020-05-16,0,380,,,,,,,1022,741,1342,14807,11100,19292,63797,46875,85725,1.02379581237
2020-05-17,5,385,,,,,,,1033,743,1362,14864,11086,19399,64829,47618,87086,1.0306437627
2020-05-18,6,391,,,,,,,1045,750,1383,14933,11083,19524,65874,48368,88468,1.03776826686
2020-05-19,8,399,,,,,,,1059,756,1405,15017,11092,19674,66933,49125,89873,1.04503523213
2020-05-20,8,407,,,,,,,1074,758,1424,15116,11107,19837,68008,49884,91297,1.05229941816
2020-05-21,9,416,,,,,,,1091,766,1444,15232,11133,20015,69099,50651,92740,1.05941563657
2020-05-22,3,419,,,,,,,1109,775,1472,15365,11171,20217,70208,51426,94211,1.06624994421
2020-05-23,6,425,,,,,,,1129,780,1507,15516,11216,20449,71338,52207,95718,1.0726890437
2020-05-24,10,435,,,,,,,1151,784,1542,15687,11267,20711,72489,52991,97260,1.07864657275
2020-05-25,5,440,,,,,,,1173,791,1580,15878,11326,21008,73662,53783,98839,1.08406570225
2020-05-26,6,446,,,,,,,1197,800,1622,16088,11393,21340,74859,54584,100460,1.08891846255
2020-05-27,20,466,,,,,,,1222,811,1667,16319,11471,21708,76081,55395,102127,1.09320228436
2020-05-28,4,470,,,,,,,1248,820,1713,16570,11557,22112,77329,56216,103839,1.09693502945
2020-05-29,13,483,,,,,,,1276,828,1762,16842,11652,22549,78605,57045,105600,1.10014946428
2020-05-30,4,487,,,,,,,1304,835,1812,17134,11746,23029,79909,57880,107412,1.10288797326
2020-05-31,7,494,,,,,,,1333,844,1865,17446,11849,23552,81242,58724,109276,1.10519801515
2020-06-01,6,500,,,,,,,1364,855,1920,17777,11961,24110,82606,59579,111195,1.1071285242
2020-06-02,1,501,,,,,,,1395,868,1976,18127,12079,24703,84001,60448,113171,1.10872729022
2020-06-03,0,501,,,,,,,1428,877,2035,18496,12200,25333,85429,61325,115205,1.11003922079
2020-06-04,0,501,,,,,,,1461,884,2095,18882,12325,26003,86890,62210,117299,1.11099015674
2020-06-05,38,539,,,,,,,1495,889,2157,19286,12448,26717,88385,63099,119456,1.11173223783
2020-06-06,0,539,,,,,,,1530,893,2222,19707,12566,27467,89915,63993,121678,1.11229765678
2020-06-07,7,546,,,,,,,1566,897,2288,20144,12683,28247,91481,64890,123965,1.1127142802
2020-06-08,11,557,,,,,,,1604,900,2356,20596,12800,29062,93085,65791,126321,1.11300598191
2020-06-09,11,568,,,,,,,1642,904,2427,21065,12912,29909,94726,66696,128747,1.11319303478
2020-06-10,7,575,,,,,,,1681,907,2499,21548,13019,30786,96407,67603,131246,1.11329253184
2020-06-11,13,588,,,,,,,1721,910,2574,22047,13118,31693,98128,68514,133819,1.11331880099
2020-06-12,5,593,,,,,,,1762,913,2650,22560,13211,32630,99889,69427,136469,1.11328379046
2020-06-13,6,599,,,,,,,1804,917,2729,23088,13299,33598,101693,70344,139198,1.1131974227
2020-06-14,1,600,,,,,,,1847,920,2810,23631,13384,34596,103540,71265,142007,1.11306790911
2020-06-15,2,602,,,,,,,1891,923,2894,24188,13464,35625,105431,72188,144901,1.11290202382
2020-06-16,5,607,,,,,,,1936,926,2979,24761,13535,36684,107367,73115,147879,1.11270534008
2020-06-17,10,617,,,,,,,1982,929,3067,25348,13597,37776,109349,74045,150946,1.11248243023
2020-06-18,4,621,,,,,,,2030,933,3158,25950,13653,38899,111379,74979,154103,1.11223703517
2020-06-19,18,639,,,,,,,2073,934,3240,26562,13703,40043,113452,75913,157342,1.10906829634
2020-06-20,5,644,,,,,,,2117,935,3324,27184,13749,41210,115569,76849,160666,1.10589219712
2020-06-21,9,653,,,,,,,2162,937,3410,27816,13793,42398,117731,77787,164075,1.10271144102
2020-06-22,6,659,,,,,,,2207,938,3498,28456,13834,43608,119937,78725,167572,1.09952774851
2020-06-23,14,673,,,,,,,2251,938,3586,29104,13872,44838,122189,79664,171158,1.09634254079
2020-06-24,10,683,,,,,,,2295,938,3669,29757,13906,46080,124484,80602,174827,1.09315700042
2020-06-25,10,693,,,,,,,2338,936,3751,30415,13935,47331,126822,81538,178577,1.08997215602
2020-06-26,1,694,,,,,,,2381,934,3832,31076,13958,48590,129203,82472,182408,1.08678892775
2020-06-27,,,9,5,13,703,699,707,2424,932,3909,31738,13977,49849,131627,83405,186317,
2020-06-28,,,9,5,13,712,704,720,2466,931,3995,32400,13992,51114,134093,84337,190311,
2020-06-29,,,9,5,14,721,709,733,2507,929,4075,33061,14000,52379,136600,85266,194386,
2020-06-30,,,9,5,14,730,714,747,2548,926,4172,33718,14004,53658,139148,86193,198558,
2020-07-01,,,10,5,15,740,720,762,2588,923,4247,34369,14001,54925,141736,87116,202804,
2020-07-02,,,10,5,15,750,725,776,2627,919,4328,35014,13990,56186,144363,88035,207131,
2020-07-03,,,10,5,16,760,730,791,2665,913,4403,35649,13969,57431,147028,88949,211534,
2020-07-04,,,10,5,16,770,736,807,2703,907,4498,36279,13942,58689,149731,89856,216031,
2020-07-05,,,11,5,17,781,741,823,2739,901,4577,36901,13908,59942,152470,90758,220608,
2020-07-06,,,11,5,17,792,746,840,2775,896,4662,37514,13867,61194,155244,91654,225269,
2020-07-07,,,11,5,18,803,752,857,2809,889,4742,38116,13818,62439,158053,92543,230011,
2020-07-08,,,11,5,18,814,757,874,2842,882,4824,38707,13762,63676,160896,93426,234834,
2020-07-09,,,12,5,19,826,763,892,2875,875,4910,39287,13698,64917,163770,94301,239743,
2020-07-10,,,12,5,19,838,768,911,2906,866,4995,39854,13628,66161,166676,95167,244738,
2020-07-11,,,12,5,20,850,774,930,2936,857,5073,40408,13552,67402,169612,96025,249810,
2020-07-12,,,12,5,20,862,779,950,2964,849,5147,40949,13468,68640,172576,96874,254956,
2020-07-13,,,13,5,20,875,784,969,2992,842,5220,41475,13379,69865,175568,97716,260176,
2020-07-14,,,13,5,21,888,790,990,3018,835,5296,41986,13286,71086,178586,98552,265471,
2020-07-15,,,13,5,21,901,795,1010,3043,823,5350,42481,13183,72264,181629,99376,270821,
2020-07-16,,,13,5,21,914,801,1031,3066,812,5402,42959,13071,73419,184695,100188,276223,
2020-07-17,,,13,5,22,927,806,1052,3089,800,5478,43421,12952,74569,187784,100988,281700,
2020-07-18,,,13,5,22,940,811,1074,3109,788,5542,43865,12827,75708,190893,101777,287242,
2020-07-19,,,14,5,23,954,816,1096,3129,775,5603,44292,12696,76814,194022,102552,292844,
2020-07-20,,,14,5,23,968,822,1118,3147,762,5669,44700,12557,77905,197169,103315,298512,
2020-07-21,,,14,5,23,982,827,1141,3164,750,5734,45089,12411,78977,200333,104065,304246,
2020-07-22,,,14,5,24,996,832,1164,3179,737,5795,45459,12259,80029,203512,104803,310040,
2020-07-23,,,14,5,24,1010,837,1188,3193,729,5867,45809,12106,81073,206705,105532,315906,
2020-07-24,,,14,5,24,1025,842,1211,3206,717,5937,46140,11948,82101,209911,106249,321843,
2020-07-25,,,15,4,25,1039,847,1235,3217,704,5998,46451,11787,83104,213127,106954,327841,
2020-07-26,,,15,4,25,1054,852,1260,3227,692,6062,46742,11621,84093,216354,107646,333902,
2020-07-27,,,15,4,25,1069,857,1285,3236,680,6120,47014,11452,85067,219590,108327,340022,
2020-07-28,,,15,4,26,1084,862,1310,3243,671,6199,47265,11281,86045,222833,108998,346221,
2020-07-29,,,15,4,26,1099,866,1335,3250,663,6270,47497,11109,87020,226083,109662,352490,
2020-07-30,,,15,4,26,1114,871,1361,3255,652,6351,47709,10937,88021,229338,110314,358841,
2020-07-31,,,15,4,27,1129,876,1387,3259,639,6439,47901,10765,89058,232596,110954,365280,
2020-08-01,,,15,4,27,1144,880,1413,3262,627,6472,48074,10593,90052,235858,111581,371752,
2020-08-02,,,15,4,27,1160,885,1440,3263,616,6529,48228,10421,91039,239121,112198,378281,
2020-08-03,,,15,4,27,1175,889,1467,3264,605,6598,48362,10251,92035,242385,112804,384878,
2020-08-04,,,16,4,28,1191,894,1494,3263,594,6647,48479,10083,93013,245648,113398,391525,
2020-08-05,,,16,4,28,1206,898,1521,3262,583,6682,48577,9917,93962,248910,113982,398207,
2020-08-06,,,16,4,28,1222,902,1548,3259,573,6703,48657,9752,94871,252169,114555,404910,
2020-08-07,,,16,4,28,1237,906,1576,3255,562,6727,48719,9586,95730,255424,115118,411636,
2020-08-08,,,16,4,28,1253,910,1604,3251,552,6747,48765,9421,96540,258675,115671,418383,
2020-08-09,,,16,3,29,1269,914,1632,3245,542,6768,48793,9259,97310,261920,116213,425150,
2020-08-10,,,16,3,29,1285,918,1660,3239,532,6791,48805,9099,98039,265159,116746,431941,
2020-08-11,,,16,3,29,1300,922,1688,3231,523,6827,48800,8942,98746,268390,117269,438768,
2020-08-12,,,16,3,29,1316,926,1717,3223,513,6860,48779,8785,99407,271613,117783,445627,
2020-08-13,,,16,3,29,1332,929,1746,3213,504,6888,48743,8625,100025,274826,118287,452515,
2020-08-14,,,16,3,29,1348,933,1775,3203,495,6913,48692,8468,100587,278029,118783,459427,
2020-08-15,,,16,3,30,1363,937,1804,3192,486,6939,48626,8315,101087,281222,119269,466366,
2020-08-16,,,16,3,30,1379,940,1833,3181,477,6960,48545,8165,101574,284403,119747,473325,
2020-08-17,,,16,3,30,1395,943,1863,3168,468,6974,48450,8017,102018,287571,120215,480299,
2020-08-18,,,16,3,30,1410,947,1892,3155,460,6977,48341,7872,102397,290726,120676,487275,
2020-08-19,,,16,3,30,1426,950,1922,3141,452,6981,48219,7729,102731,293868,121128,494256,
2020-08-20,,,16,3,31,1442,953,1952,3127,444,6993,48085,7590,103042,296994,121573,501248,
2020-08-21,,,16,3,31,1457,956,1982,3112,436,7000,47937,7453,103339,300106,122009,508248,
2020-08-22,,,15,3,31,1473,959,2013,3096,429,6998,47778,7320,103610,303202,122439,515246,
2020-08-23,,,15,2,31,1488,962,2043,3079,421,6982,47606,7189,103845,306281,122861,522227,
2020-08-24,,,15,2,31,1503,965,2074,3063,415,6977,47424,7062,104054,309344,123276,529204,
2020-08-25,,,15,2,31,1518,968,2105,3045,408,6970,47230,6937,104233,312389,123684,536174,
2020-08-26,,,15,2,31,1534,971,2136,3027,402,6952,47026,6816,104358,315416,124086,543125,
2020-08-27,,,15,2,31,1549,974,2167,3009,395,6927,46812,6699,104425,318425,124482,550052,
2020-08-28,,,15,2,31,1564,976,2197,2990,389,6908,46588,6584,104445,321414,124872,556959,
2020-08-29,,,15,2,31,1579,979,2228,2970,383,6885,46355,6472,104417,324384,125255,563844,
2020-08-30,,,15,2,31,1593,981,2259,2950,376,6860,46113,6363,104337,327335,125632,570703,
2020-08-31,,,15,2,31,1608,984,2289,2930,370,6852,45863,6256,104230,330265,126003,577554,
2020-09-01,,,15,2,31,1623,986,2320,2910,364,6847,45604,6151,104103,333175,126367,584401,
2020-09-02,,,15,2,31,1637,989,2351,2889,358,6817,45338,6049,103943,336064,126726,591217,
2020-09-03,,,14,2,31,1652,991,2381,2868,353,6783,45064,5951,103745,338932,127079,598000,
2020-09-04,,,14,2,31,1666,993,2412,2846,348,6747,44784,5854,103499,341778,127427,604747,
2020-09-05,,,14,2,31,1680,995,2442,2825,342,6708,44497,5760,103207,344603,127770,611454,
2020-09-06,,,14,2,31,1694,998,2473,2803,337,6666,44203,5669,102875,347405,128108,618120,
2020-09-07,,,14,2,31,1708,1000,2503,2780,332,6621,43904,5579,102514,350186,128440,624741,
2020-09-08,,,14,2,31,1722,1002,2533,2758,327,6579,43600,5491,102116,352943,128767,631319,
2020-09-09,,,14,2,31,1736,1004,2564,2735,322,6532,43290,5405,101678,355678,129089,637851,
2020-09-10,,,14,1,31,1749,1006,2594,2712,317,6483,42975,5320,101209,358391,129407,644334,
2020-09-11,,,13,1,30,1763,1008,2624,2689,312,6438,42655,5236,100720,361080,129719,650771,
2020-09-12,,,13,1,30,1776,1009,2654,2666,307,6400,42332,5155,100212,363746,130027,657171,
2020-09-13,,,13,1,30,1789,1011,2683,2643,303,6359,42004,5075,99686,366389,130331,663530,
2020-09-14,,,13,1,30,1802,1013,2713,2619,298,6316,41673,4997,99143,369008,130629,669846,
2020-09-15,,,13,1,30,1815,1015,2742,2596,294,6272,41338,4921,98563,371603,130924,676117,
2020-09-16,,,13,1,30,1828,1017,2771,2572,290,6216,41000,4846,97932,374175,131214,682332,
2020-09-17,,,13,1,29,1840,1018,2800,2548,285,6149,40660,4773,97264,376724,131500,688481,
2020-09-18,,,12,1,29,1853,1020,2829,2525,281,6081,40317,4701,96562,379249,131781,694561,
2020-09-19,,,12,1,29,1865,1022,2857,2501,277,6012,39971,4631,95826,381749,132059,700572,
2020-09-20,,,12,1,29,1877,1023,2885,2477,273,5956,39624,4562,95074,384226,132333,706528,
2020-09-21,,,12,1,28,1889,1025,2913,2453,270,5898,39274,4495,94306,386680,132603,712425,
2020-09-22,,,12,1,28,1901,1026,2941,2429,266,5836,38924,4429,93520,389109,132869,718261,
2020-09-23,,,12,1,28,1913,1028,2969,2408,261,5774,38574,4364,92716,391517,133131,724034,
2020-09-24,,,12,1,28,1925,1029,2996,2386,258,5708,38225,4300,91891,393904,133389,729742,
2020-09-25,,,11,1,28,1936,1031,3023,2365,254,5624,37878,4237,91032,396269,133644,735365,
2020-09-26,,,11,1,27,1948,1032,3050,2344,250,5554,37533,4175,90147,398613,133895,740918,
2020-09-27,,,11,1,27,1959,1033,3076,2323,247,5489,37190,4115,89236,400936,134142,746407,
2020-09-28,,,11,1,27,1970,1035,3103,2303,244,5435,36851,4056,88311,403239,134387,751841,
2020-09-29,,,11,1,26,1981,1036,3129,2283,242,5388,36515,3999,87383,405523,134629,757229,
2020-09-30,,,11,1,26,1992,1037,3154,2265,238,5310,36184,3943,86422,407788,134867,762538,
2020-10-01,,,11,1,26,2002,1038,3180,2246,236,5251,35858,3889,85457,410033,135104,767789,
