date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,9,33,,,,,,,261,198,333,4584,3364,5969,9883,6430,13625,0.821603076056
2020-04-10,6,39,,,,,,,255,194,327,4492,3316,5830,10139,6625,13952,0.820485906022
2020-04-11,3,42,,,,,,,250,190,322,4399,3265,5697,10388,6815,14274,0.819569643461
2020-04-12,2,44,,,,,,,244,184,317,4306,3211,5567,10632,7000,14590,0.818816706635
2020-04-13,1,45,,,,,,,238,181,311,4213,3153,5438,10871,7181,14900,0.818196754846
2020-04-14,0,45,,,,,,,233,177,303,4120,3095,5309,11104,7359,15203,0.817685229959
2020-04-15,6,51,,,,,,,228,173,298,4029,3037,5185,11332,7532,15501,0.817262212147
2020-04-16,5,56,,,,,,,223,168,293,3939,2976,5067,11554,7700,15793,0.816911515605
2020-04-17,2,58,,,,,,,218,162,287,3850,2912,4955,11772,7862,16080,0.816619969561
2020-04-18,2,60,,,,,,,213,158,282,3764,2845,4851,11985,8021,16361,0.816376843814
2020-04-19,2,62,,,,,,,208,152,277,3679,2775,4752,12193,8173,16637,0.816173387878
2020-04-20,1,63,,,,,,,203,147,271,3595,2706,4656,12396,8321,16908,0.816002459941
2020-04-21,1,64,,,,,,,199,143,266,3514,2638,4565,12595,8464,17174,0.81585822718
2020-04-22,-1,63,,,,,,,194,139,261,3435,2572,4479,12789,8603,17434,0.815735923101
2020-04-23,6,69,,,,,,,190,134,256,3357,2505,4397,12979,8738,17689,0.81563165065
2020-04-24,8,77,,,,,,,186,130,252,3282,2437,4316,13165,8868,17941,0.815542222238
2020-04-25,6,83,,,,,,,182,126,248,3208,2369,4237,13347,8994,18189,0.815465029583
2020-04-26,1,84,,,,,,,178,122,244,3136,2301,4159,13524,9116,18432,0.815397937691
2020-04-27,0,84,,,,,,,174,118,240,3065,2234,4083,13698,9235,18672,0.815339198407
2020-04-28,2,86,,,,,,,170,115,236,2997,2168,4008,13867,9350,18908,0.815287379872
2020-04-29,0,86,,,,,,,166,112,232,2929,2103,3937,14033,9462,19140,0.815231373593
2020-04-30,6,92,,,,,,,162,109,228,2864,2039,3867,14195,9572,19368,0.815186259248
2020-05-01,2,94,,,,,,,159,106,224,2800,1977,3798,14354,9678,19591,0.815148878625
2020-05-02,1,95,,,,,,,155,103,220,2737,1919,3731,14509,9782,19810,0.815117538521
2020-05-03,2,97,,,,,,,151,100,216,2676,1861,3664,14660,9883,20025,0.815090490225
2020-05-04,0,97,,,,,,,148,97,211,2616,1807,3599,14808,9981,20236,0.815069532259
2020-05-05,2,99,,,,,,,145,94,207,2557,1754,3535,14953,10075,20443,0.815058773206
2020-05-06,0,99,,,,,,,141,91,203,2499,1702,3473,15094,10167,20646,0.815050408216
2020-05-07,3,102,,,,,,,138,88,199,2443,1652,3411,15232,10255,20844,0.815044861199
2020-05-08,5,107,,,,,,,135,86,195,2387,1604,3350,15367,10342,21039,0.815042651854
2020-05-09,1,108,,,,,,,132,83,192,2333,1557,3290,15498,10425,21231,0.81504441649
2020-05-10,3,111,,,,,,,128,81,188,2280,1512,3230,15627,10506,21418,0.81505093358
2020-05-11,2,113,,,,,,,125,78,185,2228,1468,3171,15752,10585,21603,0.815063154904
2020-05-12,1,114,,,,,,,122,75,183,2176,1425,3114,15874,10660,21785,0.815082243457
2020-05-13,1,115,,,,,,,119,72,179,2126,1383,3057,15993,10733,21964,0.81510961959
2020-05-14,2,117,,,,,,,116,70,176,2076,1341,3000,16110,10804,22139,0.815147017062
2020-05-15,5,122,,,,,,,113,67,172,2028,1299,2943,16223,10871,22310,0.815196551087
2020-05-16,0,122,,,,,,,111,64,168,1980,1257,2888,16334,10936,22478,0.815260800839
2020-05-17,1,123,,,,,,,108,62,166,1932,1216,2834,16441,10999,22643,0.815342909298
2020-05-18,1,124,,,,,,,105,60,163,1886,1175,2781,16546,11059,22806,0.815446703857
2020-05-19,0,124,,,,,,,102,57,161,1840,1135,2730,16648,11116,22966,0.815576841599
2020-05-20,1,125,,,,,,,99,55,158,1795,1096,2681,16748,11171,23124,0.815738983752
2020-05-21,1,126,,,,,,,97,52,155,1751,1057,2633,16845,11224,23279,0.815940004329
2020-05-22,0,126,,,,,,,94,50,153,1707,1019,2587,16939,11275,23431,0.81618823843
2020-05-23,1,127,,,,,,,91,48,150,1664,981,2542,17030,11324,23581,0.816493775897
2020-05-24,0,127,,,,,,,89,46,148,1621,944,2498,17119,11370,23728,0.816868805841
2020-05-25,2,129,,,,,,,86,44,145,1579,908,2455,17205,11415,23873,0.817328016799
2020-05-26,0,129,,,,,,,84,42,143,1538,872,2413,17289,11457,24015,0.817889055363
2020-05-27,0,129,,,,,,,81,40,140,1497,837,2370,17371,11498,24155,0.818573042788
2020-05-28,2,131,,,,,,,79,39,138,1457,803,2329,17450,11537,24293,0.819405143255
2020-05-29,1,132,,,,,,,77,37,136,1418,771,2290,17527,11575,24428,0.820415163892
2020-05-30,1,133,,,,,,,75,36,134,1380,739,2252,17603,11611,24562,0.821638134412
2020-05-31,3,136,,,,,,,73,34,132,1342,709,2215,17676,11646,24693,0.823114957884
2020-06-01,0,136,,,,,,,72,33,130,1306,680,2180,17748,11679,24823,0.824892824733
2020-06-02,2,138,,,,,,,70,32,128,1271,652,2145,17818,11711,24950,0.827025447664
2020-06-03,2,140,,,,,,,68,31,126,1238,626,2110,17886,11743,25076,0.829572924116
2020-06-04,0,140,,,,,,,67,30,125,1205,601,2077,17953,11773,25200,0.832601037647
2020-06-05,1,141,,,,,,,66,29,123,1174,577,2045,18019,11802,25323,0.836179769553
2020-06-06,1,142,,,,,,,64,28,121,1144,555,2013,18083,11830,25444,0.840380753672
2020-06-07,0,142,,,,,,,63,27,120,1116,533,1982,18147,11858,25563,0.845273445043
2020-06-08,0,142,,,,,,,62,26,118,1090,514,1953,18209,11884,25680,0.850919856768
2020-06-09,0,142,,,,,,,62,26,117,1065,495,1924,18271,11911,25797,0.857367896784
2020-06-10,1,143,,,,,,,61,25,116,1042,479,1898,18332,11936,25912,0.864643639363
2020-06-11,1,144,,,,,,,60,25,115,1021,463,1872,18392,11962,26027,0.872743255863
2020-06-12,2,146,,,,,,,60,25,115,1002,449,1849,18452,11987,26141,0.881625760079
2020-06-13,0,146,,,,,,,60,25,114,985,436,1827,18512,12012,26255,0.891208051786
2020-06-14,1,147,,,,,,,60,25,114,969,425,1807,18572,12037,26368,0.901363796704
2020-06-15,0,147,,,,,,,60,25,113,955,416,1788,18631,12062,26481,0.911927311421
2020-06-16,0,147,,,,,,,60,25,114,944,408,1772,18691,12088,26594,0.922702788693
2020-06-17,0,147,,,,,,,60,25,114,934,401,1758,18752,12113,26708,0.933478056796
2020-06-18,0,147,,,,,,,61,25,115,926,396,1746,18812,12139,26822,0.944040951575
2020-06-19,0,147,,,,,,,61,26,115,920,393,1737,18873,12166,26937,0.954195687621
2020-06-20,0,147,,,,,,,62,26,117,916,390,1731,18935,12193,27053,0.963776615206
2020-06-21,2,149,,,,,,,63,27,119,914,389,1729,18998,12220,27172,0.972657442099
2020-06-22,0,149,,,,,,,63,27,122,914,389,1732,19061,12247,27294,0.980755114688
2020-06-23,0,149,,,,,,,64,27,125,916,389,1739,19125,12274,27418,0.988028694692
2020-06-24,0,149,,,,,,,65,27,127,920,390,1749,19190,12301,27545,0.994474399986
2020-06-25,2,151,,,,,,,66,27,130,925,392,1762,19256,12329,27674,1.00011834795
2020-06-26,0,151,,,,,,,67,27,134,932,394,1781,19324,12356,27807,1.00500848448
2020-06-27,,,1,0,1,152,151,152,68,27,138,940,396,1804,19392,12383,27945,
2020-06-28,,,1,0,1,152,151,153,70,27,143,950,398,1833,19462,12410,28087,
2020-06-29,,,0,0,1,153,151,154,71,26,148,961,399,1867,19533,12437,28235,
2020-06-30,,,0,0,1,153,151,155,72,26,153,974,401,1907,19605,12464,28387,
2020-07-01,,,0,0,1,153,152,156,74,26,158,988,402,1951,19679,12490,28545,
2020-07-02,,,0,0,1,154,152,157,75,26,164,1003,403,2000,19754,12517,28708,
2020-07-03,,,0,0,1,154,152,158,77,26,169,1019,404,2055,19831,12544,28876,
2020-07-04,,,0,0,1,155,152,159,78,26,175,1035,404,2115,19909,12570,29051,
2020-07-05,,,0,0,1,155,152,159,80,26,181,1053,403,2179,19988,12596,29232,
2020-07-06,,,0,0,1,156,152,160,81,26,187,1072,402,2247,20070,12623,29419,
2020-07-07,,,0,0,1,156,153,161,83,26,194,1092,401,2319,20153,12649,29612,
2020-07-08,,,0,0,1,156,153,162,85,26,201,1112,400,2394,20237,12675,29812,
2020-07-09,,,0,0,1,157,153,162,86,26,208,1133,399,2475,20323,12701,30019,
2020-07-10,,,0,0,1,157,153,163,88,25,215,1155,398,2560,20411,12727,30234,
2020-07-11,,,0,0,1,158,153,164,90,25,222,1178,397,2649,20501,12753,30456,
2020-07-12,,,0,0,1,158,153,164,92,25,230,1201,395,2740,20593,12779,30685,
2020-07-13,,,0,0,1,158,154,165,94,25,237,1225,394,2834,20687,12804,30921,
2020-07-14,,,0,0,1,159,154,166,96,25,244,1250,393,2930,20782,12830,31164,
2020-07-15,,,0,0,1,159,154,167,98,25,251,1275,392,3028,20880,12856,31414,
2020-07-16,,,0,0,1,159,154,167,100,25,260,1301,391,3129,20980,12882,31673,
2020-07-17,,,0,0,1,160,154,168,102,25,267,1327,389,3233,21081,12907,31940,
2020-07-18,,,0,0,1,160,154,169,103,25,275,1354,388,3338,21185,12932,32214,
2020-07-19,,,0,0,1,161,155,170,105,25,283,1381,387,3447,21290,12958,32497,
2020-07-20,,,0,0,1,161,155,171,107,25,292,1409,386,3558,21398,12983,32789,
2020-07-21,,,0,0,1,161,155,171,109,24,302,1437,384,3672,21507,13008,33090,
2020-07-22,,,0,0,1,162,155,172,111,24,311,1465,383,3789,21618,13032,33400,
2020-07-23,,,0,0,1,162,155,173,113,24,319,1494,381,3907,21731,13057,33719,
2020-07-24,,,0,0,1,163,155,174,115,24,327,1522,380,4026,21845,13081,34045,
2020-07-25,,,0,0,1,163,156,175,117,24,335,1550,378,4147,21962,13106,34380,
2020-07-26,,,0,0,1,164,156,176,118,24,344,1579,376,4269,22080,13130,34724,
2020-07-27,,,0,0,2,164,156,177,120,23,354,1607,375,4393,22200,13154,35077,
2020-07-28,,,0,0,2,164,156,178,122,23,362,1635,372,4518,22322,13177,35438,
2020-07-29,,,0,0,2,165,156,179,123,23,370,1663,370,4644,22445,13201,35808,
2020-07-30,,,0,0,2,165,156,180,125,23,378,1690,368,4771,22570,13224,36185,
2020-07-31,,,0,0,2,166,156,181,127,22,387,1717,365,4899,22697,13247,36572,
2020-08-01,,,0,0,2,166,157,183,128,22,397,1744,362,5029,22826,13269,36968,
2020-08-02,,,0,0,2,167,157,184,130,22,407,1771,359,5160,22955,13292,37374,
2020-08-03,,,0,0,2,167,157,185,131,21,417,1797,356,5294,23087,13314,37791,
2020-08-04,,,1,0,2,168,157,186,133,21,427,1822,352,5428,23220,13335,38217,
2020-08-05,,,1,0,2,168,157,188,134,21,435,1847,349,5561,23354,13357,38651,
2020-08-06,,,1,0,2,169,157,189,136,21,443,1872,345,5694,23490,13378,39094,
2020-08-07,,,1,0,2,169,157,190,137,20,454,1896,342,5829,23627,13399,39547,
2020-08-08,,,1,0,2,170,157,192,138,20,464,1920,338,5966,23765,13420,40010,
2020-08-09,,,1,0,2,170,158,193,140,20,474,1943,334,6105,23905,13440,40484,
2020-08-10,,,1,0,2,171,158,195,141,20,483,1965,330,6243,24046,13460,40966,
2020-08-11,,,1,0,2,172,158,196,142,20,492,1987,326,6381,24188,13480,41458,
2020-08-12,,,1,0,2,172,158,198,143,19,501,2009,322,6520,24331,13500,41958,
2020-08-13,,,1,0,2,173,158,199,144,19,510,2030,318,6660,24475,13520,42467,
2020-08-14,,,1,0,2,173,158,201,145,19,519,2050,315,6801,24620,13539,42986,
2020-08-15,,,1,0,2,174,158,203,146,19,529,2069,311,6943,24767,13558,43514,
2020-08-16,,,1,0,2,174,158,204,147,19,538,2088,308,7085,24914,13577,44052,
2020-08-17,,,1,0,2,175,159,206,148,18,548,2107,304,7226,25062,13596,44599,
2020-08-18,,,1,0,2,176,159,208,149,18,557,2125,301,7366,25211,13615,45156,
2020-08-19,,,1,0,2,176,159,210,150,18,567,2142,298,7506,25361,13633,45722,
2020-08-20,,,1,0,2,177,159,211,151,18,576,2158,294,7647,25512,13652,46297,
2020-08-21,,,1,0,2,177,159,213,152,18,585,2174,291,7788,25664,13670,46882,
2020-08-22,,,1,0,2,178,159,215,152,18,594,2189,289,7928,25816,13688,47475,
2020-08-23,,,1,0,2,179,159,217,153,17,602,2204,286,8067,25969,13706,48077,
2020-08-24,,,1,0,2,179,159,219,154,17,611,2218,283,8204,26123,13724,48687,
2020-08-25,,,1,0,3,180,160,221,154,17,620,2232,281,8341,26277,13742,49306,
2020-08-26,,,1,0,3,181,160,223,155,17,628,2245,278,8477,26432,13759,49934,
2020-08-27,,,1,0,3,181,160,225,156,17,636,2257,276,8612,26588,13777,50569,
2020-08-28,,,1,0,3,182,160,227,156,17,644,2269,274,8747,26744,13794,51213,
2020-08-29,,,1,0,3,182,160,229,157,17,652,2280,272,8879,26900,13812,51864,
2020-08-30,,,1,0,3,183,160,231,157,17,659,2291,270,9009,27057,13829,52523,
2020-08-31,,,1,0,3,184,160,234,158,17,667,2301,268,9138,27215,13846,53189,
2020-09-01,,,1,0,3,184,160,236,158,17,674,2311,267,9263,27373,13863,53862,
2020-09-02,,,1,0,3,185,160,238,158,16,678,2320,265,9384,27531,13880,54540,
2020-09-03,,,1,0,3,186,160,240,159,16,681,2329,263,9498,27690,13897,55220,
2020-09-04,,,1,0,3,186,160,243,159,16,683,2337,262,9605,27849,13914,55902,
2020-09-05,,,1,0,3,187,161,245,159,16,685,2345,260,9705,28009,13931,56586,
2020-09-06,,,1,0,3,188,161,248,160,16,686,2352,259,9797,28168,13947,57272,
2020-09-07,,,1,0,3,188,161,250,160,16,687,2359,257,9882,28328,13964,57958,
2020-09-08,,,1,0,3,189,161,252,160,16,688,2366,256,9958,28489,13980,58645,
2020-09-09,,,1,0,3,190,161,255,161,16,689,2372,254,10028,28649,13996,59334,
2020-09-10,,,1,0,3,190,161,257,161,16,691,2378,253,10091,28810,14013,60025,
2020-09-11,,,1,0,3,191,161,260,161,16,696,2383,251,10151,28971,14029,60720,
2020-09-12,,,1,0,3,192,161,262,161,15,702,2389,250,10209,29132,14045,61421,
2020-09-13,,,1,0,3,192,161,265,161,15,708,2394,248,10265,29294,14060,62129,
2020-09-14,,,1,0,3,193,161,268,162,15,715,2398,247,10321,29456,14076,62843,
2020-09-15,,,1,0,3,194,161,270,162,15,721,2402,245,10375,29617,14092,63563,
2020-09-16,,,1,0,3,194,161,273,162,15,728,2406,243,10429,29779,14107,64291,
2020-09-17,,,1,0,3,195,162,276,162,15,736,2410,241,10486,29941,14122,65026,
2020-09-18,,,1,0,3,196,162,278,162,15,743,2414,240,10549,30104,14137,65768,
2020-09-19,,,1,0,3,196,162,281,162,14,750,2417,238,10616,30266,14152,66518,
2020-09-20,,,1,0,3,197,162,284,162,14,757,2420,236,10689,30428,14167,67275,
2020-09-21,,,1,0,3,198,162,287,163,14,764,2423,234,10767,30591,14182,68038,
2020-09-22,,,1,0,3,198,162,289,163,14,768,2425,232,10848,30754,14196,68806,
2020-09-23,,,1,0,3,199,162,292,163,14,771,2428,229,10931,30916,14210,69576,
2020-09-24,,,1,0,3,200,162,295,163,13,773,2430,227,11016,31079,14224,70349,
2020-09-25,,,1,0,3,200,162,298,163,13,775,2432,225,11100,31243,14238,71124,
2020-09-26,,,1,0,3,201,162,300,163,13,779,2435,222,11183,31406,14251,71902,
2020-09-27,,,1,0,3,202,162,303,164,13,779,2437,220,11260,31570,14265,72681,
2020-09-28,,,1,0,3,202,162,306,164,13,781,2440,217,11333,31734,14278,73462,
2020-09-29,,,1,0,3,203,162,309,164,13,784,2442,215,11403,31898,14291,74246,
2020-09-30,,,1,0,3,203,162,312,165,13,791,2445,212,11473,32062,14305,75036,
2020-10-01,,,1,0,3,204,163,314,165,13,791,2448,210,11536,32227,14318,75826,
