date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-09,,,,,,,,,591,378,890,4434,2648,6799,4910,2898,7549,1.47259327906
2020-03-10,,,,,,,,,655,425,981,4993,3024,7630,5565,3324,8530,1.47195335674
2020-03-11,,,,,,,,,719,473,1071,5617,3448,8550,6284,3798,9600,1.47117750671
2020-03-12,,,,,,,,,786,524,1165,6307,3923,9565,7069,4323,10765,1.4702370369
2020-03-13,,,,,,,,,858,581,1266,7070,4454,10680,7927,4904,12030,1.46909730903
2020-03-14,1,1,,,,,,,939,645,1378,7778,4970,11698,8867,5550,13408,1.46771597242
2020-03-15,0,1,,,,,,,1027,715,1498,8575,5556,12837,9894,6265,14906,1.46604137754
2020-03-16,1,2,,,,,,,1120,789,1625,9457,6210,14091,11014,7054,16530,1.46401065998
2020-03-17,0,2,,,,,,,1219,868,1759,10418,6931,15451,12233,7923,18289,1.46154762291
2020-03-18,0,2,,,,,,,1324,953,1902,11446,7712,16895,13557,8877,20191,1.45855968614
2020-03-19,0,2,,,,,,,1437,1045,2073,12527,8546,18421,14994,9923,22264,1.45493389706
2020-03-20,0,2,,,,,,,1559,1143,2263,13684,9447,20069,16553,11067,24526,1.45053217317
2020-03-21,1,3,,,,,,,1687,1247,2462,14933,10426,21861,18240,12314,26988,1.44518571566
2020-03-22,3,6,,,,,,,1823,1355,2668,16274,11483,23798,20063,13669,29655,1.43868906659
2020-03-23,0,6,,,,,,,1965,1467,2879,17709,12617,25874,22027,15137,32533,1.43079505476
2020-03-24,3,9,,,,,,,2113,1559,3093,19230,13798,28077,24140,16697,35626,1.42121376441
2020-03-25,0,9,,,,,,,2266,1623,3408,20841,14995,30505,26406,18320,39034,1.40962113993
2020-03-26,1,10,,,,,,,2422,1690,3712,22544,16212,33145,28828,20011,42745,1.39568430279
2020-03-27,0,10,,,,,,,2578,1765,3951,24337,17453,35932,31406,21776,46696,1.37910783721
2020-03-28,3,13,,,,,,,2732,1828,4111,26211,18699,38777,34138,23604,50807,1.35969467268
2020-03-29,7,20,,,,,,,2882,1888,4232,28153,19943,41631,37020,25493,55039,1.33740034517
2020-03-30,-5,15,,,,,,,3024,1946,4395,30150,21174,44528,40044,27440,59433,1.31235540812
2020-03-31,12,27,,,,,,,3155,2001,4578,32185,22386,47481,43199,29441,64011,1.28484979165
2020-04-01,7,34,,,,,,,3275,2051,4750,34241,23569,50472,46474,31493,68761,1.25530022288
2020-04-02,7,41,,,,,,,3379,2097,4876,36297,24713,53446,49854,33590,73636,1.22422698943
2020-04-03,5,46,,,,,,,3468,2137,4953,38327,25805,56326,53321,35728,78589,1.19224533478
2020-04-04,6,52,,,,,,,3539,2146,4969,40307,26807,59032,56860,37874,83557,1.16005561124
2020-04-05,0,52,,,,,,,3592,2154,5094,42212,27714,61663,60452,40029,88650,1.1284142787
2020-04-06,14,66,,,,,,,3628,2226,5199,44017,28585,64194,64079,42255,93849,1.09808081799
2020-04-07,0,66,,,,,,,3647,2208,5274,45699,29327,66589,67727,44464,99122,1.06974920634
2020-04-08,0,66,,,,,,,3652,2187,5288,47239,29954,68784,71379,46651,104410,1.04397777761
2020-04-09,43,109,,,,,,,3645,2162,5269,48618,30494,70645,75024,48814,109678,1.02113116452
2020-04-10,12,121,,,,,,,3628,2170,5188,49824,30973,72121,78652,50984,114865,1.0013491775
2020-04-11,9,130,,,,,,,3603,2152,5085,50849,31360,73254,82255,53136,119950,0.984555977211
2020-04-12,11,141,,,,,,,3571,2135,4989,51687,31667,74132,85826,55272,124939,0.970509821858
2020-04-13,8,149,,,,,,,3534,2134,4898,52339,31913,74798,89359,57406,129836,0.958874588534
2020-04-14,5,154,,,,,,,3492,2130,4840,52808,32097,75244,92852,59537,134676,0.949286896337
2020-04-15,41,195,,,,,,,3448,2126,4789,53100,32222,75454,96300,61663,139465,0.941402190354
2020-04-16,13,208,,,,,,,3401,2098,4707,53226,32268,75411,99700,63762,144171,0.93491768422
2020-04-17,23,231,,,,,,,3352,2076,4607,53199,32247,75142,103052,65838,148778,0.929578570477
2020-04-18,27,258,,,,,,,3302,2066,4550,53033,32176,74739,106354,67904,153327,0.925175199355
2020-04-19,19,277,,,,,,,3251,2035,4451,52746,32065,74221,109606,69940,157778,0.921536753219
2020-04-20,23,300,,,,,,,3200,1992,4362,52353,31903,73490,112805,71933,162140,0.918524406748
2020-04-21,24,324,,,,,,,3148,1971,4320,51874,31648,72611,115954,73904,166459,0.916025221966
2020-04-22,25,349,,,,,,,3097,1953,4277,51324,31392,71614,119050,75857,170736,0.913947109645
2020-04-23,24,373,,,,,,,3045,1935,4234,50717,31140,70561,122096,77792,174970,0.912214800879
2020-04-24,38,411,,,,,,,2994,1910,4192,50066,30887,69483,125090,79702,179161,0.910766654377
2020-04-25,26,437,,,,,,,2944,1889,4151,49381,30607,68446,128034,81591,183311,0.909552119454
2020-04-26,12,449,,,,,,,2894,1860,4111,48672,30315,67472,130927,83451,187422,0.908529705364
2020-04-27,11,460,,,,,,,2844,1826,4071,47945,30005,66554,133771,85278,191492,0.907665342721
2020-04-28,32,492,,,,,,,2795,1799,4021,47207,29671,65676,136567,87078,195512,0.906931052029
2020-04-29,30,522,,,,,,,2747,1767,3978,46462,29307,64813,139314,88845,199489,0.906303856097
2020-04-30,30,552,,,,,,,2700,1737,3936,45714,28919,63960,142014,90582,203424,0.905764888501
2020-05-01,29,581,,,,,,,2653,1697,3893,44966,28517,63146,144666,92279,207317,0.905298661165
2020-05-02,36,617,,,,,,,2607,1662,3851,44221,28103,62390,147273,93942,211168,0.904892461969
2020-05-03,43,660,,,,,,,2562,1607,3809,43481,27644,61649,149835,95549,214976,0.904535859078
2020-05-04,24,684,,,,,,,2517,1556,3767,42746,27166,60965,152352,97106,218742,0.904220293104
2020-05-05,29,713,,,,,,,2473,1511,3702,42020,26684,60304,154825,98617,222444,0.903938741657
2020-05-06,24,737,,,,,,,2430,1470,3620,41301,26184,59604,157255,100088,226063,0.903685443556
2020-05-07,32,769,,,,,,,2387,1427,3540,40592,25659,58867,159642,101516,229602,0.903441169752
2020-05-08,43,812,,,,,,,2345,1390,3476,39892,25114,58109,161988,102906,233078,0.903222630518
2020-05-09,15,827,,,,,,,2304,1347,3438,39202,24552,57355,164292,104254,236515,0.903022416844
2020-05-10,12,839,,,,,,,2264,1297,3399,38522,23960,56603,166556,105552,239914,0.902840310765
2020-05-11,11,850,,,,,,,2224,1259,3361,37852,23359,55853,168780,106811,243274,0.902678601707
2020-05-12,42,892,,,,,,,2185,1220,3323,37193,22754,55105,170964,108032,246596,0.902543922698
2020-05-13,36,928,,,,,,,2146,1182,3284,36544,22137,54369,173110,109215,249880,0.902457894151
2020-05-14,28,956,,,,,,,2108,1146,3246,35905,21516,53637,175219,110361,253125,0.902381606414
2020-05-15,22,978,,,,,,,2071,1110,3208,35276,20889,52909,177290,111472,256333,0.902316711368
2020-05-16,25,1003,,,,,,,2034,1075,3170,34658,20268,52185,179324,112548,259502,0.902265235317
2020-05-17,7,1010,,,,,,,1998,1042,3132,34049,19648,51466,181322,113590,262633,0.902229652821
2020-05-18,5,1015,,,,,,,1963,1004,3094,33450,19045,50751,183285,114594,265726,0.902212982466
2020-05-19,27,1042,,,,,,,1928,959,3056,32861,18448,50040,185213,115554,268782,0.902218902388
2020-05-20,33,1075,,,,,,,1894,917,3018,32282,17854,49356,187107,116472,271799,0.902251889154
2020-05-21,25,1100,,,,,,,1861,877,2980,31713,17261,48716,188968,117350,274779,0.902317384241
2020-05-22,36,1136,,,,,,,1828,840,2943,31154,16674,48119,190796,118190,277721,0.902421987679
2020-05-23,23,1159,,,,,,,1796,807,2905,30605,16090,47549,192592,118997,280626,0.902573667294
2020-05-24,12,1171,,,,,,,1766,778,2870,30066,15521,46981,194358,119775,283496,0.90278208973
2020-05-25,37,1208,,,,,,,1736,750,2835,29538,14974,46416,196094,120526,286330,0.90305890482
2020-05-26,28,1236,,,,,,,1707,719,2801,29021,14434,45856,197800,121246,289130,0.903418091568
2020-05-27,45,1281,,,,,,,1678,689,2768,28515,13903,45301,199479,121936,291897,0.903876407691
2020-05-28,57,1338,,,,,,,1651,664,2735,28019,13385,44752,201129,122600,294632,0.904453818899
2020-05-29,20,1358,,,,,,,1624,640,2705,27535,12879,44211,202754,123241,297336,0.905173983703
2020-05-30,12,1370,,,,,,,1599,616,2676,27063,12385,43680,204353,123857,300012,0.906064737294
2020-05-31,5,1375,,,,,,,1574,595,2649,26603,11904,43159,205927,124452,302660,0.907158543301
2020-06-01,17,1392,,,,,,,1551,574,2623,26155,11436,42651,207478,125026,305283,0.908492859193
2020-06-02,15,1407,,,,,,,1529,551,2599,25721,10984,42156,209006,125578,307882,0.910110319915
2020-06-03,21,1428,,,,,,,1508,532,2578,25300,10556,41678,210514,126111,310459,0.912058627547
2020-06-04,17,1445,,,,,,,1488,514,2558,24895,10154,41219,212002,126626,313017,0.91438999315
2020-06-05,9,1454,,,,,,,1470,499,2542,24504,9775,40780,213472,127126,315558,0.917159944838
2020-06-06,7,1461,,,,,,,1453,485,2521,24129,9421,40358,214925,127611,318079,0.920425302828
2020-06-07,11,1472,,,,,,,1438,472,2491,23771,9086,39943,216363,128084,320569,0.924241132994
2020-06-08,5,1477,,,,,,,1426,458,2461,23431,8767,39535,217789,128543,323030,0.928656561547
2020-06-09,19,1496,,,,,,,1415,447,2435,23110,8463,39135,219204,128990,325464,0.933709478857
2020-06-10,18,1514,,,,,,,1406,432,2413,22809,8176,38747,220609,129422,327876,0.939420396448
2020-06-11,6,1520,,,,,,,1399,422,2406,22530,7909,38385,222009,129845,330282,0.945786036493
2020-06-12,14,1534,,,,,,,1395,414,2417,22275,7659,38067,223404,130260,332698,0.952773572275
2020-06-13,7,1541,,,,,,,1393,407,2434,22044,7426,37797,224797,130667,335132,0.960316698374
2020-06-14,5,1546,,,,,,,1394,403,2457,21839,7213,37577,226192,131070,337588,0.968314752547
2020-06-15,6,1552,,,,,,,1397,400,2482,21662,7018,37410,227589,131471,340070,0.976635816367
2020-06-16,18,1570,,,,,,,1403,402,2506,21514,6846,37293,228991,131873,342575,0.985124059635
2020-06-17,13,1583,,,,,,,1410,400,2542,21395,6695,37235,230402,132274,345117,0.993610685805
2020-06-18,3,1586,,,,,,,1420,404,2585,21308,6567,37242,231822,132679,347701,1.00192694964
2020-06-19,16,1602,,,,,,,1432,407,2628,21252,6460,37311,233254,133086,350328,1.00991716894
2020-06-20,5,1607,,,,,,,1446,411,2679,21229,6372,37449,234700,133498,353007,1.01744965351
2020-06-21,4,1611,,,,,,,1462,415,2724,21238,6302,37652,236162,133913,355730,1.02442402584
2020-06-22,9,1620,,,,,,,1480,412,2784,21279,6242,37946,237642,134326,358514,1.03077429514
2020-06-23,25,1645,,,,,,,1499,411,2849,21352,6195,38334,239141,134738,361363,1.03646795397
2020-06-24,16,1661,,,,,,,1519,419,2923,21457,6167,38822,240660,135157,364285,1.04150202743
2020-06-25,14,1675,,,,,,,1541,427,2985,21592,6161,39394,242202,135584,367269,1.04589729874
2020-06-26,25,1700,,,,,,,1565,422,3060,21758,6162,40048,243767,136007,370329,1.04969188994
2020-06-27,,,12,4,20,1712,1704,1720,1589,432,3139,21952,6180,40770,245356,136440,373468,
2020-06-28,,,11,3,20,1723,1707,1740,1615,430,3222,22174,6203,41557,246971,136870,376689,
2020-06-29,,,11,3,19,1734,1711,1758,1642,425,3307,22422,6225,42408,248614,137296,379995,
2020-06-30,,,11,3,19,1744,1714,1776,1670,429,3395,22695,6254,43321,250284,137726,383390,
2020-07-01,,,10,3,18,1755,1718,1794,1700,430,3487,22992,6282,44302,251984,138156,386876,
2020-07-02,,,10,3,18,1765,1721,1811,1730,425,3581,23312,6307,45341,253713,138582,390457,
2020-07-03,,,10,2,17,1774,1724,1828,1761,418,3679,23652,6322,46435,255474,139001,394135,
2020-07-04,,,10,2,17,1784,1727,1845,1793,415,3779,24014,6329,47586,257268,139416,397914,
2020-07-05,,,9,2,17,1793,1729,1861,1827,413,3882,24394,6332,48789,259094,139830,401795,
2020-07-06,,,9,2,17,1802,1732,1877,1861,410,3988,24793,6326,50053,260955,140240,405783,
2020-07-07,,,9,2,16,1811,1735,1893,1896,412,4097,25209,6326,51366,262851,140652,409880,
2020-07-08,,,9,2,16,1820,1737,1908,1933,405,4210,25643,6319,52727,264784,141058,414089,
2020-07-09,,,9,2,16,1828,1740,1924,1970,398,4325,26094,6299,54129,266754,141456,418413,
2020-07-10,,,8,2,16,1837,1742,1939,2008,392,4443,26561,6265,55587,268762,141849,422856,
2020-07-11,,,8,2,16,1845,1745,1955,2048,387,4565,27044,6229,57091,270810,142236,427420,
2020-07-12,,,8,2,16,1854,1747,1970,2089,381,4689,27543,6178,58641,272899,142618,432109,
2020-07-13,,,9,2,16,1862,1749,1986,2130,375,4817,28058,6122,60236,275029,142993,436925,
2020-07-14,,,9,2,17,1871,1752,2002,2173,369,4948,28588,6065,61877,277202,143362,441872,
2020-07-15,,,9,2,17,1879,1754,2019,2217,363,5082,29135,6000,63564,279419,143726,446953,
2020-07-16,,,9,2,17,1888,1757,2036,2262,358,5219,29697,5927,65296,281681,144084,452172,
2020-07-17,,,9,2,18,1897,1759,2053,2302,352,5349,30269,5854,67065,283982,144437,457521,
2020-07-18,,,9,2,18,1906,1761,2070,2343,346,5482,30851,5782,68869,286325,144783,463003,
2020-07-19,,,9,2,18,1915,1764,2088,2384,340,5626,31442,5707,70715,288709,145124,468628,
2020-07-20,,,9,2,19,1924,1766,2106,2426,334,5766,32041,5628,72599,291135,145458,474394,
2020-07-21,,,9,2,19,1933,1769,2124,2467,328,5902,32648,5546,74513,293603,145786,480295,
2020-07-22,,,9,2,19,1942,1771,2143,2508,322,6032,33259,5455,76447,296110,146108,486326,
2020-07-23,,,9,2,20,1951,1773,2162,2547,315,6160,33874,5366,78397,298657,146424,492486,
2020-07-24,,,9,2,20,1961,1776,2182,2586,309,6288,34490,5277,80360,301244,146734,498773,
2020-07-25,,,10,2,21,1970,1778,2202,2625,303,6417,35106,5188,82334,303869,147037,505189,
2020-07-26,,,10,2,21,1980,1780,2222,2663,297,6534,35722,5098,84303,306532,147335,511723,
2020-07-27,,,10,2,21,1990,1782,2243,2701,291,6666,36334,5007,86281,309233,147626,518389,
2020-07-28,,,10,2,22,2000,1785,2265,2737,283,6803,36941,4916,88267,311970,147910,525191,
2020-07-29,,,10,2,22,2010,1787,2287,2773,279,6939,37540,4826,90259,314742,148189,532130,
2020-07-30,,,10,2,23,2020,1789,2309,2807,271,7080,38131,4734,92257,317550,148461,539210,
2020-07-31,,,10,2,23,2031,1791,2332,2841,268,7223,38711,4645,94260,320391,148730,546432,
2020-08-01,,,11,2,24,2041,1793,2355,2874,265,7356,39283,4558,96267,323265,148995,553787,
2020-08-02,,,11,2,24,2052,1795,2379,2906,259,7472,39846,4471,98256,326171,149255,561258,
2020-08-03,,,11,1,25,2063,1797,2404,2937,255,7594,40399,4387,100224,329108,149511,568852,
2020-08-04,,,11,1,25,2074,1799,2429,2966,251,7709,40939,4304,102167,332074,149762,576561,
2020-08-05,,,11,1,26,2085,1801,2454,2995,248,7821,41466,4224,104086,335069,150011,584381,
2020-08-06,,,11,1,26,2096,1803,2480,3022,244,7945,41981,4147,106000,338091,150256,592326,
2020-08-07,,,11,1,27,2108,1805,2507,3048,238,8078,42481,4069,107918,341139,150494,600403,
2020-08-08,,,12,1,28,2120,1806,2534,3073,233,8171,42968,3993,109801,344212,150728,608574,
2020-08-09,,,12,1,28,2131,1808,2561,3096,225,8297,43439,3916,111682,347308,150954,616871,
2020-08-10,,,12,1,29,2143,1810,2590,3118,220,8320,43894,3839,113467,350426,151175,625190,
2020-08-11,,,12,1,29,2155,1811,2618,3139,215,8339,44332,3764,115140,353565,151390,633528,
2020-08-12,,,12,1,30,2167,1813,2647,3158,211,8449,44753,3691,116786,356723,151601,641976,
2020-08-13,,,12,1,30,2180,1815,2677,3176,206,8547,45156,3619,118393,359899,151808,650523,
2020-08-14,,,12,1,31,2192,1816,2707,3192,202,8642,45541,3549,119955,363091,152010,659164,
2020-08-15,,,13,1,31,2205,1818,2738,3207,197,8731,45907,3478,121463,366298,152208,667895,
2020-08-16,,,13,1,32,2218,1819,2769,3221,193,8835,46254,3406,122943,369519,152402,676730,
2020-08-17,,,13,1,32,2230,1821,2800,3233,189,8940,46581,3335,124412,372753,152591,685669,
2020-08-18,,,13,1,33,2243,1822,2832,3244,184,9062,46889,3264,125879,375996,152775,694731,
2020-08-19,,,13,1,33,2256,1823,2865,3253,180,9161,47176,3193,127332,379250,152956,703892,
2020-08-20,,,13,1,33,2269,1825,2898,3261,176,9262,47442,3121,128773,382511,153132,713153,
2020-08-21,,,13,1,34,2283,1826,2931,3268,171,9340,47688,3047,130167,385779,153303,722492,
2020-08-22,,,13,1,34,2296,1827,2965,3273,168,9440,47913,2976,131529,389052,153471,731931,
2020-08-23,,,13,1,35,2309,1829,3000,3277,164,9455,48117,2908,132812,392329,153636,741385,
2020-08-24,,,14,1,35,2323,1830,3034,3279,161,9529,48300,2843,134044,395608,153797,750914,
2020-08-25,,,14,1,36,2337,1831,3069,3280,158,9594,48463,2781,135318,398888,153956,760508,
2020-08-26,,,14,1,36,2350,1832,3105,3280,154,9655,48604,2719,136635,402168,154110,770163,
2020-08-27,,,14,1,36,2364,1833,3141,3279,150,9677,48724,2659,137863,405447,154261,779839,
2020-08-28,,,14,1,37,2378,1834,3177,3276,146,9711,48824,2599,139027,408723,154407,789550,
2020-08-29,,,14,1,37,2391,1835,3214,3272,142,9741,48904,2539,140126,411995,154550,799290,
2020-08-30,,,14,1,37,2405,1837,3250,3267,139,9765,48964,2481,141159,415262,154689,809054,
2020-08-31,,,14,1,38,2419,1838,3287,3261,135,9784,49004,2423,142108,418524,154825,818837,
2020-09-01,,,14,0,37,2433,1839,3324,3254,131,9797,49025,2365,142965,421778,154956,828634,
2020-09-02,,,14,0,37,2447,1840,3361,3247,128,9805,49028,2309,143708,425025,155085,838439,
2020-09-03,,,14,0,38,2461,1840,3399,3238,125,9808,49013,2254,144355,428262,155210,848246,
2020-09-04,,,14,0,38,2475,1841,3436,3228,121,9810,48980,2199,144903,431491,155331,858056,
2020-09-05,,,14,0,38,2489,1842,3474,3218,118,9815,48929,2146,145378,434709,155449,867870,
2020-09-06,,,14,0,38,2503,1843,3512,3206,115,9799,48863,2093,145738,437915,155565,877669,
2020-09-07,,,14,0,39,2517,1844,3550,3194,113,9829,48780,2042,146112,441109,155678,887497,
2020-09-08,,,14,0,39,2531,1845,3589,3181,110,9825,48682,1991,146408,444290,155789,897321,
2020-09-09,,,14,0,39,2545,1846,3628,3168,108,9851,48569,1941,146664,447458,155897,907171,
2020-09-10,,,14,0,40,2558,1846,3667,3153,106,9851,48443,1892,146860,450611,156003,917022,
2020-09-11,,,14,0,40,2572,1847,3706,3138,103,9847,48302,1845,147031,453749,156107,926869,
2020-09-12,,,14,0,40,2586,1848,3745,3123,101,9829,48149,1800,147149,456872,156208,936698,
2020-09-13,,,14,0,40,2600,1849,3785,3107,99,9872,47984,1757,147280,459979,156308,946570,
2020-09-14,,,14,0,40,2614,1849,3825,3090,97,9861,47806,1716,147376,463069,156406,956430,
2020-09-15,,,14,0,40,2627,1850,3864,3073,95,9828,47618,1676,147420,466141,156502,966257,
2020-09-16,,,14,0,40,2641,1851,3904,3055,93,9790,47418,1639,147413,469196,156595,976046,
2020-09-17,,,14,0,40,2654,1851,3944,3036,92,9747,47208,1602,147354,472232,156688,985792,
2020-09-18,,,13,0,40,2668,1852,3983,3017,90,9699,46987,1568,147246,475250,156778,995491,
2020-09-19,,,13,0,40,2681,1852,4023,2998,88,9647,46757,1535,147083,478248,156867,1005138,
2020-09-20,,,13,0,40,2694,1853,4062,2978,87,9591,46518,1504,146859,481226,156954,1014728,
2020-09-21,,,13,0,40,2708,1854,4102,2958,85,9530,46269,1474,146589,484184,157039,1024258,
2020-09-22,,,13,0,40,2721,1854,4141,2937,84,9464,46013,1445,146225,487122,157124,1033721,
2020-09-23,,,13,0,40,2734,1855,4180,2919,82,9394,45751,1417,145794,490041,157206,1043115,
2020-09-24,,,13,0,39,2747,1855,4219,2901,81,9377,45484,1391,145321,492942,157288,1052492,
2020-09-25,,,13,0,39,2759,1856,4258,2882,80,9352,45213,1365,144821,495824,157368,1061843,
2020-09-26,,,13,0,39,2772,1856,4296,2864,78,9333,44938,1340,144307,498688,157447,1071176,
2020-09-27,,,13,0,39,2785,1857,4335,2844,77,9316,44660,1316,143793,501532,157525,1080491,
2020-09-28,,,13,0,39,2797,1857,4373,2827,76,9235,44380,1293,143156,504358,157602,1089726,
2020-09-29,,,12,0,39,2810,1858,4411,2808,75,9164,44098,1271,142460,507166,157677,1098889,
2020-09-30,,,12,0,38,2822,1858,4449,2792,74,9054,43817,1250,141686,509958,157752,1107943,
2020-10-01,,,12,0,38,2834,1858,4487,2775,73,8986,43537,1230,140882,512733,157826,1116928,
