date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-06,1,37,,,,,,,205,145,266,3254,2336,4163,12187,7444,18555,0.879114178041,0.792103938429,0.994723135352
2020-05-07,1,38,,,,,,,204,143,265,3230,2317,4139,12391,7587,18820,0.879220259597,0.792189918124,0.994688329702
2020-05-08,1,39,,,,,,,202,141,265,3206,2296,4115,12592,7728,19084,0.879394020303,0.792335115955,0.994633318728
2020-05-09,0,39,,,,,,,200,138,264,3181,2272,4091,12792,7866,19347,0.879655278039,0.792685859307,0.99458081755
2020-05-10,0,39,,,,,,,198,135,264,3156,2248,4068,12990,8002,19610,0.880029653232,0.793132837432,0.994554992108
2020-05-11,0,39,,,,,,,196,133,263,3130,2221,4047,13186,8136,19873,0.880550177317,0.793783470142,0.994561670208
2020-05-12,1,40,,,,,,,194,132,262,3104,2194,4029,13380,8268,20135,0.881259267125,0.794556843087,0.994593632264
2020-05-13,3,43,,,,,,,192,130,262,3077,2167,4013,13573,8398,20396,0.882211084491,0.795241395824,0.994737927753
2020-05-14,2,45,,,,,,,191,129,261,3051,2139,3997,13763,8528,20656,0.883474243001,0.795624537413,0.994826976956
2020-05-15,1,46,,,,,,,189,127,260,3024,2111,3982,13952,8655,20916,0.885134710356,0.796136995157,0.994925120263
2020-05-16,0,46,,,,,,,187,125,261,2997,2083,3968,14140,8780,21176,0.887298550875,0.796814106695,0.995232141557
2020-05-17,1,47,,,,,,,186,123,261,2971,2054,3956,14326,8903,21437,0.89009381549,0.797700613656,0.995738687797
2020-05-18,1,48,,,,,,,185,121,260,2945,2024,3945,14510,9025,21696,0.893670383164,0.798852938125,0.99648143168
2020-05-19,0,48,,,,,,,183,120,261,2919,1995,3936,14694,9145,21957,0.898195922258,0.80034186509,0.997544262771
2020-05-20,0,48,,,,,,,182,117,262,2894,1965,3929,14876,9263,22218,0.90384560021,0.802339349847,0.999374144804
2020-05-21,0,48,,,,,,,182,115,264,2871,1934,3927,15058,9379,22481,0.910783334015,0.805394763512,1.0097935623
2020-05-22,0,48,,,,,,,182,113,266,2849,1905,3927,15240,9493,22746,0.919134295578,0.808509987178,1.0225435259
2020-05-23,1,49,,,,,,,182,115,264,2829,1879,3927,15421,9608,23010,0.928952968765,0.812452967617,1.02858157894
2020-05-24,-1,48,,,,,,,182,114,266,2812,1856,3930,15604,9723,23276,0.940197270425,0.817412927773,1.04423194923
2020-05-25,6,54,,,,,,,184,113,271,2797,1834,3937,15787,9836,23546,0.952722272806,0.823607392816,1.06553157506
2020-05-26,0,54,,,,,,,185,113,277,2786,1813,3951,15972,9949,23823,0.966300460015,0.83127763231,1.08486118019
2020-05-27,0,54,,,,,,,187,111,283,2779,1793,3971,16160,10061,24105,0.980659679903,0.840678087717,1.10484065904
2020-05-28,1,55,,,,,,,190,110,289,2776,1773,3998,16349,10172,24393,0.995517897337,0.852057648485,1.12258654135
2020-05-29,0,55,,,,,,,193,110,295,2778,1754,4032,16542,10282,24688,1.01059940249,0.865631233932,1.13755654854
2020-05-30,4,59,,,,,,,196,111,303,2785,1737,4075,16738,10393,24990,1.02563605011,0.881541895495,1.14963725288
2020-05-31,0,59,,,,,,,200,111,312,2798,1724,4126,16938,10505,25302,1.04036893671,0.899816869121,1.15903258156
2020-06-01,0,59,,,,,,,204,112,320,2816,1713,4185,17142,10617,25621,1.05455875812,0.919082676424,1.16669172368
2020-06-02,0,59,,,,,,,209,113,327,2841,1705,4252,17351,10730,25948,1.06799823386,0.933495368658,1.17232146156
2020-06-03,2,61,,,,,,,214,114,336,2871,1699,4327,17565,10845,26283,1.0805165071,0.95216695461,1.17634828877
2020-06-04,0,61,,,,,,,220,116,346,2908,1698,4412,17785,10962,26629,1.0919758213,0.979121234836,1.17948557885
2020-06-05,4,65,,,,,,,226,119,357,2952,1702,4505,18010,11081,26986,1.10227003541,0.992098602905,1.18176089679
2020-06-06,0,65,,,,,,,232,122,368,3003,1711,4607,18243,11204,27353,1.11133122868,1.00467285404,1.18316885215
2020-06-07,0,65,,,,,,,239,126,381,3060,1722,4724,18482,11331,27733,1.11913999042,1.01649175995,1.18406459147
2020-06-08,0,65,,,,,,,246,130,395,3124,1738,4852,18728,11462,28128,1.1257309311,1.02728653378,1.18468133747
2020-06-09,1,66,,,,,,,254,134,409,3194,1760,4990,18981,11597,28536,1.13118665927,1.03688899853,1.18502449004
2020-06-10,1,67,,,,,,,261,138,424,3270,1786,5137,19243,11735,28959,1.1356235529,1.04523028556,1.18517735162
2020-06-11,2,69,,,,,,,269,142,439,3353,1817,5294,19512,11878,29398,1.13917485682,1.0523254676,1.18526623942
2020-06-12,0,69,,,,,,,278,147,455,3441,1853,5460,19790,12026,29852,1.14190557961,1.0582510633,1.1854165785
2020-06-13,1,70,,,,,,,286,153,471,3534,1897,5636,20076,12179,30323,1.14399577879,1.06312171258,1.18546233768
2020-06-14,0,70,,,,,,,295,158,487,3634,1944,5820,20371,12337,30809,1.1455581735,1.06717144182,1.18575060317
2020-06-15,1,71,,,,,,,304,163,504,3738,1996,6012,20676,12501,31313,1.1466778447,1.07093361461,1.18593189748
2020-06-16,0,71,,,,,,,314,169,521,3847,2052,6213,20989,12670,31834,1.14742031278,1.0738848766,1.18605146043
2020-06-17,0,71,,,,,,,323,175,539,3962,2115,6425,21313,12845,32372,1.14776631724,1.07610199102,1.18604122381
2020-06-18,1,72,,,,,,,333,182,556,4081,2182,6645,21646,13028,32928,1.14779400188,1.07765839099,1.18597158951
2020-06-19,1,73,,,,,,,343,189,573,4205,2255,6872,21989,13218,33501,1.14745070372,1.07816732185,1.1859736751
2020-06-20,0,73,,,,,,,354,196,590,4333,2332,7106,22343,13414,34091,1.14674641677,1.07838858806,1.18588856477
2020-06-21,0,73,,,,,,,364,202,606,4464,2411,7344,22707,13616,34697,1.14564504465,1.07627381479,1.18605153245
2020-06-22,0,73,,,,,,,375,207,621,4600,2492,7584,23081,13824,35317,1.1440425102,1.07248711235,1.18577733711
2020-06-23,1,74,,,,,,,385,213,635,4739,2575,7824,23466,14037,35951,1.14187532633,1.06757903524,1.18561167443
2020-06-24,0,74,,,,,,,395,220,649,4880,2661,8064,23862,14258,36600,1.13899703698,1.06136668632,1.18559929673
2020-06-25,0,74,,,,,,,405,227,660,5024,2749,8300,24267,14485,37259,1.13536467396,1.05375228871,1.18540860818
2020-06-26,0,74,,,,,,,415,232,669,5170,2839,8530,24682,14718,37928,1.1309473151,1.04479274693,1.18540886562
2020-06-27,0,74,,,,,,,424,236,669,5317,2928,8744,25106,14955,38596,1.12575460685,1.03192715967,1.18530338767
2020-06-28,0,74,,,,,,,433,241,673,5464,3017,8947,25540,15196,39269,1.11985727132,1.01130719721,1.18526682228
2020-06-29,0,74,,,,,,,442,247,672,5610,3106,9132,25981,15443,39941,1.11332060456,0.988580321153,1.18479438108
2020-06-30,1,75,,,,,,,450,253,686,5756,3196,9314,26431,15697,40627,1.1063102245,0.963444935717,1.18427765089
2020-07-01,0,75,,,,,,,457,259,701,5899,3286,9494,26888,15956,41328,1.09895346395,0.940112878937,1.18371626356
2020-07-02,2,77,,,,,,,464,263,720,6039,3374,9675,27352,16220,42047,1.09134560859,0.920136407112,1.18299178661
2020-07-03,0,77,,,,,,,470,266,732,6176,3458,9850,27822,16486,42778,1.08356516569,0.904878320061,1.18222505282
2020-07-04,2,79,,,,,,,476,271,743,6308,3539,10020,28298,16757,43521,1.07567614495,0.893378430164,1.18127494406
2020-07-05,0,79,,,,,,,481,276,760,6436,3619,10190,28779,17034,44280,1.06772248554,0.884820056996,1.18011537581
2020-07-06,3,82,,,,,,,486,281,773,6557,3698,10356,29264,17315,45052,1.05972178632,0.877575836379,1.17865845446
2020-07-07,0,82,,,,,,,489,285,782,6672,3776,10517,29754,17600,45834,1.05166847888,0.872176973657,1.17693852157
2020-07-08,0,82,,,,,,,493,289,788,6780,3852,10671,30246,17889,46621,1.04354648165,0.866731024519,1.17497559223
2020-07-09,4,86,,,,,,,495,290,790,6880,3922,10811,30742,18180,47411,1.0353418922,0.855134871372,1.17239480572
2020-07-10,3,89,,,,,,,497,291,788,6972,3986,10939,31239,18472,48198,1.02704805728,0.851416842111,1.1691109729
2020-07-11,3,92,,,,,,,498,292,785,7055,4046,11055,31737,18764,48983,1.01866414803,0.849747884997,1.16522408556
2020-07-12,1,93,,,,,,,498,289,788,7129,4099,11174,32235,19054,49770,1.01019337314,0.847667550388,1.16077999538
2020-07-13,0,93,,,,,,,498,282,792,7194,4140,11292,32733,19336,50561,1.00164462637,0.844652791136,1.15516103589
2020-07-14,4,97,,,,,,,496,274,785,7248,4167,11405,33230,19611,51345,0.993036711043,0.84385441934,1.14864961583
2020-07-15,1,98,,,,,,,494,274,782,7293,4187,11501,33724,19885,52127,0.984402332858,0.843298260829,1.14099618698
2020-07-16,3,101,,,,,,,491,269,780,7327,4198,11579,34215,20155,52906,0.975789929044,0.84207866264,1.13195637899
2020-07-17,0,101,,,,,,,487,264,771,7350,4199,11629,34702,20419,53676,0.967262892592,0.841404182694,1.12114037523
2020-07-18,0,101,,,,,,,482,261,761,7363,4194,11658,35185,20681,54436,0.958896641519,0.840900325416,1.10870121357
2020-07-19,0,101,,,,,,,477,256,754,7364,4179,11669,35662,20937,55189,0.950774321794,0.84006017713,1.09457435272
2020-07-20,1,102,,,,,,,471,251,750,7354,4154,11659,36133,21188,55939,0.942981929896,0.835759616663,1.07916772594
2020-07-21,0,102,,,,,,,465,245,747,7333,4118,11633,36597,21433,56685,0.935603324588,0.831484048871,1.06282206407
2020-07-22,3,105,,,,,,,457,240,745,7301,4073,11596,37055,21674,57429,0.928715158907,0.830955523915,1.0459819891
2020-07-23,0,105,,,,,,,450,236,739,7258,4020,11547,37505,21910,58167,0.92238163471,0.826707750654,1.0291507716
2020-07-24,0,105,,,,,,,442,232,734,7205,3962,11491,37947,22143,58901,0.91664938791,0.824806584993,1.0144094906
2020-07-25,0,105,,,,,,,434,229,726,7142,3900,11428,38381,22372,59626,0.911543429486,0.823116013783,1.00048362372
2020-07-26,2,107,,,,,,,426,223,714,7070,3831,11357,38807,22596,60339,0.907065291926,0.820131163007,0.986619734224
2020-07-27,0,107,,,,,,,418,217,700,6989,3759,11270,39225,22814,61039,0.903194067551,0.818269530117,0.978759710518
2020-07-28,0,107,,,,,,,409,212,687,6901,3689,11165,39634,23026,61726,0.899890139873,0.816758501644,0.97071686151
2020-07-29,2,109,,,,,,,401,205,676,6806,3620,11056,40036,23232,62401,0.897100640107,0.815527794853,0.967403928587
2020-07-30,2,111,,,,,,,393,198,663,6705,3545,10937,40429,23430,63063,0.894765371634,0.814810395102,0.964868586613
2020-07-31,2,113,,,,,,,385,191,650,6599,3467,10807,40814,23622,63712,0.892822138299,0.814416800519,0.962419178727
2020-08-01,1,114,,,,,,,377,186,636,6488,3389,10672,41191,23808,64348,0.891210856485,0.814241196522,0.960023607127
2020-08-02,0,114,,,,,,,369,181,631,6375,3309,10543,41560,23990,64978,0.889876277858,0.814131428018,0.958175044188
2020-08-03,1,115,,,,,,,361,176,625,6259,3230,10414,41921,24167,65603,0.888769459588,0.814026048538,0.957269016888
2020-08-04,0,115,,,,,,,354,171,619,6142,3150,10283,42275,24339,66221,0.887848266978,0.813924762762,0.956662378341
2020-08-05,0,115,,,,,,,346,167,612,6023,3072,10148,42621,24506,66833,0.887077218945,0.813172388446,0.956226359604
2020-08-06,2,117,,,,,,,339,162,604,5905,2995,10007,42960,24669,67436,0.886426944383,0.81251563604,0.955682015125
2020-08-07,1,118,,,,,,,332,158,591,5787,2918,9860,43292,24828,68027,0.885873450417,0.812262629602,0.955489258073
2020-08-08,0,118,,,,,,,325,155,581,5670,2840,9708,43617,24983,68608,0.885397337692,0.812044680007,0.955297891054
2020-08-09,0,118,,,,,,,318,151,574,5554,2763,9556,43935,25135,69181,0.884983044462,0.811818425915,0.955085871699
2020-08-10,2,120,,,,,,,312,147,563,5439,2687,9405,44246,25283,69744,0.884618162689,0.811368021736,0.954869059646
2020-08-11,0,120,,,,,,,305,143,552,5326,2613,9257,44551,25427,70295,0.884292844008,0.810978980034,0.954579180204
2020-08-12,1,121,,,,,,,299,139,542,5216,2540,9112,44850,25567,70837,0.883999298051,0.81063925549,0.954205242291
2020-08-13,3,124,,,,,,,293,136,535,5107,2471,8972,45143,25703,71372,0.883731377201,0.810339377097,0.953975725664
2020-08-14,0,124,,,,,,,287,133,528,5001,2406,8837,45429,25837,71899,0.883484237906,0.810071894265,0.953767420461
2020-08-15,0,124,,,,,,,281,129,521,4896,2344,8708,45710,25966,72420,0.883254067459,0.809830940009,0.953560432727
2020-08-16,1,125,,,,,,,275,125,514,4794,2283,8585,45985,26092,72933,0.883037865395,0.809611887446,0.953354758989
2020-08-17,2,127,,,,,,,269,121,507,4695,2223,8462,46254,26214,73439,0.882833269679,0.809411080261,0.953150395876
2020-08-18,0,127,,,,,,,264,117,501,4597,2164,8338,46518,26332,73940,0.882638419175,0.809225621551,0.952947340051
2020-08-19,0,127,,,,,,,259,114,495,4502,2106,8214,46777,26446,74434,0.882451845204,0.809053208614,0.95274558816
2020-08-20,1,128,,,,,,,253,110,489,4409,2050,8090,47030,26557,74923,0.882272386298,0.808892003813,0.952545136795
2020-08-21,3,131,,,,,,,248,107,483,4319,1995,7969,47279,26664,75405,0.882099121314,0.808740533691,0.95234598247
2020-08-22,0,131,,,,,,,243,104,475,4230,1940,7853,47522,26768,75879,0.881931317059,0.808597610205,0.952148121608
2020-08-23,0,131,,,,,,,239,101,466,4144,1886,7737,47761,26870,76345,0.881768387314,0.808462269246,0.951949823231
2020-08-24,2,133,,,,,,,235,98,458,4060,1832,7621,47995,26968,76802,0.883977152668,0.80946459756,0.953593649084
2020-08-25,0,133,,,,,,,231,95,450,3979,1781,7509,48226,27064,77252,0.886196391437,0.811942613639,0.956256516759
2020-08-26,0,133,,,,,,,227,93,444,3901,1730,7400,48452,27158,77695,0.888425453213,0.814784106583,0.95946295768
2020-08-27,0,133,,,,,,,223,91,438,3825,1682,7296,48675,27249,78133,0.890664140749,0.817638523099,0.962680803615
2020-08-28,3,136,,,,,,,219,88,432,3752,1634,7193,48895,27338,78564,0.892912280271,0.820505766289,0.965010797546
2020-08-29,0,136,,,,,,,216,86,427,3681,1587,7092,49111,27425,78991,0.895169712699,0.823261381062,0.966791156481
2020-08-30,1,137,,,,,,,213,84,423,3614,1543,6994,49324,27510,79413,0.897436268175,0.825215781194,0.96906915255
2020-08-31,2,139,,,,,,,210,83,421,3549,1500,6901,49534,27593,79834,0.899711759293,0.826976445653,0.972854501262
2020-09-01,0,139,,,,,,,207,81,420,3487,1460,6814,49741,27674,80253,0.901996045438,0.829265621411,0.976655047245
2020-09-02,0,139,,,,,,,205,79,417,3427,1422,6730,49945,27754,80669,0.904289022436,0.832038048207,0.979678288694
2020-09-03,1,140,,,,,,,202,78,415,3371,1386,6650,50148,27832,81084,0.906590597471,0.835143700492,0.982731914543
2020-09-04,2,142,,,,,,,200,76,413,3317,1352,6574,50347,27909,81496,0.908900685641,0.837130886802,0.985720018581
2020-09-05,0,142,,,,,,,198,75,411,3266,1320,6502,50545,27985,81906,0.911219195828,0.83806039669,0.988481391639
2020-09-06,1,143,,,,,,,196,74,410,3219,1290,6437,50741,28059,82315,0.913546043159,0.839296544949,0.991250064967
2020-09-07,3,146,,,,,,,194,73,408,3174,1262,6379,50934,28132,82723,0.915881153065,0.840907397321,0.994244480433
2020-09-08,0,146,,,,,,,192,71,408,3131,1235,6329,51126,28204,83130,0.918224458542,0.842523294132,0.997486164539
2020-09-09,1,147,,,,,,,190,70,407,3091,1210,6286,51317,28274,83537,0.920575896686,0.844144177076,1.0007375372
2020-09-10,0,147,,,,,,,189,68,406,3053,1185,6248,51506,28343,83943,0.922935404881,0.845769992535,1.00399842608
2020-09-11,0,147,,,,,,,187,67,406,3018,1161,6216,51693,28410,84348,0.925302921345,0.84740069107,1.00726865324
2020-09-12,0,147,,,,,,,186,65,405,2985,1138,6189,51879,28476,84753,0.927678386821,0.849036227378,1.01054804003
2020-09-13,2,149,,,,,,,185,64,405,2954,1116,6167,52064,28541,85157,0.930061744655,0.850676559926,1.01381443688
2020-09-14,0,149,,,,,,,184,63,405,2925,1094,6148,52248,28604,85561,0.932452940115,0.852199727985,1.01713357303
2020-09-15,0,149,,,,,,,183,62,406,2898,1074,6134,52431,28667,85967,0.934851919166,0.853545004316,1.02032752789
2020-09-16,,,0.545914338362,0,2,149.545914338,149,151,182,61,408,2873,1054,6122,52614,28728,86375,0.937258627982,0.855232786895,1.02349103375
2020-09-17,,,0.538167672408,0,2,150.084082011,149,152,182,60,411,2850,1035,6116,52795,28789,86785,0.939673013102,0.856925311908,1.02743246309
2020-09-18,,,0.530661855189,0,2,150.614743866,149,153,181,60,413,2829,1017,6115,52976,28849,87198,0.942095021529,0.858622550721,1.03139287042
2020-09-19,,,0.523405774046,0,1,151.13814964,149,154,181,59,416,2810,999,6119,53157,28909,87614,0.944524600595,0.860324476449,1.03594033588
2020-09-20,,,0.516408352373,0,1,151.654557992,150,155,180,58,418,2792,982,6125,53337,28967,88031,0.946961697578,0.862031063815,1.04050560878
2020-09-21,,,0.509678730872,0,1,152.164236723,150,156,180,57,419,2777,966,6135,53517,29025,88450,0.949406259358,0.863742289027,1.04508855544
2020-09-22,,,0.503226087937,0,1,152.667462811,150,156,180,57,420,2763,950,6147,53697,29082,88869,0.951858232253,0.865458129689,1.04968903234
2020-09-23,,,0.497058964913,0,1,153.164521776,150,157,180,56,422,2751,935,6161,53877,29139,89291,0.954317561925,0.867178564754,1.0543068856
2020-09-24,,,0.49117376881,0,1,153.655695545,151,158,180,56,424,2741,921,6178,54057,29196,89714,0.956784193257,0.868979351284,1.05894195028
2020-09-25,,,0.48556859508,0,1,154.14126414,151,159,180,56,426,2732,908,6198,54237,29252,90140,0.959258070154,0.871356299095,1.06359404948
2020-09-26,,,0.480242887147,0,1,154.621507027,151,160,180,55,428,2725,896,6220,54418,29307,90568,0.961739135318,0.873740806892,1.06799287516
2020-09-27,,,0.475196825741,0,1,155.096703853,151,161,181,54,430,2720,886,6245,54599,29362,90997,0.964227330033,0.876132868355,1.07196020852
2020-09-28,,,0.470430203799,0,1,155.567134057,151,162,181,54,430,2716,876,6270,54780,29417,91427,0.966722593992,0.878532478303,1.07593911179
2020-09-29,,,0.465941128319,0,1,156.033075185,152,163,182,54,429,2714,866,6295,54962,29471,91855,0.969224865112,0.880939632622,1.07992940299
2020-09-30,,,0.459530067258,0,1,156.492605252,152,164,183,53,429,2713,858,6318,55145,29525,92284,0.971734079344,0.883274426648,1.08391803668
2020-10-01,,,0.453450334079,0,1,156.946055586,152,165,184,53,439,2715,850,6349,55328,29578,92723,0.97425017044,0.884799240658,1.08790121549
2020-10-02,,,0.447695775776,0,1,157.393751362,152,166,185,53,449,2718,842,6386,55513,29632,93171,0.976773069733,0.886327636156,1.09189451486
2020-10-03,,,0.442260800161,0,1,157.836012162,152,167,186,53,459,2722,835,6432,55699,29685,93629,0.979302705894,0.887859580553,1.09597360473
2020-10-04,,,0.437139697815,0,1,158.27315186,152,168,187,52,470,2729,828,6486,55886,29737,94099,0.9818390047,0.889395042561,1.10068165139
2020-10-05,,,0.432326739217,0,1,158.705478599,153,169,188,52,482,2737,823,6550,56074,29790,94580,0.984381888776,0.890933992123,1.10540332383
2020-10-06,,,0.427816424575,0,1,159.133295024,153,169,190,52,492,2746,818,6622,56264,29843,95072,0.986931277333,0.892476400353,1.11013823347
