date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,703,357,1196,4896,2546,7576,5178,2692,7966,1.47482879224,1.10067998669,1.96138162014
2020-03-09,,,,,,,,,761,375,1288,5517,2849,8668,5940,3067,9253,1.43695915078,1.06912908685,1.94214327397
2020-03-10,,,,,,,,,824,394,1436,6200,3171,9909,6763,3462,10689,1.3933527646,1.03466099258,1.91395235954
2020-03-11,,,,,,,,,895,422,1630,6954,3521,11344,7658,3885,12319,1.34497022577,0.989861434488,1.87345047024
2020-03-12,,,,,,,,,956,441,1783,7769,3890,12932,8614,4326,14102,1.29309885244,0.939687812514,1.81691843321
2020-03-13,,,,,,,,,1003,465,1882,8631,4283,14618,9617,4792,15983,1.23930013693,0.906933425962,1.74586029719
2020-03-14,,,,,,,,,1039,476,1923,9529,4686,16346,10656,5268,17906,1.18527906477,0.880547109556,1.68749051799
2020-03-15,,,,,,,,,1068,483,1956,10456,5097,18106,11724,5752,19861,1.13270855977,0.865276940799,1.61785137494
2020-03-16,1,1,,,,,,,1091,498,2035,11185,5407,19606,12815,6250,21896,1.0831207202,0.856313769022,1.53481580415
2020-03-17,0,1,,,,,,,1107,513,2105,11931,5733,21181,13922,6764,24001,1.03788387436,0.837751958723,1.42733266456
2020-03-18,0,1,,,,,,,1114,516,2115,12670,6052,22739,15037,7280,26115,0.99817728679,0.823786884461,1.31104335096
2020-03-19,0,1,,,,,,,1115,518,2094,13377,6353,24217,16151,7799,28208,0.964856149345,0.815186269574,1.21706433958
2020-03-20,1,2,,,,,,,1111,524,2046,14013,6623,25516,17263,8323,30254,0.938227604291,0.808277559624,1.1404229539
2020-03-21,0,2,,,,,,,1106,531,2012,14543,6853,26578,18368,8855,32266,0.917930779127,0.804772231292,1.0653806714
2020-03-22,0,2,,,,,,,1099,526,1979,14993,7047,27475,19468,9381,34245,0.903070688384,0.801890387156,1.02197004403
2020-03-23,2,4,,,,,,,1092,528,1961,15381,7218,28240,20559,9910,36205,0.892516916149,0.800105706517,1.0053911926
2020-03-24,0,4,,,,,,,1083,530,1939,15702,7373,28891,21642,10441,38144,0.885173712087,0.799302216465,1.00170584811
2020-03-25,2,6,,,,,,,1073,536,1887,15952,7515,29342,22715,10978,40030,0.880125366474,0.798794258416,1.00027209501
2020-03-26,0,6,,,,,,,1064,539,1839,16121,7632,29550,23779,11517,41869,0.876672394015,0.798330910587,0.999351823703
2020-03-27,4,10,,,,,,,1054,537,1816,16219,7729,29583,24833,12055,43685,0.874309276589,0.797845004001,0.998885745924
2020-03-28,0,10,,,,,,,1044,538,1781,16260,7802,29482,25877,12594,45465,0.872682932427,0.797267669274,0.998500360478
2020-03-29,4,14,,,,,,,1035,544,1755,16256,7870,29314,26912,13138,47220,0.871551832984,0.796826577429,0.998274767034
2020-03-30,0,14,,,,,,,1025,547,1719,16213,7933,29078,27937,13685,48939,0.870752799236,0.796388010302,0.99800845869
2020-03-31,9,23,,,,,,,1015,547,1687,16137,7983,28729,28952,14233,50625,0.870176353318,0.796296861022,0.997797940071
2020-04-01,5,28,,,,,,,1005,538,1667,16035,8008,28291,29957,14772,52291,0.869749296808,0.795969869957,0.997689474189
2020-04-02,6,34,,,,,,,996,531,1648,15917,8023,27824,30953,15303,53939,0.869422741571,0.795509196728,0.997553519104
2020-04-03,5,39,,,,,,,986,525,1626,15788,8029,27356,31940,15829,55564,0.869164025715,0.795287401773,0.997407397578
2020-04-04,2,41,,,,,,,977,519,1603,15654,8025,26913,32916,16349,57166,0.868951304499,0.795046798371,0.997245237299
2020-04-05,0,41,,,,,,,967,516,1572,15515,8009,26472,33884,16865,58738,0.868769944713,0.79496245327,0.997103312103
2020-04-06,0,41,,,,,,,958,510,1547,15374,7994,26040,34841,17376,60285,0.868610124032,0.794833613156,0.996970198881
2020-04-07,13,54,,,,,,,948,506,1527,15230,7972,25606,35790,17883,61811,0.868465233173,0.794661065161,0.996838607503
2020-04-08,11,65,,,,,,,939,501,1505,15087,7943,25172,36728,18384,63315,0.868330813083,0.794540715151,0.996707532382
2020-04-09,6,71,,,,,,,929,498,1494,14943,7904,24778,37658,18882,64808,0.868203847952,0.794389512137,0.996576303847
2020-04-10,4,75,,,,,,,920,494,1468,14799,7859,24408,38578,19377,66276,0.86808229369,0.794198888679,0.996444480076
2020-04-11,0,75,,,,,,,911,490,1463,14656,7811,24055,39489,19867,67739,0.867964762053,0.794060334232,0.996311773786
2020-04-12,25,100,,,,,,,901,486,1443,14513,7759,23717,40390,20354,69181,0.867850308175,0.793933633523,0.996178002267
2020-04-13,1,101,,,,,,,892,478,1434,14370,7694,23396,41282,20832,70615,0.86773929725,0.793813791511,0.996043053407
2020-04-14,5,106,,,,,,,883,469,1424,14228,7616,23101,42165,21302,72039,0.867631306615,0.793699515059,0.995908679979
2020-04-15,9,115,,,,,,,873,463,1409,14086,7532,22823,43038,21766,73448,0.867525432182,0.793589923435,0.995775484851
2020-04-16,0,115,,,,,,,864,458,1393,13945,7452,22550,43902,22224,74841,0.867424628554,0.793484407281,0.995641076714
2020-04-17,9,124,,,,,,,855,452,1376,13804,7373,22278,44757,22676,76216,0.867328135691,0.793382536326,0.995505481997
2020-04-18,9,133,,,,,,,846,445,1362,13663,7293,22014,45603,23122,77578,0.867239212454,0.79335231514,0.995368729291
2020-04-19,4,137,,,,,,,836,439,1350,13523,7213,21762,46439,23562,78928,0.86715112726,0.793214980361,0.995234562076
2020-04-20,0,137,,,,,,,827,431,1353,13383,7128,21543,47266,23993,80280,0.867067968817,0.793127919122,0.995096894813
2020-04-21,4,141,,,,,,,818,425,1354,13243,7042,21350,48084,24418,81634,0.866995669091,0.793127836272,0.994962114393
2020-04-22,9,150,,,,,,,808,420,1351,13103,6956,21174,48892,24839,82985,0.866925532246,0.793156505544,0.9948245356
2020-04-23,13,163,,,,,,,799,414,1351,12963,6868,21020,49691,25253,84335,0.866865760881,0.793054967877,0.994687107069
2020-04-24,5,168,,,,,,,790,407,1340,12823,6778,20866,50481,25660,85674,0.866815928712,0.793032203633,0.994550194128
2020-04-25,6,174,,,,,,,781,399,1341,12684,6683,20740,51262,26060,87015,0.866780813916,0.793019246045,0.994429907145
2020-04-26,0,174,,,,,,,771,392,1347,12544,6585,20623,52033,26453,88361,0.866764347788,0.792985629754,0.994322722493
2020-04-27,0,174,,,,,,,762,383,1351,12405,6482,20531,52795,26836,89712,0.866771591179,0.792912308145,0.994192995208
2020-04-28,12,186,,,,,,,753,376,1350,12265,6380,20447,53547,27212,91061,0.866809058579,0.792851058896,0.994066557918
2020-04-29,10,196,,,,,,,743,369,1344,12126,6280,20366,54291,27582,92405,0.866885133483,0.792787792044,0.993944595439
2020-04-30,6,202,,,,,,,734,364,1343,11987,6181,20300,55025,27947,93747,0.867010599495,0.792935882974,0.993828618992
2020-05-01,4,206,,,,,,,725,359,1343,11847,6082,20250,55750,28306,95090,0.867199317641,0.793211647134,0.993705719275
2020-05-02,9,215,,,,,,,716,353,1343,11708,5983,20216,56465,28660,96432,0.86746908609,0.793452116054,0.993611726318
2020-05-03,3,218,,,,,,,707,348,1336,11569,5886,20191,57172,29008,97768,0.867842725069,0.793430546432,0.993570806372
2020-05-04,5,223,,,,,,,698,343,1330,11430,5790,20171,57870,29352,99098,0.868349435187,0.793421607992,0.993504941029
2020-05-05,3,226,,,,,,,689,335,1324,11292,5694,20141,58558,29688,100421,0.869026479913,0.793431837383,0.993461820832
2020-05-06,12,238,,,,,,,680,332,1320,11154,5601,20107,59238,30020,101741,0.86992123982,0.793442268925,0.99347949884
2020-05-07,7,245,,,,,,,671,328,1322,11017,5509,20078,59909,30348,103062,0.87109367159,0.793480307505,0.993696934715
2020-05-08,0,245,,,,,,,663,323,1324,10881,5418,20051,60572,30672,104385,0.872619171232,0.793543179875,0.993994509695
2020-05-09,11,256,,,,,,,655,318,1326,10746,5329,20037,61227,30990,105711,0.874591776765,0.793667905073,0.994426711836
2020-05-10,4,260,,,,,,,647,310,1321,10613,5240,20017,61875,31301,107032,0.877127535998,0.794427313102,0.995333321704
2020-05-11,0,260,,,,,,,640,303,1317,10482,5152,19988,62515,31605,108349,0.880367692879,0.794806881412,0.996693388234
2020-05-12,7,267,,,,,,,634,296,1324,10354,5065,19961,63148,31902,109672,0.884481097476,0.795411691275,0.998467434255
2020-05-13,8,275,,,,,,,628,292,1327,10229,4981,19938,63776,32194,110999,0.889664923282,0.796015852688,1.00155492592
2020-05-14,0,275,,,,,,,623,292,1333,10109,4904,19927,64400,32486,112331,0.896142430391,0.796890135497,1.00449184589
2020-05-15,16,291,,,,,,,620,294,1344,9994,4833,19928,65019,32781,113675,0.904156291612,0.798145530808,1.00870575157
2020-05-16,2,293,,,,,,,617,291,1358,9887,4766,19943,65636,33072,115032,0.913956206854,0.799937825477,1.01788234755
2020-05-17,3,296,,,,,,,617,289,1353,9788,4701,19953,66253,33362,116384,0.925780616461,0.802487035216,1.03707557548
2020-05-18,0,296,,,,,,,618,296,1357,9699,4649,19973,66871,33658,117741,0.939834554897,0.806090547145,1.0744164798
2020-05-19,0,296,,,,,,,622,295,1377,9623,4601,20021,67493,33954,119118,0.956268356657,0.811166091882,1.11691808889
2020-05-20,18,314,,,,,,,628,293,1398,9562,4559,20094,68121,34247,120515,0.975162699647,0.818275598068,1.16492014266
2020-05-21,6,320,,,,,,,637,292,1440,9519,4519,20214,68757,34540,121954,0.996521782426,0.828157170775,1.2168371434
2020-05-22,2,322,,,,,,,649,289,1491,9496,4480,20383,69406,34829,123444,1.02026968984,0.841808182881,1.26182267687
2020-05-23,0,322,,,,,,,664,288,1509,9497,4445,20568,70070,35117,124953,1.04624247566,0.860417079844,1.30413964325
2020-05-24,0,322,,,,,,,684,287,1560,9526,4414,20802,70753,35405,126513,1.07417591836,0.885384565011,1.34176045493
2020-05-25,7,329,,,,,,,707,290,1599,9586,4394,21080,71461,35696,128111,1.10369975731,0.918183384889,1.36657198966
2020-05-26,0,329,,,,,,,736,298,1633,9682,4389,21396,72197,35994,129744,1.13434851368,0.960099036318,1.38571090272
2020-05-27,2,331,,,,,,,769,308,1670,9817,4401,21742,72966,36303,131414,1.16558268844,1.00912854332,1.40021606403
2020-05-28,8,339,,,,,,,807,323,1727,9996,4432,22142,73773,36627,133140,1.1968022956,1.04665210803,1.43858791436
2020-05-29,0,339,,,,,,,850,343,1794,10224,4483,22603,74623,36970,134934,1.22734765811,1.07478207546,1.48069395552
2020-05-30,4,343,,,,,,,899,368,1886,10503,4558,23145,75522,37339,136819,1.25651127882,1.10760558172,1.51319473597
2020-05-31,0,343,,,,,,,952,398,1970,10838,4665,23757,76474,37738,138789,1.28359232824,1.12775684256,1.54386464589
2020-06-01,0,343,,,,,,,1012,434,2073,11233,4810,24478,77486,38172,140862,1.30799446729,1.14254757733,1.56869826957
2020-06-02,0,343,,,,,,,1077,475,2167,11691,4989,25287,78562,38647,143028,1.32932519637,1.15634169895,1.58715452975
2020-06-03,12,355,,,,,,,1147,518,2301,12217,5212,26211,79710,39166,145328,1.34744629025,1.16892679777,1.60063337915
2020-06-04,0,355,,,,,,,1224,568,2447,12813,5487,27260,80934,39734,147774,1.36245666149,1.18010520765,1.61033647882
2020-06-05,2,357,,,,,,,1307,619,2556,13484,5814,28377,82241,40354,150330,1.37462723925,1.1897958043,1.61731673692
2020-06-06,1,358,,,,,,,1397,663,2689,14233,6187,29575,83639,41017,153019,1.38432223439,1.19801597773,1.62197312309
2020-06-07,1,359,,,,,,,1495,710,2842,15064,6609,30908,85133,41727,155861,1.39190652063,1.20485521777,1.62516833987
2020-06-08,4,363,,,,,,,1599,760,2974,15980,7083,32322,86733,42488,158834,1.39776605853,1.210447666,1.62735729401
2020-06-09,2,365,,,,,,,1712,818,3125,16984,7611,33847,88445,43307,161958,1.40223734855,1.21494847089,1.62719293323
2020-06-10,2,367,,,,,,,1834,882,3318,18083,8195,35532,90279,44190,165275,1.40559561273,1.21851476801,1.62509218669
2020-06-11,8,375,,,,,,,1965,947,3509,19278,8834,37371,92244,45137,168784,1.40806432943,1.22119476143,1.62768328588
2020-06-12,2,377,,,,,,,2105,1016,3748,20576,9526,39392,94349,46153,172532,1.40973484515,1.22281349458,1.62918479659
2020-06-13,0,377,,,,,,,2256,1111,4014,21981,10294,41612,96604,47264,176546,1.41079981755,1.22351627797,1.63007544143
2020-06-14,1,378,,,,,,,2417,1203,4256,23499,11128,43982,99021,48468,180801,1.41129011417,1.22342324886,1.63033638728
2020-06-15,1,379,,,,,,,2590,1275,4560,25137,12005,46572,101611,49743,185361,1.41130057616,1.22260278775,1.63128112613
2020-06-16,1,380,,,,,,,2775,1377,4928,26901,12948,49427,104387,51120,190289,1.41087001785,1.22212567785,1.63173263305
2020-06-17,6,386,,,,,,,2973,1500,5324,28797,13974,52585,107360,52621,195612,1.40982330883,1.2216966612,1.63098436454
2020-06-18,1,387,,,,,,,3183,1635,5676,30833,15090,55960,110543,54256,201287,1.40824136561,1.22166800638,1.6294754912
2020-06-19,3,390,,,,,,,3406,1781,6151,33015,16303,59664,113949,56038,207438,1.40589416538,1.22090238517,1.62747890728
2020-06-20,7,397,,,,,,,3641,1939,6603,35349,17623,63711,117590,57977,214041,1.40282611219,1.21984261401,1.62481104458
2020-06-21,1,398,,,,,,,3889,2111,7047,37840,19071,68069,121479,60089,221088,1.39895606478,1.21873227283,1.62121828876
2020-06-22,2,400,,,,,,,4148,2254,7331,40493,20615,72558,125627,62343,228418,1.39416781193,1.21802846308,1.61635495364
2020-06-23,2,402,,,,,,,4418,2394,7761,43312,22249,77345,130045,64737,236179,1.38834609781,1.21411668295,1.60975296405
2020-06-24,2,404,,,,,,,4696,2541,8106,46296,23971,82326,134741,67279,244284,1.38124437512,1.2049627442,1.60079240515
2020-06-25,1,405,,,,,,,4983,2702,8418,49444,25791,87427,139724,69981,252702,1.37287081535,1.16927995568,1.58867418416
2020-06-26,3,408,,,,,,,5274,2859,8767,52754,27704,92685,144998,72841,261469,1.36310984264,1.11955071929,1.57251783235
2020-06-27,2,410,,,,,,,5569,3028,9095,56218,29716,98032,150567,75870,270563,1.35186723327,1.07863181915,1.55096704318
2020-06-28,0,410,,,,,,,5863,3211,9306,59826,31817,103323,156430,79082,279868,1.33908478114,1.04781157548,1.52320051627
2020-06-29,4,414,,,,,,,6155,3446,9760,63563,34060,108828,162584,82528,289628,1.32474643251,1.02330450529,1.48923545021
2020-06-30,2,416,,,,,,,6440,3691,9902,67413,36477,114169,169024,86220,299529,1.30888095868,1.00441306027,1.44660174141
2020-07-01,4,420,,,,,,,6715,3957,10354,71352,39057,119594,175739,90178,309883,1.29157451028,0.989979377948,1.41886733499
2020-07-02,12,432,,,,,,,6978,4210,10471,75357,41766,124742,182717,94388,320353,1.27299428926,0.979010371222,1.41536884902
2020-07-03,3,435,,,,,,,7224,4496,10760,79398,44628,129826,189941,98885,331113,1.25340042434,0.958418292702,1.41111521162
2020-07-04,0,435,,,,,,,7453,4720,10859,83446,47567,134534,197394,103605,341971,1.23311752791,0.942009450185,1.40593168893
2020-07-05,4,439,,,,,,,7663,5021,11124,87468,50648,139055,205058,108626,353095,1.21246543124,0.929593452357,1.39960929256
2020-07-06,0,439,,,,,,,7853,5330,11161,91432,53867,143169,212911,113956,364256,1.191684979,0.921323264273,1.39113048151
2020-07-07,11,450,,,,,,,8022,5524,11271,95306,57137,147108,220932,119481,375526,1.17090148071,0.915255963505,1.38015609776
2020-07-08,4,454,,,,,,,8167,5688,11242,99055,60431,150589,229100,125169,386768,1.15014076327,0.907587253376,1.36764711948
2020-07-09,14,468,,,,,,,8287,5750,11329,102646,63640,153813,237387,130920,398096,1.12938045434,0.897708307767,1.35361926268
2020-07-10,5,473,,,,,,,8381,5803,11321,106044,66741,156716,245768,136723,409417,1.10860726161,0.892534366525,1.33686874601
2020-07-11,10,483,,,,,,,8445,5773,11349,109215,69654,159298,254213,142496,420766,1.08785861985,0.887846144753,1.31710041666
2020-07-12,0,483,,,,,,,8480,5763,11387,112127,72390,161590,262693,148260,432153,1.06724049424,0.878575779345,1.29413080935
2020-07-13,0,483,,,,,,,8486,5695,11379,114750,74874,163664,271180,153956,443532,1.04692331467,0.873837237176,1.26800981727
2020-07-14,15,498,,,,,,,8463,5596,11330,117058,77023,165234,279642,159552,454861,1.02712323232,0.867646761826,1.23906003253
2020-07-15,4,502,,,,,,,8412,5513,11475,119030,78845,166807,288054,165065,466335,1.00807708607,0.864389913885,1.20756926447
2020-07-16,5,507,,,,,,,8335,5427,11553,120649,80315,168006,296389,170493,477888,0.990017718372,0.858443774289,1.17336466883
2020-07-17,11,518,,,,,,,8235,5313,11656,121906,81418,169191,304623,175807,489544,0.973153088085,0.853082934015,1.14011886893
2020-07-18,9,527,,,,,,,8114,5197,11549,122797,82119,169979,312738,181004,501092,0.9576499802,0.849340502459,1.10524147158
2020-07-19,0,527,,,,,,,7977,5075,11438,123320,82474,170558,320715,186080,512529,0.943622274171,0.844984552493,1.07350128015
2020-07-20,0,527,,,,,,,7826,4966,11269,123483,82420,170703,328541,191046,523798,0.931124282716,0.838755205182,1.04326182158
2020-07-21,26,553,,,,,,,7664,4863,10980,123294,81953,170522,336204,195909,534777,0.920150138178,0.830951955529,1.01851198626
2020-07-22,24,577,,,,,,,7494,4736,10782,122766,81165,170033,343698,200646,545559,0.910639583815,0.824902947071,0.996849526478
2020-07-23,3,580,,,,,,,7318,4616,10585,121917,80093,169377,351017,205263,556144,0.902489084558,0.82108243034,0.976244080553
2020-07-24,12,592,,,,,,,7139,4516,10291,120769,78859,168338,358156,209779,566434,0.895565898729,0.81608080037,0.96407753605
2020-07-25,9,601,,,,,,,6959,4387,9984,119347,77442,167001,365115,214166,576418,0.889722382399,0.8118165687,0.954786677962
2020-07-26,0,601,,,,,,,6778,4255,9690,117680,75925,165341,371893,218422,586107,0.884808349666,0.809392442089,0.948099983652
2020-07-27,5,606,,,,,,,6598,4165,9385,115797,74327,163339,378491,222588,595491,0.880680318724,0.805129349577,0.944312223092
2020-07-28,20,626,,,,,,,6419,3997,9059,113730,72629,161019,384910,226586,604550,0.877207433731,0.801533674196,0.940267542603
2020-07-29,19,645,,,,,,,6243,3899,8784,111510,70933,158473,391152,230485,613333,0.8742744917,0.798202849654,0.939452812795
2020-07-30,19,664,,,,,,,6069,3801,8474,109168,69221,155472,397221,234287,621806,0.871782786354,0.796302700711,0.938125476245
2020-07-31,23,687,,,,,,,5899,3696,8199,106732,67490,152117,403120,237984,630004,0.869649502556,0.794730799379,0.936930052799
2020-08-01,1,688,,,,,,,5732,3588,7937,104228,65764,148398,408852,241572,637941,0.867806277209,0.793327157411,0.936114826658
2020-08-02,0,688,,,,,,,5568,3467,7719,101682,64035,144569,414420,245039,645660,0.866197379842,0.791192421515,0.935182338478
2020-08-03,14,702,,,,,,,5408,3351,7533,99113,62311,140664,419828,248391,653192,0.86477781242,0.788635503002,0.934423137233
2020-08-04,14,716,,,,,,,5252,3221,7277,96540,60566,136672,425080,251612,660469,0.863511505851,0.7875417046,0.933088095014
2020-08-05,28,744,,,,,,,5100,3116,7032,93976,58819,132724,430181,254729,667501,0.862369703987,0.786288935507,0.931868408094
2020-08-06,8,752,,,,,,,4952,3011,6846,91434,57094,128788,435132,257741,674347,0.86132956953,0.785321313468,0.930854917201
2020-08-07,18,770,,,,,,,4807,2912,6672,88923,55390,124875,439939,260653,681018,0.860373012708,0.78449944991,0.929780187219
2020-08-08,29,799,,,,,,,4666,2827,6499,86449,53702,121082,444606,263481,687516,0.859485725662,0.783757811505,0.928656278201
2020-08-09,8,807,,,,,,,4529,2719,6372,84020,52034,117470,449135,266201,693888,0.858656397458,0.783083356817,0.927586523287
2020-08-10,4,811,,,,,,,4396,2618,6240,81638,50397,114021,453531,268819,700127,0.857876082598,0.782463565301,0.926609513108
2020-08-11,17,828,,,,,,,4266,2536,6070,79306,48767,110706,457797,271355,706196,0.857137696985,0.781937617697,0.925666456995
2020-08-12,14,842,,,,,,,4140,2442,5923,77027,47211,107569,461937,273797,712119,0.856435618044,0.781425931831,0.92474893651
2020-08-13,27,869,,,,,,,4017,2358,5772,74802,45670,104558,465954,276156,717890,0.855765368904,0.780961782622,0.923953431208
2020-08-14,15,884,,,,,,,3898,2257,5644,72631,44125,101728,469852,278413,723534,0.855123369854,0.780570372954,0.923303188277
2020-08-15,24,908,,,,,,,3782,2156,5522,70515,42585,99051,473635,280569,729055,0.85450674328,0.780187329781,0.922707964919
2020-08-16,2,910,,,,,,,3670,2083,5387,68453,41080,96501,477304,282653,734442,0.853913160882,0.779826410996,0.921994297264
2020-08-17,3,913,,,,,,,3560,1998,5275,66445,39612,94057,480864,284652,739716,0.85334072421,0.779485646401,0.921195824351
2020-08-18,24,937,,,,,,,3454,1916,5154,64490,38176,91677,484318,286568,744869,0.852787871366,0.779163367837,0.920411032225
2020-08-19,32,969,,,,,,,3351,1830,5021,62589,36786,89421,487669,288399,749889,0.852253304204,0.778814294913,0.91967523817
2020-08-20,37,1006,,,,,,,3251,1748,4897,60739,35417,87286,490920,290147,754786,0.851735931581,0.778426066965,0.919126833474
2020-08-21,9,1015,,,,,,,3153,1660,4796,58941,34066,85236,494073,291808,759582,0.851234825123,0.778062019011,0.918586572267
2020-08-22,12,1027,,,,,,,3059,1604,4712,57192,32758,83275,497132,293412,764293,0.850749184779,0.777731383726,0.918054401974
2020-08-23,0,1027,,,,,,,2967,1549,4623,55493,31480,81400,500099,294962,768915,0.850278311992,0.777417892838,0.917158089424
2020-08-24,1,1028,,,,,,,2886,1499,4559,53850,30261,79586,502985,296462,773473,0.852064764583,0.780436276761,0.918851633645
2020-08-25,30,1058,,,,,,,2807,1447,4495,52261,29090,77841,505792,297909,777967,0.853869224593,0.782743828677,0.921897412844
2020-08-26,20,1078,,,,,,,2730,1397,4434,50725,27951,76205,508522,299307,782401,0.855690158746,0.785123770828,0.924929740636
2020-08-27,21,1099,,,,,,,2656,1350,4373,49241,26860,74656,511178,300657,786774,0.857527269148,0.785802194006,0.927462059295
2020-08-28,12,1111,,,,,,,2586,1305,4297,47809,25806,73180,513764,301962,791070,0.859380237174,0.787056651604,0.930310141987
2020-08-29,15,1126,,,,,,,2519,1251,4222,46430,24800,71759,516283,303213,795292,0.861248718405,0.788591757319,0.931993233629
2020-08-30,-1,1125,,,,,,,2456,1204,4151,45104,23848,70387,518738,304418,799442,0.863132286548,0.79110732822,0.934221263338
2020-08-31,1,1126,,,,,,,2395,1156,4097,43829,22921,69097,521133,305574,803538,0.865030428123,0.79363683487,0.936508618869
2020-09-01,8,1134,,,,,,,2337,1117,4015,42605,22039,67838,523470,306691,807553,0.866942736915,0.796184153774,0.938716445632
2020-09-02,23,1157,,,,,,,2281,1079,3936,41432,21203,66620,525751,307771,811489,0.868868891043,0.798661258399,0.940818078229
2020-09-03,24,1181,,,,,,,2228,1042,3860,40309,20414,65460,527978,308813,815349,0.87080858655,0.800482337342,0.942756383921
2020-09-04,9,1190,,,,,,,2177,1006,3786,39236,19672,64349,530156,309820,819135,0.872761532206,0.801951430856,0.945288812805
2020-09-05,13,1203,,,,,,,2129,970,3724,38212,18982,63277,532285,310790,822858,0.874727412408,0.80310885648,0.947719255694
2020-09-06,2,1205,,,,,,,2083,940,3719,37236,18319,62285,534368,311731,826577,0.876705924846,0.803972478557,0.950160245866
2020-09-07,1,1206,,,,,,,2039,908,3685,36308,17678,61347,536407,312640,830262,0.878696794026,0.804678368062,0.952611507519
2020-09-08,0,1206,,,,,,,1997,876,3653,35419,17054,60441,538404,313517,833914,0.880699765293,0.806375054352,0.955073125838
2020-09-09,17,1223,,,,,,,1957,845,3622,34569,16452,59569,540361,314362,837535,0.882714596425,0.807358377338,0.957544063276
2020-09-10,17,1240,,,,,,,1919,815,3597,33758,15870,58731,542280,315177,841132,0.884741047906,0.808506657507,0.960024500698
2020-09-11,9,1249,,,,,,,1883,786,3552,32984,15306,57910,544162,315963,844683,0.886778884982,0.809661377808,0.962467783732
2020-09-12,10,1259,,,,,,,1848,757,3509,32247,14758,57122,546010,316721,848191,0.888827882814,0.8108223338,0.96497839886
2020-09-13,1,1260,,,,,,,1815,730,3468,31543,14237,56367,547825,317451,851659,0.890887827165,0.812077788592,0.967440907423
2020-09-14,2,1262,,,,,,,1784,699,3437,30871,13732,55653,549609,318151,855095,0.892958512954,0.813400568877,0.969979734311
2020-09-15,25,1287,,,,,,,1754,681,3417,30229,13257,54974,551362,318832,858512,0.895039741218,0.814566782308,0.972935777537
2020-09-16,,,8.45374565506,4,13,1295.45374566,1291,1300,1725,661,3399,29618,12801,54358,553088,319493,861911,0.897131317962,0.815803722813,0.97566185049
2020-09-17,,,8.16012112743,4,12,1303.61386678,1296,1312,1698,639,3383,29035,12360,53804,554786,320132,865293,0.899233054683,0.816890797635,0.978377669188
2020-09-18,,,7.87743953225,4,12,1311.49130631,1300,1323,1673,618,3367,28480,11936,53311,556459,320750,868660,0.901344768809,0.81808038508,0.981101730696
2020-09-19,,,7.60550797631,4,12,1319.09681429,1305,1335,1649,592,3354,27952,11522,52879,558107,321342,872013,0.903466283471,0.81927497671,0.984040808983
