date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,0,4,,,,,,,4795,2691,8046,67842,37116,107450,75233,40918,117783,0.86551467439,0.74452500754,1.03206593649
2020-03-23,0,4,,,,,,,4597,2667,7682,70134,38512,111832,79830,43585,125465,0.836907020426,0.707731535975,0.944710343888
2020-03-24,0,4,,,,,,,4400,2642,7335,71763,39540,115152,84229,46228,132799,0.816677265663,0.687795492783,0.906190403783
2020-03-25,0,4,,,,,,,4203,2614,6845,72786,40192,117399,88433,48842,139643,0.802339835008,0.676832891325,0.894839941765
2020-03-26,0,4,,,,,,,4012,2584,6333,73135,40407,118500,92445,51426,145976,0.79210119784,0.653733271773,0.889380322704
2020-03-27,0,4,,,,,,,3827,2552,5853,72771,40415,118369,96272,53979,151829,0.784698480715,0.639119976485,0.885898303098
2020-03-28,3,7,,,,,,,3652,2520,5453,71705,40259,116771,99924,56499,157281,0.779254985689,0.629922407946,0.882931928808
2020-03-29,6,13,,,,,,,3485,2488,5002,70105,40002,114044,103409,58987,162283,0.775166949633,0.623572648943,0.88094039472
2020-03-30,0,13,,,,,,,3327,2455,4633,68131,39698,110447,106736,61443,166915,0.772020322271,0.619820738287,0.879663099321
2020-03-31,-9,4,,,,,,,3176,2422,4276,65886,39361,105971,109912,63866,171191,0.769531822172,0.617462920898,0.878542093289
2020-04-01,65,69,,,,,,,3033,2390,4000,63455,38995,100989,112944,66257,175191,0.767507729462,0.615830569664,0.877317151222
2020-04-02,30,99,,,,,,,2897,2356,3732,60913,38593,95574,115841,68613,178922,0.765815280006,0.614653788465,0.876294656181
2020-04-03,19,118,,,,,,,2769,2269,3482,58343,38109,90032,118610,70883,182404,0.764363096067,0.613330514306,0.875248108509
2020-04-04,37,155,,,,,,,2647,2186,3330,55811,37559,84492,121257,73070,185734,0.763087945615,0.612274992244,0.874241349329
2020-04-05,17,172,,,,,,,2532,2033,3215,53351,36877,79211,123789,75104,188948,0.761945846879,0.610890891327,0.873317355179
2020-04-06,14,186,,,,,,,2423,1877,3081,50979,36064,74246,126212,76982,192029,0.760906049989,0.609692911872,0.872473780589
2020-04-07,46,232,,,,,,,2319,1749,2946,48701,35145,69511,128531,78731,194975,0.759946901489,0.60855905255,0.871645109372
2020-04-08,44,276,,,,,,,2221,1620,2822,46523,34124,64998,130752,80352,197797,0.759052993735,0.607652918716,0.870829639638
2020-04-09,45,321,,,,,,,2128,1487,2731,44447,32997,60884,132880,81840,200527,0.758213215158,0.607072921489,0.870026252792
2020-04-10,31,352,,,,,,,2040,1370,2646,42476,31783,57197,134920,83210,203173,0.757419433209,0.606554619562,0.869234211484
2020-04-11,60,412,,,,,,,1956,1265,2552,40604,30497,53896,136876,84476,205724,0.756665604728,0.606100871091,0.868453038102
2020-04-12,16,428,,,,,,,1877,1165,2448,38829,29142,50891,138753,85641,208171,0.755947162288,0.605644233867,0.867682435629
2020-04-13,5,433,,,,,,,1801,1076,2370,37145,27730,48259,140554,86718,210541,0.75526058271,0.605219178981,0.86692222897
2020-04-14,102,535,,,,,,,1729,993,2314,35547,26268,45940,142283,87712,212854,0.754603083257,0.60488090953,0.866172320227
2020-04-15,55,590,,,,,,,1661,918,2262,34032,24764,43925,143944,88630,215116,0.753972411362,0.604575641594,0.865432658208
2020-04-16,52,642,,,,,,,1596,855,2215,32595,23228,42140,145539,89485,217330,0.75336670131,0.604292954284,0.86470322088
2020-04-17,42,684,,,,,,,1534,794,2165,31232,21666,40573,147073,90280,219495,0.752784375324,0.604030772092,0.863984005653
2020-04-18,48,732,,,,,,,1475,738,2110,29938,20135,39202,148548,91019,221605,0.752224073095,0.603787256321,0.863275022691
2020-04-19,8,740,,,,,,,1419,682,2055,28710,18631,37926,149967,91701,223659,0.751684600404,0.603560765448,0.862576289171
2020-04-20,11,751,,,,,,,1365,633,2015,27543,17230,36725,151333,92335,225673,0.751164891906,0.603347652861,0.861887695761
2020-04-21,0,751,,,,,,,1314,588,1976,26435,15941,35620,152647,92923,227649,0.750663984775,0.603148008337,0.861206823736
2020-04-22,137,888,,,,,,,1265,544,1937,25381,14736,34611,153912,93467,229585,0.750181000089,0.602961353662,0.860532197023
2020-04-23,44,932,,,,,,,1219,506,1898,24379,13622,33686,155131,93974,231483,0.749715129263,0.602786614507,0.85985631145
2020-04-24,43,975,,,,,,,1174,472,1860,23424,12607,32815,156305,94447,233342,0.749265623686,0.602622818051,0.859190551618
2020-04-25,44,1019,,,,,,,1131,442,1819,22516,11679,31989,157436,94890,235161,0.748831786633,0.602469082617,0.858534942542
2020-04-26,4,1023,,,,,,,1090,416,1777,21650,10830,31214,158526,95307,236937,0.748412966988,0.602324608695,0.857889509171
2020-04-27,5,1028,,,,,,,1051,387,1736,20825,10052,30502,159578,95694,238673,0.748008554993,0.602188671092,0.85725427515
2020-04-28,62,1090,,,,,,,1014,364,1693,20038,9339,29824,160591,96058,240365,0.747617979154,0.60206061196,0.85662930535
2020-04-29,49,1139,,,,,,,978,342,1648,19286,8688,29159,161569,96400,242012,0.747240731193,0.601939834528,0.856014544937
2020-04-30,47,1186,,,,,,,943,319,1612,18568,8089,28508,162512,96719,243624,0.746876301028,0.601825797434,0.855437421013
2020-05-01,54,1240,,,,,,,910,300,1576,17882,7534,27870,163421,97020,245199,0.746524186813,0.601718011979,0.854895065591
2020-05-02,25,1265,,,,,,,878,282,1539,17225,7022,27244,164299,97303,246738,0.746183953661,0.601609463835,0.854363759461
2020-05-03,17,1282,,,,,,,847,266,1503,16597,6550,26637,165146,97569,248241,0.745855157809,0.601507527497,0.853843509724
2020-05-04,10,1292,,,,,,,817,251,1469,15995,6119,26051,165963,97820,249709,0.745537407554,0.601410921255,0.853329824727
2020-05-05,27,1319,,,,,,,788,237,1434,15418,5723,25470,166751,98058,251143,0.745230336337,0.601319303527,0.852807681707
2020-05-06,30,1349,,,,,,,761,224,1400,14865,5358,24894,167512,98282,252543,0.744933588799,0.601232374314,0.852287104951
2020-05-07,26,1375,,,,,,,734,211,1367,14334,5026,24324,168246,98494,253909,0.744646829551,0.601149865052,0.851774709513
2020-05-08,27,1402,,,,,,,709,199,1334,13824,4719,23760,168955,98693,255243,0.744369753734,0.601071538704,0.851272617605
2020-05-09,12,1414,,,,,,,684,188,1302,13334,4435,23202,169638,98882,256544,0.744102081288,0.6009971887,0.850780829083
2020-05-10,9,1423,,,,,,,660,177,1271,12862,4169,22654,170298,99059,257814,0.743843551091,0.600926638485,0.850299351331
2020-05-11,8,1431,,,,,,,636,167,1240,12408,3920,22117,170934,99227,259054,0.743593925914,0.600859741794,0.849828202119
2020-05-12,17,1448,,,,,,,614,158,1207,11970,3692,21588,171548,99386,260260,0.743352994116,0.600796383786,0.849367413224
2020-05-13,34,1482,,,,,,,592,150,1176,11548,3479,21071,172140,99537,261436,0.743120572125,0.600736483206,0.848917035042
2020-05-14,14,1496,,,,,,,571,142,1144,11141,3279,20567,172710,99679,262579,0.742896507933,0.600679995811,0.848477142469
2020-05-15,24,1520,,,,,,,550,134,1116,10748,3094,20071,173260,99814,263695,0.74268068589,0.600626919388,0.848047842422
2020-05-16,14,1534,,,,,,,530,127,1088,10369,2921,19584,173790,99941,264783,0.742473033148,0.600577300737,0.847629283451
2020-05-17,1,1535,,,,,,,510,120,1060,10001,2758,19105,174300,100061,265842,0.742273528277,0.600531245193,0.847221668046
2020-05-18,15,1550,,,,,,,491,113,1032,9646,2605,18633,174791,100175,266874,0.742082212639,0.600488929336,0.84682526838
2020-05-19,16,1566,,,,,,,473,106,1004,9302,2460,18168,175264,100281,267877,0.741899205393,0.600450617824,0.84644044648
2020-05-20,5,1571,,,,,,,455,100,976,8968,2324,17710,175719,100382,268852,0.741724723177,0.60041668549,0.846067680047
2020-05-21,8,1579,,,,,,,437,94,948,8644,2194,17257,176156,100477,269800,0.741559105896,0.600339915329,0.845707595507
2020-05-22,6,1585,,,,,,,420,88,920,8330,2071,16811,176576,100565,270719,0.741402850456,0.600340176922,0.845361010284
2020-05-23,4,1589,,,,,,,403,83,893,8025,1955,16370,176980,100649,271612,0.741256654857,0.600351524819,0.845018675938
2020-05-24,11,1600,,,,,,,387,77,866,7728,1844,15934,177367,100727,272478,0.741121475796,0.600363645291,0.844685954486
2020-05-25,-2,1598,,,,,,,371,72,839,7440,1740,15503,177738,100799,273317,0.740998603873,0.60038494695,0.844365867154
2020-05-26,10,1608,,,,,,,356,67,812,7159,1639,15075,178093,100867,274128,0.740889760327,0.600421482022,0.844059302436
2020-05-27,16,1624,,,,,,,341,63,785,6886,1544,14653,178434,100931,274913,0.740797202224,0.60047723031,0.84376742437
2020-05-28,12,1636,,,,,,,326,60,761,6620,1454,14238,178760,100991,275673,0.740723908566,0.600557344495,0.843491752821
2020-05-29,11,1647,,,,,,,312,57,735,6362,1368,13830,179072,101048,276408,0.74067378978,0.600668495008,0.843234266557
2020-05-30,10,1657,,,,,,,300,53,711,6112,1287,13425,179372,101102,277119,0.740651969451,0.60081918982,0.842997535137
2020-05-31,7,1664,,,,,,,288,51,688,5870,1211,13025,179659,101153,277807,0.740665063171,0.600981745133,0.842758514278
2020-06-01,3,1667,,,,,,,276,48,666,5635,1140,12630,179936,101202,278472,0.740721538605,0.601106482335,0.84250787337
2020-06-02,5,1672,,,,,,,265,46,645,5409,1073,12244,180201,101248,279117,0.740832736906,0.601269576756,0.84232553767
2020-06-03,15,1687,,,,,,,255,44,624,5191,1011,11864,180456,101293,279741,0.741013519616,0.601757315378,0.842284794518
2020-06-04,7,1694,,,,,,,245,42,603,4981,953,11492,180701,101336,280344,0.741283095063,0.602354320121,0.842322442451
2020-06-05,8,1702,,,,,,,236,41,584,4780,900,11128,180936,101377,280927,0.741666180559,0.602679754404,0.842404918367
2020-06-06,-1,1701,,,,,,,227,39,566,4587,851,10774,181163,101417,281493,0.742194414189,0.602918585648,0.842825104966
2020-06-07,6,1707,,,,,,,219,38,549,4402,806,10430,181382,101455,282041,0.742908005054,0.60345924914,0.843168770478
2020-06-08,3,1710,,,,,,,211,37,532,4226,765,10096,181592,101492,282573,0.743857456529,0.60412428587,0.843681615616
2020-06-09,12,1722,,,,,,,203,36,517,4058,729,9773,181796,101529,283090,0.74510516062,0.605113440639,0.844653107661
2020-06-10,1,1723,,,,,,,196,35,502,3899,696,9464,181992,101564,283591,0.746726474972,0.606984955299,0.84593627241
2020-06-11,0,1723,,,,,,,190,34,488,3748,667,9167,182182,101598,284079,0.748809550775,0.609390940415,0.847693616943
2020-06-12,5,1728,,,,,,,184,33,475,3606,640,8880,182365,101631,284553,0.751452814124,0.611442469708,0.851245920289
2020-06-13,13,1741,,,,,,,178,33,463,3472,616,8608,182544,101665,285016,0.754758664861,0.61460482599,0.854850902311
2020-06-14,4,1745,,,,,,,173,32,453,3345,595,8350,182716,101697,285468,0.758822091097,0.618498915763,0.860433130911
2020-06-15,6,1751,,,,,,,168,32,443,3225,576,8104,182884,101730,285911,0.763714127587,0.624862042082,0.86889531482
2020-06-16,0,1751,,,,,,,164,32,434,3113,560,7872,183048,101762,286344,0.769462944919,0.634441510453,0.875500539956
2020-06-17,4,1755,,,,,,,160,32,428,3007,545,7655,183208,101794,286771,0.776039186978,0.644307759741,0.892329379026
2020-06-18,3,1758,,,,,,,156,32,424,2909,533,7455,183364,101827,287195,0.783353928845,0.645494924739,0.910374565598
2020-06-19,0,1758,,,,,,,153,32,421,2817,523,7272,183518,101859,287615,0.791273288683,0.649346703219,0.928694136067
2020-06-20,1,1759,,,,,,,151,32,416,2732,514,7104,183668,101892,288031,0.799643656679,0.658420219415,0.946707572164
2020-06-21,1,1760,,,,,,,148,32,411,2653,507,6949,183816,101924,288441,0.808313889805,0.664603601261,0.960326795685
2020-06-22,1,1761,,,,,,,146,32,406,2581,502,6805,183963,101957,288846,0.817144435936,0.671312281696,0.973322469466
2020-06-23,4,1765,,,,,,,144,33,402,2515,498,6674,184107,101991,289247,0.826005421308,0.681712825103,0.983678827973
2020-06-24,-1,1764,,,,,,,143,33,399,2454,496,6557,184250,102025,289646,0.8347731934,0.691335274915,0.99315699454
2020-06-25,247,2011,,,,,,,142,33,397,2400,495,6452,184392,102059,290042,0.843330307204,0.700347518192,1.00110546001
2020-06-26,4,2015,,,,,,,141,34,395,2351,494,6358,184532,102093,290437,0.851565307543,0.709423299952,1.00656005636
2020-06-27,3,2018,,,,,,,140,34,396,2307,495,6280,184672,102127,290832,0.859368326872,0.713346079093,1.01030634418
2020-06-28,3,2021,,,,,,,139,34,398,2268,497,6215,184812,102162,291230,0.866626769134,0.71770422674,1.01299559082
2020-06-29,0,2021,,,,,,,139,35,400,2234,499,6162,184951,102197,291630,0.873230184348,0.719812086922,1.01508533834
2020-06-30,0,2021,,,,,,,139,36,403,2205,503,6122,185089,102233,292032,0.879086969137,0.723470143049,1.0172919237
2020-07-01,3,2024,,,,,,,138,36,406,2180,507,6094,185228,102269,292438,0.884144379214,0.725987440252,1.01885282082
2020-07-02,6,2030,,,,,,,138,36,409,2158,511,6075,185366,102306,292846,0.888399749316,0.727697547656,1.01995009032
2020-07-03,4,2034,,,,,,,138,36,412,2140,515,6063,185505,102342,293257,0.891897523448,0.73014526629,1.02071879806
2020-07-04,4,2038,,,,,,,138,36,415,2125,519,6058,185643,102378,293672,0.894715706747,0.731865353421,1.02124416885
2020-07-05,2,2040,,,,,,,138,36,419,2113,523,6060,185781,102415,294090,0.896949161324,0.732219654859,1.02178600012
2020-07-06,1,2041,,,,,,,139,36,422,2103,527,6072,185920,102452,294512,0.898717206371,0.732383421029,1.02203477879
2020-07-07,1,2042,,,,,,,139,36,426,2096,530,6092,186059,102488,294937,0.900039386932,0.732507895177,1.02187063581
2020-07-08,4,2046,,,,,,,139,36,429,2091,534,6119,186198,102525,295366,0.90104449176,0.73283096124,1.02169601398
2020-07-09,14,2060,,,,,,,139,36,433,2087,537,6153,186337,102562,295799,0.901796007405,0.733887793378,1.02124071591
2020-07-10,1,2061,,,,,,,139,36,437,2085,539,6193,186476,102599,296235,0.902344640247,0.734391426237,1.02119326611
2020-07-11,9,2070,,,,,,,140,37,440,2084,542,6238,186616,102636,296675,0.90275597717,0.73464324043,1.02177876625
2020-07-12,0,2070,,,,,,,140,37,444,2084,545,6286,186756,102673,297118,0.902981102688,0.734815735196,1.0216201108
2020-07-13,7,2077,,,,,,,140,37,448,2085,548,6336,186897,102710,297566,0.903126422067,0.734891816194,1.02180865465
2020-07-14,1,2078,,,,,,,141,37,452,2087,550,6387,187037,102747,298017,0.9031012354,0.734906840681,1.02165397911
2020-07-15,7,2085,,,,,,,141,37,455,2089,551,6440,187179,102784,298471,0.902969963805,0.73491337162,1.02155082928
2020-07-16,4,2089,,,,,,,142,37,459,2092,552,6493,187320,102822,298930,0.902746975414,0.734955504286,1.02132580081
2020-07-17,3,2092,,,,,,,142,37,462,2096,553,6546,187462,102859,299391,0.902353282512,0.734941592713,1.02100842098
2020-07-18,1,2093,,,,,,,142,37,464,2100,554,6598,187604,102896,299855,0.901848080772,0.73492768677,1.02074220907
2020-07-19,0,2093,,,,,,,143,37,466,2104,555,6649,187747,102934,300320,0.901152406505,0.734913786712,1.02041523395
2020-07-20,0,2093,,,,,,,143,37,466,2108,556,6696,187889,102971,300786,0.900299662778,0.734899892159,1.01982783276
2020-07-21,2,2095,,,,,,,143,37,467,2113,556,6740,188032,103009,301252,0.899293046646,0.73488600276,1.01974363858
2020-07-22,-6,2089,,,,,,,143,37,464,2117,557,6779,188176,103046,301715,0.898147169778,0.73487211817,1.01995059686
2020-07-23,5,2094,,,,,,,143,37,463,2121,558,6813,188319,103083,302178,0.896909749088,0.734858238064,1.01996179621
2020-07-24,4,2098,,,,,,,143,37,466,2126,559,6846,188462,103121,302644,0.895535432275,0.734844362216,1.01965923775
2020-07-25,3,2101,,,,,,,143,37,468,2130,559,6877,188606,103158,303111,0.894087282187,0.734830490406,1.01946467555
2020-07-26,2,2103,,,,,,,143,37,469,2133,560,6905,188749,103196,303580,0.892576623325,0.734816622403,1.01926776051
2020-07-27,0,2103,,,,,,,143,37,468,2136,560,6929,188892,103234,304047,0.891009465434,0.734802757987,1.01891337312
2020-07-28,0,2103,,,,,,,143,37,466,2139,561,6947,189036,103271,304512,0.889388847275,0.734788896939,1.01849895489
2020-07-29,-3,2100,,,,,,,143,37,464,2141,561,6959,189179,103309,304975,0.887716804721,0.734775039066,1.01800866121
2020-07-30,0,2100,,,,,,,143,37,461,2143,562,6965,189322,103347,305436,0.885996547391,0.73476118419,1.01734047328
2020-07-31,2,2102,,,,,,,143,37,458,2144,562,6964,189464,103384,305893,0.884235502862,0.734747332146,1.01611761582
2020-08-01,0,2102,,,,,,,142,37,455,2144,563,6957,189606,103422,306347,0.88244791977,0.734723128913,1.01475797215
2020-08-02,0,2102,,,,,,,142,37,455,2144,563,6947,189748,103460,306802,0.880654632647,0.734709276175,1.01323023977
2020-08-03,2,2104,,,,,,,141,37,458,2143,564,6939,189889,103498,307259,0.878879291356,0.734695426162,1.01126329015
2020-08-04,2,2106,,,,,,,141,37,461,2141,564,6934,190030,103535,307719,0.877143171743,0.734681578721,1.00825097952
2020-08-05,-1,2105,,,,,,,140,37,463,2138,564,6931,190171,103573,308182,0.875461556973,0.734667733707,1.00588038764
2020-08-06,2,2107,,,,,,,140,37,466,2135,565,6933,190310,103611,308648,0.873843017734,0.734653890984,1.00296349302
2020-08-07,0,2107,,,,,,,139,37,468,2131,565,6937,190449,103649,309115,0.872290828302,0.734640050423,1.00034596623
2020-08-08,4,2111,,,,,,,138,37,470,2126,565,6941,190588,103687,309585,0.870805037015,0.734626211902,0.99737656881
2020-08-09,0,2111,,,,,,,138,37,471,2120,566,6944,190726,103725,310055,0.869384236324,0.734612375308,0.993531049622
2020-08-10,0,2111,,,,,,,137,37,472,2114,566,6948,190863,103763,310527,0.868026818015,0.734598540533,0.991957986593
2020-08-11,2,2113,,,,,,,136,37,471,2107,567,6951,190999,103801,310997,0.866731854539,0.734584707477,0.990216882209
2020-08-12,-3,2110,,,,,,,136,37,469,2099,567,6953,191135,103839,311465,0.865499742624,0.734570876044,0.988490828284
2020-08-13,0,2110,,,,,,,135,37,462,2091,567,6952,191269,103877,311927,0.86433261036,0.734557046146,0.986593629606
2020-08-14,0,2110,,,,,,,134,37,455,2082,567,6946,191403,103914,312381,0.863234382193,0.734543217698,0.983564351484
2020-08-15,0,2110,,,,,,,133,37,448,2072,568,6937,191536,103952,312829,0.862210385591,0.734529390622,0.982354438011
2020-08-16,0,2110,,,,,,,132,37,441,2062,568,6923,191668,103990,313270,0.861266484978,0.734515564842,0.98217406762
2020-08-17,1,2111,,,,,,,131,38,434,2052,568,6902,191800,104028,313703,0.860407903221,0.734501740289,0.982064822667
2020-08-18,0,2111,,,,,,,131,38,427,2041,568,6872,191930,104066,314130,0.859638040122,0.734487916897,0.981963217575
2020-08-19,1,2112,,,,,,,130,38,421,2030,569,6832,192060,104105,314550,0.858957621443,0.734474094604,0.981867396342
2020-08-20,0,2112,,,,,,,129,38,417,2018,569,6785,192189,104143,314967,0.858364388885,0.734460273351,0.98177590411
2020-08-21,0,2112,,,,,,,128,38,414,2007,569,6734,192317,104181,315381,0.857853343564,0.734446453084,0.981687605957
2020-08-22,0,2112,,,,,,,127,38,411,1995,569,6677,192444,104219,315792,0.85741738922,0.734432633751,0.98160162017
2020-08-23,2,2114,,,,,,,126,38,407,1983,569,6614,192571,104257,316198,0.857048151296,0.734418815304,0.981517264067
2020-08-24,0,2114,,,,,,,126,38,404,1971,570,6547,192696,104295,316602,0.858416665756,0.73611177791,0.979580934644
2020-08-25,1,2115,,,,,,,125,38,400,1959,570,6475,192822,104333,317001,0.859838846919,0.738282313098,0.980178595879
2020-08-26,-5,2110,,,,,,,125,38,395,1947,570,6400,192946,104371,317396,0.86130675047,0.739756731633,0.979514459938
2020-08-27,0,2110,,,,,,,124,38,391,1936,571,6322,193070,104410,317786,0.862813325115,0.741399753236,0.979767205017
2020-08-28,1,2111,,,,,,,124,38,386,1925,571,6245,193194,104448,318172,0.864352442237,0.743300164411,0.980026261075
2020-08-29,1,2112,,,,,,,123,38,382,1914,572,6172,193317,104487,318553,0.8659189015,0.744627914174,0.980586740226
2020-08-30,1,2113,,,,,,,123,38,376,1904,572,6100,193440,104525,318928,0.867508367142,0.745999316349,0.982506322612
2020-08-31,2,2115,,,,,,,122,38,371,1894,573,6029,193562,104564,319299,0.869117273244,0.747466650549,0.982271573786
2020-09-01,1,2116,,,,,,,122,38,368,1885,574,5963,193684,104603,319666,0.870742730126,0.748711487806,0.981572131005
2020-09-02,1,2117,,,,,,,122,38,366,1876,574,5901,193806,104641,320031,0.872382416985,0.749946792601,0.983131984858
2020-09-03,2,2119,,,,,,,122,38,362,1868,575,5843,193928,104680,320393,0.874034479753,0.751451727227,0.984488436482
2020-09-04,0,2119,,,,,,,121,39,361,1860,576,5787,194049,104719,320753,0.875697444777,0.75330158979,0.985849396712
2020-09-05,1,2120,,,,,,,121,39,360,1854,578,5732,194171,104759,321112,0.877370142975,0.754725256485,0.987216836795
2020-09-06,0,2120,,,,,,,121,39,358,1848,579,5678,194292,104798,321470,0.879051651312,0.756082819714,0.988590183636
2020-09-07,0,2120,,,,,,,121,39,357,1842,580,5628,194413,104838,321826,0.880741243645,0.757925044599,0.991055796306
2020-09-08,1,2121,,,,,,,121,39,355,1838,582,5580,194534,104877,322181,0.882438349721,0.759163701494,0.994365741972
2020-09-09,0,2121,,,,,,,121,39,353,1834,583,5533,194655,104917,322534,0.884142521972,0.760300497093,0.997866964174
2020-09-10,0,2121,,,,,,,121,39,352,1830,585,5490,194776,104957,322885,0.88585340881,0.761438957162,1.00138322594
2020-09-11,2,2123,,,,,,,121,40,350,1827,586,5450,194898,104997,323235,0.887570734103,0.762807635266,1.00491430526
2020-09-12,0,2123,,,,,,,121,40,349,1825,588,5412,195019,105037,323584,0.889294281204,0.764103812407,1.00643609044
2020-09-13,0,2123,,,,,,,122,40,347,1824,590,5378,195141,105077,323930,0.891023880122,0.765289840237,1.00760844799
2020-09-14,0,2123,,,,,,,122,40,346,1823,592,5347,195262,105118,324275,0.892759397297,0.766542211894,1.00869921292
2020-09-15,-1,2122,,,,,,,122,40,344,1822,594,5321,195385,105158,324619,0.894500727422,0.768312857097,1.00954519681
2020-09-16,,,0.489249864556,0,2,2122.48924986,2122,2124,122,40,343,1823,596,5296,195507,105199,324961,0.896247787136,0.770052814053,1.01034579548
2020-09-17,,,0.499251829123,0,2,2122.98850169,2122,2126,123,40,342,1823,598,5272,195630,105240,325302,0.898000510168,0.771796665703,1.01114628281
2020-09-18,,,0.509185981278,0,2,2123.49768767,2122,2127,123,41,340,1825,600,5250,195753,105281,325642,0.899758843547,0.773544418455,1.01234844239
2020-09-19,,,0.51906763021,0,2,2124.01675531,2122,2129,124,41,343,1827,602,5232,195876,105322,325985,0.901522744591,0.775296078758,1.01556423256
2020-09-20,,,0.528913085691,0,2,2124.54566839,2122,2131,124,41,347,1830,604,5220,196000,105364,326332,0.903292178495,0.777051653096,1.01897745538
2020-09-21,,,0.538739702237,0,2,2125.08440809,2122,2133,124,41,349,1833,607,5211,196125,105405,326680,0.905067116436,0.778811147976,1.02240025977
2020-09-22,,,0.548565738869,0,2,2125.63297383,2123,2134,125,41,350,1837,609,5205,196250,105447,327030,0.906847534112,0.780574569927,1.02583253697
2020-09-23,,,0.558409892142,0,2,2126.19138372,2123,2136,126,41,352,1841,611,5201,196375,105489,327382,0.908633410597,0.782341925496,1.02880776188
