date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,0,2,,,,,,,4704,3256,7088,67173,44668,98180,79634,50999,117692,0.905054717352,0.813602575688,1.05735987376
2020-03-20,0,2,,,,,,,4559,3198,6774,69002,46408,100743,84193,54197,124466,0.881200193194,0.790141067618,0.988930318366
2020-03-21,4,6,,,,,,,4411,3141,6409,70257,47800,102453,88604,57339,130875,0.863780043075,0.758364264532,0.948406836833
2020-03-22,0,6,,,,,,,4263,3083,6071,70966,48800,103451,92867,60422,136945,0.851065272591,0.742291429703,0.922596009263
2020-03-23,0,6,,,,,,,4115,3025,5711,71149,49350,103813,96982,63448,142656,0.841740222802,0.730116702942,0.908936342626
2020-03-24,0,6,,,,,,,3971,2969,5413,70829,49423,103516,100953,66418,148068,0.834835281337,0.711446499829,0.898928992031
2020-03-25,0,6,,,,,,,3830,2914,5094,70048,49095,102509,104782,69333,153162,0.829650288477,0.698177625453,0.891875336116
2020-03-26,0,6,,,,,,,3693,2860,4844,68879,48569,100611,108476,72193,158005,0.825686085487,0.688730365196,0.886610227835
2020-03-27,0,6,,,,,,,3561,2807,4596,67408,47910,98125,112037,75001,162600,0.822589583141,0.681832433568,0.882350369385
2020-03-28,7,13,,,,,,,3433,2756,4417,65713,47154,95131,115470,77757,167017,0.820112156316,0.676918664606,0.878951472988
2020-03-29,10,23,,,,,,,3310,2705,4227,63864,46325,91628,118780,80463,171244,0.818079133831,0.673303456409,0.877088743604
2020-03-30,0,23,,,,,,,3191,2643,4037,61919,45483,87763,121971,83106,175281,0.816367845514,0.670594599162,0.875634272223
2020-03-31,-19,4,,,,,,,3077,2556,3845,59927,44609,83683,125048,85663,179125,0.814892040074,0.668521659469,0.874106725544
2020-04-01,71,75,,,,,,,2967,2486,3662,57927,43721,79629,128015,88149,182787,0.813590932738,0.666898370753,0.872907569281
2020-04-02,45,120,,,,,,,2861,2401,3521,55946,42808,75703,130876,90551,186307,0.812421554827,0.665381352494,0.871804355289
2020-04-03,12,132,,,,,,,2759,2254,3400,54001,41806,72015,133635,92805,189707,0.811353418982,0.66360904725,0.870720877501
2020-04-04,47,179,,,,,,,2661,2138,3281,52103,40745,68521,136296,94943,192987,0.81036479157,0.662453692982,0.869738537073
2020-04-05,10,189,,,,,,,2567,2031,3188,50258,39636,65300,138862,96975,196175,0.809440083904,0.661529748302,0.86878720453
2020-04-06,11,200,,,,,,,2476,1885,3077,48471,38438,62306,141338,98860,199251,0.808568027526,0.660735521704,0.86787647196
2020-04-07,63,263,,,,,,,2388,1748,2995,46744,37160,59591,143726,100609,202246,0.807740400259,0.660131480276,0.866939532609
2020-04-08,51,314,,,,,,,2304,1619,2899,45078,35810,57076,146031,102228,205144,0.806951136735,0.659603623518,0.866147211306
2020-04-09,31,345,,,,,,,2224,1506,2805,43472,34401,54787,148254,103735,207949,0.806195704634,0.659116839677,0.865314167152
2020-04-10,45,390,,,,,,,2146,1413,2733,41924,32954,52676,150400,105148,210681,0.805470664694,0.658556058484,0.864504414208
2020-04-11,45,435,,,,,,,2071,1320,2662,40434,31467,50743,152471,106468,213343,0.804773359387,0.658009940134,0.86371619971
2020-04-12,18,453,,,,,,,1999,1227,2593,38999,29938,48919,154469,107696,215935,0.804101692871,0.65756665218,0.863034364477
2020-04-13,29,482,,,,,,,1929,1140,2525,37618,28373,47216,156398,108836,218460,0.803453975774,0.657166379762,0.862380737172
2020-04-14,68,550,,,,,,,1862,1061,2458,36289,26791,45637,158260,109898,220918,0.802828815466,0.656802945585,0.861749443047
2020-04-15,58,608,,,,,,,1798,987,2393,35010,25223,44186,160058,110886,223311,0.80222503794,0.656471451562,0.861131911498
2020-04-16,60,668,,,,,,,1736,919,2329,33779,23655,42853,161794,111805,225639,0.801641631799,0.656167957007,0.860527905591
2020-04-17,46,714,,,,,,,1676,856,2267,32593,22111,41599,163469,112662,227905,0.801077707998,0.655889243629,0.859937204171
2020-04-18,27,741,,,,,,,1618,798,2205,31452,20655,40404,165087,113460,230110,0.800532470967,0.65563264358,0.859359596908
2020-04-19,26,767,,,,,,,1562,743,2145,30354,19260,39268,166649,114204,232254,0.800005197921,0.655395913231,0.858794881019
2020-04-20,20,787,,,,,,,1509,693,2083,29296,17922,38162,168158,114897,234337,0.79949522391,0.655177140009,0.858238925408
2020-04-21,0,787,,,,,,,1457,647,2023,28277,16684,37108,169615,115544,236359,0.799001930909,0.654974673193,0.857688265225
2020-04-22,89,876,,,,,,,1407,606,1964,27295,15541,36077,171022,116150,238322,0.798524739757,0.654787072125,0.85715057529
2020-04-23,31,907,,,,,,,1359,567,1906,26350,14489,35085,172381,116718,240228,0.798063104179,0.654613067205,0.856592044632
2020-04-24,27,934,,,,,,,1312,529,1850,25438,13512,34130,173693,117247,242078,0.797616506335,0.654451530238,0.856078465563
2020-04-25,20,954,,,,,,,1267,494,1796,24560,12593,33193,174960,117742,243874,0.797184453472,0.654301451671,0.85558681515
2020-04-26,1,955,,,,,,,1224,462,1742,23713,11735,32273,176184,118204,245616,0.796766474912,0.65416192288,0.85510697964
2020-04-27,5,960,,,,,,,1182,432,1690,22897,10941,31371,177366,118637,247306,0.796362123517,0.654032122202,0.854638762855
2020-04-28,42,1002,,,,,,,1141,404,1640,22109,10204,30485,178507,119041,248945,0.795970972882,0.653911303746,0.854181972958
2020-04-29,55,1057,,,,,,,1102,377,1590,21349,9520,29617,179610,119418,250534,0.795592609772,0.653798788319,0.85373641662
2020-04-30,79,1136,,,,,,,1064,352,1544,20616,8885,28768,180674,119771,252078,0.795226652953,0.653693955946,0.853301903742
2020-05-01,51,1187,,,,,,,1028,328,1499,19908,8294,27938,181702,120100,253576,0.794872712602,0.653596239615,0.85287824621
2020-05-02,15,1202,,,,,,,992,307,1455,19225,7745,27126,182694,120407,255031,0.794530409649,0.653505119968,0.852465258019
2020-05-03,8,1210,,,,,,,958,286,1412,18565,7233,26332,183653,120694,256442,0.794199416546,0.653420364104,0.852062860541
2020-05-04,5,1215,,,,,,,925,268,1370,17928,6758,25558,184578,120962,257811,0.793879378411,0.653341117245,0.85167069183
2020-05-05,46,1261,,,,,,,893,250,1329,17312,6315,24803,185470,121213,259140,0.793569981522,0.653267171694,0.851288656509
2020-05-06,28,1289,,,,,,,862,234,1288,16717,5902,24069,186332,121447,260427,0.793270919407,0.653198101956,0.850916580456
2020-05-07,30,1319,,,,,,,832,218,1249,16142,5515,23354,187164,121666,261676,0.7929818939,0.653133718834,0.850554292799
2020-05-08,10,1329,,,,,,,802,204,1208,15585,5152,22655,187966,121870,262883,0.792702628796,0.653073634256,0.850201626255
2020-05-09,19,1348,,,,,,,774,191,1168,15047,4814,21972,188740,122061,264050,0.792432858482,0.65301757452,0.849858417483
2020-05-10,7,1355,,,,,,,747,178,1130,14527,4498,21306,189487,122240,265180,0.792172331728,0.652965291957,0.849524507541
2020-05-11,3,1358,,,,,,,720,166,1094,14022,4202,20658,190206,122407,266273,0.791920812452,0.652916564138,0.849199742457
2020-05-12,30,1388,,,,,,,694,155,1059,13535,3926,20027,190900,122563,267332,0.791678080827,0.652871193516,0.848883973949
2020-05-13,21,1409,,,,,,,669,145,1025,13062,3668,19412,191569,122709,268356,0.791443934839,0.652829007552,0.848577060361
2020-05-14,14,1423,,,,,,,644,135,992,12604,3426,18813,192214,122845,269347,0.791218192422,0.652789859427,0.84827886789
2020-05-15,20,1443,,,,,,,621,126,959,12160,3200,18228,192834,122971,270306,0.791000694347,0.652753629481,0.847989272179
2020-05-16,7,1450,,,,,,,598,118,928,11730,2989,17657,193432,123090,271233,0.790791308079,0.65272022753,0.847708160434
2020-05-17,5,1455,,,,,,,576,110,896,11313,2793,17098,194008,123200,272129,0.790589932898,0.652689596297,0.847435434211
2020-05-18,5,1460,,,,,,,554,103,866,10909,2609,16552,194562,123304,272994,0.790396499792,0.652661692935,0.847171013114
2020-05-19,14,1474,,,,,,,534,97,837,10518,2439,16019,195095,123401,273830,0.790210915341,0.652636332439,0.846914825082
2020-05-20,26,1500,,,,,,,514,91,809,10139,2280,15500,195609,123493,274639,0.790033180571,0.652613592059,0.846666580848
2020-05-21,8,1508,,,,,,,495,85,782,9773,2131,14994,196105,123579,275421,0.789863344491,0.652593606535,0.846426175934
2020-05-22,7,1515,,,,,,,477,80,756,9418,1993,14501,196582,123660,276177,0.789701492229,0.652576582902,0.846193607178
2020-05-23,6,1521,,,,,,,460,76,731,9076,1865,14024,197042,123736,276907,0.789547794749,0.652562813831,0.845968971205
2020-05-24,4,1525,,,,,,,444,72,707,8746,1746,13564,197486,123808,277613,0.789402699579,0.652552706871,0.845752421303
2020-05-25,0,1525,,,,,,,428,68,684,8427,1636,13117,197914,123877,278297,0.789266846459,0.65254684544,0.845544192774
2020-05-26,3,1528,,,,,,,413,65,661,8120,1534,12684,198326,123942,278957,0.789141121739,0.652546031651,0.845344681367
2020-05-27,19,1547,,,,,,,398,61,640,7824,1440,12265,198724,124003,279596,0.789026735718,0.65255133767,0.845154510253
2020-05-28,6,1553,,,,,,,384,58,619,7539,1353,11859,199108,124062,280215,0.788925338792,0.652564181951,0.844966448697
2020-05-29,14,1567,,,,,,,371,55,600,7265,1273,11467,199479,124118,280814,0.788839170195,0.652586424759,0.844781072034
2020-05-30,6,1573,,,,,,,358,53,581,7002,1200,11089,199836,124171,281395,0.788771227031,0.652733816498,0.844639085159
2020-05-31,6,1579,,,,,,,345,51,563,6750,1132,10724,200182,124222,281957,0.788725485401,0.653422212056,0.844509538095
2020-06-01,1,1580,,,,,,,334,48,545,6508,1071,10373,200515,124271,282501,0.788707194957,0.653577777501,0.844387203218
2020-06-02,4,1584,,,,,,,322,46,528,6276,1014,10035,200838,124318,283028,0.788723261499,0.653755126262,0.844286994592
2020-06-03,11,1595,,,,,,,311,45,512,6054,961,9710,201149,124363,283540,0.788782743036,0.65407920462,0.844214411752
2020-06-04,8,1603,,,,,,,301,43,496,5841,913,9397,201450,124406,284035,0.788897475541,0.654540483093,0.844176850046
2020-06-05,8,1611,,,,,,,291,42,480,5636,869,9094,201741,124448,284515,0.789082853525,0.655142048855,0.844570229
2020-06-06,1,1612,,,,,,,282,40,466,5441,829,8804,202023,124489,284980,0.789358784461,0.655317156955,0.844840998631
2020-06-07,6,1618,,,,,,,272,39,451,5253,792,8524,202295,124529,285430,0.789750816839,0.655706556364,0.845517840816
2020-06-08,3,1621,,,,,,,264,38,439,5073,759,8256,202559,124567,285869,0.790291401329,0.656269516968,0.846810141306
2020-06-09,7,1628,,,,,,,255,37,426,4901,728,7997,202814,124605,286294,0.791021166503,0.657070427971,0.848378111844
2020-06-10,7,1635,,,,,,,248,36,413,4736,699,7749,203062,124641,286706,0.791989957862,0.658812247496,0.850417488522
2020-06-11,11,1646,,,,,,,240,36,402,4578,674,7512,203302,124678,287108,0.793257182027,0.663109203946,0.853744650296
2020-06-12,3,1649,,,,,,,233,35,393,4427,650,7286,203535,124713,287500,0.794890723323,0.666146337721,0.858673395362
2020-06-13,15,1664,,,,,,,226,34,383,4283,629,7069,203762,124748,287882,0.796963445151,0.678455995006,0.86447364224
2020-06-14,0,1664,,,,,,,220,34,374,4145,611,6862,203982,124782,288256,0.799546301518,0.692485037553,0.872076393682
2020-06-15,0,1664,,,,,,,214,34,369,4014,594,6668,204196,124817,288624,0.802697807867,0.696677202956,0.882279750109
2020-06-16,9,1673,,,,,,,209,35,367,3890,581,6490,204405,124852,288990,0.806451447776,0.699309337096,0.89389702401
2020-06-17,8,1681,,,,,,,204,35,363,3772,569,6325,204609,124888,289353,0.810805116358,0.701360078565,0.906688360784
2020-06-18,3,1684,,,,,,,199,35,361,3660,560,6174,204809,124923,289713,0.815717928067,0.704790692506,0.922296016428
2020-06-19,7,1691,,,,,,,195,35,359,3554,552,6037,205004,124959,290071,0.821116986452,0.706924393214,0.936048728506
2020-06-20,2,1693,,,,,,,191,35,357,3454,545,5914,205195,124994,290428,0.826910311445,0.710216655777,0.950915850123
2020-06-21,3,1696,,,,,,,188,35,358,3360,540,5807,205383,125029,290786,0.83299757141,0.713693949754,0.964689425337
2020-06-22,5,1701,,,,,,,185,35,360,3273,535,5715,205568,125065,291145,0.839273332627,0.716987630249,0.975461973158
2020-06-23,5,1706,,,,,,,182,36,362,3191,533,5639,205750,125101,291507,0.84562589452,0.7214909351,0.984706291269
2020-06-24,8,1714,,,,,,,179,36,364,3115,532,5578,205929,125138,291871,0.851939029235,0.724867414949,0.993079732988
2020-06-25,265,1979,,,,,,,177,36,367,3045,532,5532,206107,125174,292237,0.858099124359,0.732821895705,1.00087338798
2020-06-26,2,1981,,,,,,,175,38,369,2980,534,5499,206282,125212,292606,0.864002687245,0.736485352407,1.00807461762
2020-06-27,2,1983,,,,,,,173,39,372,2920,538,5478,206455,125252,292977,0.869558630653,0.738081554696,1.01335333593
2020-06-28,0,1983,,,,,,,172,40,375,2865,543,5470,206627,125292,293351,0.874686602064,0.740431070251,1.01801784071
2020-06-29,2,1985,,,,,,,170,40,377,2816,549,5473,206798,125332,293728,0.879317747809,0.740434825777,1.02084248114
2020-06-30,4,1989,,,,,,,169,40,380,2770,554,5484,206967,125372,294108,0.883401361437,0.740420246641,1.02257479691
2020-07-01,7,1996,,,,,,,168,40,383,2729,560,5501,207135,125413,294491,0.886913804824,0.740400968299,1.02379473166
2020-07-02,-2,1994,,,,,,,167,41,387,2692,567,5525,207302,125455,294877,0.889863088486,0.740863534342,1.02448129441
2020-07-03,6,2000,,,,,,,166,42,390,2659,573,5554,207468,125497,295266,0.892285854587,0.741403116517,1.0249899298
2020-07-04,3,2003,,,,,,,165,42,393,2629,580,5588,207633,125539,295659,0.89423862514,0.741540141251,1.02570176119
2020-07-05,1,2004,,,,,,,164,42,396,2602,587,5626,207797,125582,296054,0.895787469488,0.741926500638,1.02628219443
2020-07-06,2,2006,,,,,,,164,41,399,2578,594,5667,207961,125623,296453,0.897003969592,0.742048849686,1.02667620276
2020-07-07,3,2009,,,,,,,163,41,402,2556,600,5710,208124,125665,296855,0.89791789386,0.742380094556,1.0265550439
2020-07-08,1,2010,,,,,,,162,41,407,2536,606,5755,208286,125707,297261,0.898609300407,0.743228686269,1.02706493737
2020-07-09,10,2020,,,,,,,162,41,409,2518,611,5799,208448,125749,297670,0.899121030451,0.74344984276,1.02678752745
2020-07-10,3,2023,,,,,,,161,41,412,2503,616,5844,208609,125790,298081,0.899487064219,0.743618221377,1.02674157855
2020-07-11,5,2028,,,,,,,161,41,414,2488,619,5889,208770,125832,298494,0.899744438758,0.743743086008,1.02733800003
2020-07-12,0,2028,,,,,,,160,41,416,2475,621,5933,208931,125873,298910,0.899864350288,0.743834304728,1.02768071051
2020-07-13,2,2030,,,,,,,160,41,417,2464,622,5976,209091,125914,299327,0.899910988285,0.743912794044,1.02751056027
2020-07-14,2,2032,,,,,,,160,40,419,2453,623,6017,209251,125955,299745,0.89983496934,0.743910055426,1.02737553751
2020-07-15,-3,2029,,,,,,,159,40,420,2443,623,6056,209410,125996,300164,0.899664651469,0.743896647038,1.02710098172
2020-07-16,1,2030,,,,,,,159,40,420,2434,623,6093,209569,126037,300583,0.899400341046,0.743883188768,1.0267837224
2020-07-17,3,2033,,,,,,,159,40,419,2426,622,6125,209728,126077,301002,0.898990720788,0.743869872882,1.02644676693
2020-07-18,1,2034,,,,,,,158,40,417,2419,620,6152,209886,126118,301418,0.89846240003,0.743856691304,1.02652265488
2020-07-19,-1,2033,,,,,,,158,40,414,2412,618,6174,210044,126158,301832,0.897752122731,0.74384363641,1.02603235488
2020-07-20,0,2033,,,,,,,158,40,412,2405,616,6190,210202,126199,302244,0.896883834005,0.74383070101,1.0257053632
2020-07-21,-1,2032,,,,,,,157,40,414,2399,615,6205,210359,126239,302657,0.895859896046,0.743817878358,1.0251155705
2020-07-22,-1,2031,,,,,,,157,40,417,2393,613,6219,210516,126279,303073,0.894694882239,0.743805162081,1.02505379597
2020-07-23,3,2034,,,,,,,156,40,420,2387,611,6232,210673,126319,303492,0.893430993165,0.743792546159,1.02458736786
2020-07-24,7,2041,,,,,,,156,39,423,2381,609,6245,210828,126359,303915,0.892045155919,0.743780024908,1.02422112163
2020-07-25,3,2044,,,,,,,155,39,426,2375,608,6260,210984,126399,304340,0.890595637505,0.743767592964,1.02390134711
2020-07-26,0,2044,,,,,,,155,39,429,2368,606,6275,211138,126438,304769,0.889104951394,0.74375524527,1.02353145307
2020-07-27,1,2045,,,,,,,154,39,432,2362,604,6291,211293,126478,305200,0.887593733126,0.743743497614,1.02335452724
2020-07-28,1,2046,,,,,,,153,39,435,2355,603,6308,211446,126518,305635,0.88608104396,0.743731260955,1.02214970586
2020-07-29,-8,2038,,,,,,,153,39,436,2348,602,6325,211599,126557,306070,0.884582887821,0.743719095642,1.02065601937
2020-07-30,2,2040,,,,,,,152,39,431,2341,600,6337,211751,126597,306500,0.883110548019,0.743706884005,1.01937049345
2020-07-31,0,2040,,,,,,,151,39,427,2333,599,6344,211902,126636,306926,0.881670834234,0.743694861585,1.0180440584
2020-08-01,0,2040,,,,,,,150,39,422,2325,598,6347,212052,126676,307348,0.880268068091,0.743682898918,1.01722267796
2020-08-02,0,2040,,,,,,,150,39,422,2316,597,6352,212202,126715,307770,0.878905698157,0.743670992622,1.01580735125
2020-08-03,1,2041,,,,,,,149,39,423,2307,596,6361,212351,126754,308193,0.877586094155,0.743659139506,1.01390421155
2020-08-04,0,2041,,,,,,,148,39,424,2297,595,6373,212499,126794,308616,0.876309208535,0.743647336561,1.01230254307
2020-08-05,-3,2038,,,,,,,147,39,424,2287,593,6383,212646,126833,309040,0.875071844555,0.743635580946,1.00988655485
2020-08-06,-1,2037,,,,,,,146,38,424,2276,592,6391,212792,126872,309464,0.873868452914,0.743623869982,1.00763103518
2020-08-07,0,2037,,,,,,,145,38,425,2265,591,6397,212937,126910,309889,0.872693027141,0.743612201142,1.00488326971
2020-08-08,1,2038,,,,,,,144,38,425,2253,590,6399,213082,126949,310314,0.871541095646,0.743600572042,1.00272612181
2020-08-09,0,2038,,,,,,,143,38,425,2241,589,6399,213225,126988,310738,0.870411075825,0.743589119106,1.00158122184
2020-08-10,0,2038,,,,,,,142,38,425,2229,588,6394,213368,127026,311162,0.869304763226,0.743578530787,1.00028841147
2020-08-11,0,2038,,,,,,,141,38,424,2217,586,6386,213509,127065,311585,0.868227078386,0.743567968561,0.998850894852
2020-08-12,-2,2036,,,,,,,140,38,421,2204,585,6372,213650,127103,312006,0.867185335885,0.743557430953,0.995427834515
2020-08-13,-1,2035,,,,,,,139,38,416,2190,584,6352,213789,127142,312421,0.866188302537,0.743546916571,0.992393553211
2020-08-14,1,2036,,,,,,,138,38,417,2177,583,6338,213927,127180,312838,0.865245229542,0.743536424102,0.991409637424
2020-08-15,0,2036,,,,,,,137,38,417,2163,582,6328,214065,127219,313254,0.864364934833,0.743525773409,0.98821707863
2020-08-16,0,2036,,,,,,,136,38,412,2149,581,6318,214201,127257,313665,0.863554948809,0.743515292654,0.983715186839
2020-08-17,0,2036,,,,,,,135,38,407,2134,580,6302,214337,127295,314072,0.862820755584,0.743504830457,0.982157163702
2020-08-18,0,2036,,,,,,,134,37,401,2120,578,6280,214471,127333,314473,0.862165223779,0.743494379409,0.980878088599
2020-08-19,-3,2033,,,,,,,133,37,397,2105,577,6254,214604,127371,314870,0.861588346904,0.743483950569,0.979755071956
2020-08-20,1,2034,,,,,,,132,37,395,2091,575,6224,214737,127409,315264,0.861087360916,0.74347353732,0.978747694964
2020-08-21,-2,2032,,,,,,,131,37,389,2076,574,6189,214868,127446,315653,0.860657203425,0.743463138782,0.976956593835
2020-08-22,-1,2031,,,,,,,130,37,384,2061,572,6148,214998,127483,316036,0.860291189067,0.743452754125,0.976237143526
2020-08-23,1,2032,,,,,,,129,37,379,2046,571,6102,215128,127521,316415,0.859981743007,0.743442382564,0.974828376987
2020-08-24,0,2032,,,,,,,129,36,374,2031,569,6051,215257,127558,316789,0.861555900143,0.745427041618,0.977377987435
2020-08-25,1,2033,,,,,,,128,36,372,2017,567,5998,215385,127594,317160,0.863176150825,0.747203920912,0.977551033779
2020-08-26,-3,2030,,,,,,,127,36,370,2003,566,5945,215512,127631,317529,0.864835666705,0.749302545046,0.976920780384
2020-08-27,1,2031,,,,,,,127,37,368,1989,564,5892,215639,127668,317897,0.866528458639,0.751130360599,0.976385607243
2020-08-28,1,2032,,,,,,,126,37,366,1976,563,5842,215765,127705,318262,0.868249359005,0.752748507703,0.975927838124
2020-08-29,0,2032,,,,,,,126,37,365,1964,562,5789,215891,127743,318627,0.86999400686,0.754289090565,0.975533960935
2020-08-30,0,2032,,,,,,,125,37,363,1952,561,5735,216016,127780,318989,0.87175878054,0.755599098728,0.975207020074
2020-08-31,1,2033,,,,,,,125,37,361,1940,560,5685,216141,127818,319350,0.873540709693,0.757064378191,0.974903882084
2020-09-01,2,2035,,,,,,,125,37,360,1929,560,5638,216266,127855,319709,0.875337394334,0.759004974238,0.974633390499
2020-09-02,0,2035,,,,,,,124,37,360,1919,560,5597,216390,127893,320069,0.87714691169,0.761214938316,0.974388736845
2020-09-03,1,2036,,,,,,,124,38,359,1910,560,5558,216514,127932,320427,0.878967728281,0.763120187217,0.974164459681
2020-09-04,0,2036,,,,,,,124,38,359,1902,561,5523,216638,127970,320786,0.880798626914,0.764660981139,0.974105946826
2020-09-05,1,2037,,,,,,,124,38,358,1894,561,5491,216762,128008,321143,0.882638642545,0.76638012016,0.976341577226
2020-09-06,1,2038,,,,,,,124,38,359,1887,562,5466,216886,128046,321502,0.884487013912,0.768087290741,0.980208513784
2020-09-07,0,2038,,,,,,,124,38,361,1881,563,5448,217009,128084,321862,0.886343142795,0.76974704937,0.984598304757
2020-09-08,0,2038,,,,,,,124,38,363,1876,564,5436,217133,128122,322225,0.88820655988,0.771410362169,0.989022417871
2020-09-09,1,2039,,,,,,,124,38,365,1872,566,5430,217256,128161,322589,0.890076897133,0.773077234291,0.993475393936
2020-09-10,1,2040,,,,,,,124,38,367,1868,567,5427,217380,128199,322956,0.891953865568,0.774747670888,0.997947638722
2020-09-11,1,2041,,,,,,,124,38,370,1865,568,5429,217504,128237,323326,0.893837238326,0.776421677127,1.00243918356
2020-09-12,0,2041,,,,,,,124,38,371,1863,569,5435,217628,128275,323697,0.895726837574,0.778099258244,1.00560904739
2020-09-13,1,2042,,,,,,,124,38,371,1862,570,5441,217753,128314,324067,0.897622523938,0.77978041956,1.00669780563
2020-09-14,0,2042,,,,,,,125,38,371,1861,571,5449,217877,128352,324438,0.899524188054,0.781465166476,1.00778696271
2020-09-15,0,2042,,,,,,,125,38,371,1861,572,5459,218002,128390,324808,0.901431743791,0.783153504435,1.01064929205
2020-09-16,,,0.536368451241,0,2,2042.53636845,2042,2044,125,38,371,1862,573,5469,218127,128429,325178,0.903345123046,0.784858623805,1.01452090211
2020-09-17,,,0.536186622544,0,2,2043.07255507,2042,2046,126,38,372,1863,574,5482,218253,128468,325550,0.905264271761,0.786555197635,1.01708579903
