date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-06,29,2081,,,,,,,818,399,1556,15889,8804,27955,226806,145284,319246,0.760838503713,0.68441963361,0.849747425583
2020-05-07,40,2121,,,,,,,789,378,1517,15337,8374,27291,227595,145663,320762,0.760985396346,0.6844358489,0.8497508885
2020-05-08,17,2138,,,,,,,762,360,1479,14805,7963,26638,228356,146023,322240,0.761219897485,0.684436096795,0.849641238233
2020-05-09,56,2194,,,,,,,735,342,1442,14291,7571,25994,229091,146366,323682,0.761567063228,0.684660390748,0.849483174276
2020-05-10,16,2210,,,,,,,709,325,1405,13795,7195,25359,229800,146691,325086,0.762059472277,0.684911194902,0.849558994459
2020-05-11,8,2218,,,,,,,683,308,1369,13315,6833,24732,230483,147000,326454,0.762739318662,0.685186757574,0.849815586179
2020-05-12,36,2254,,,,,,,659,293,1333,12851,6489,24111,231142,147293,327786,0.763660951264,0.685412409957,0.850948719866
2020-05-13,16,2270,,,,,,,636,278,1299,12402,6164,23503,231778,147572,329084,0.764893840554,0.685729866868,0.85132095509
2020-05-14,28,2298,,,,,,,613,265,1268,11968,5853,22908,232391,147837,330352,0.766525834734,0.686216511766,0.85208748139
2020-05-15,9,2307,,,,,,,591,252,1234,11548,5559,22320,232982,148090,331586,0.7686663441,0.686771326711,0.852766701407
2020-05-16,20,2327,,,,,,,571,240,1201,11143,5278,21744,233553,148330,332786,0.771448710232,0.687288396317,0.854670107945
2020-05-17,1,2328,,,,,,,551,229,1168,10751,5012,21189,234103,148560,333954,0.775030428642,0.687860442006,0.858144646906
2020-05-18,13,2341,,,,,,,532,219,1136,10373,4762,20639,234635,148779,335089,0.779589128913,0.688386036439,0.86311590594
2020-05-19,49,2390,,,,,,,514,209,1106,10010,4526,20102,235150,148989,336195,0.785311537536,0.689391299674,0.869470545185
2020-05-20,10,2400,,,,,,,498,199,1076,9660,4303,19580,235648,149188,337270,0.792372788023,0.690594971814,0.879127481943
2020-05-21,29,2429,,,,,,,483,190,1046,9325,4095,19071,236130,149379,338316,0.800905695705,0.692117597777,0.894093533016
2020-05-22,10,2439,,,,,,,469,184,1016,9005,3901,18570,236600,149564,339331,0.810965129265,0.694432965866,0.908728055427
2020-05-23,38,2477,,,,,,,457,180,991,8700,3721,18082,237057,149745,340322,0.822500199458,0.697696003369,0.933351322648
2020-05-24,-1,2476,,,,,,,447,177,971,8412,3556,17612,237503,149922,341293,0.835350848688,0.702021809625,0.971745658535
2020-05-25,5,2481,,,,,,,439,173,949,8143,3404,17156,237942,150096,342241,0.849277465685,0.707527642775,1.0095627727
2020-05-26,4,2485,,,,,,,433,169,936,7892,3265,16723,238375,150265,343177,0.86401270088,0.715842634428,1.04362858527
2020-05-27,38,2523,,,,,,,428,164,929,7661,3136,16319,238804,150430,344105,0.879308724633,0.727101994711,1.07834234132
2020-05-28,4,2527,,,,,,,425,160,924,7450,3018,15945,239228,150590,345029,0.894958441214,0.742165292126,1.10648620199
2020-05-29,15,2542,,,,,,,423,155,925,7260,2908,15601,239651,150746,345953,0.910789372835,0.760711803641,1.12957155182
2020-05-30,27,2569,,,,,,,422,153,922,7090,2809,15289,240072,150899,346874,0.926645794907,0.770124907143,1.14659559218
2020-05-31,9,2578,,,,,,,423,151,931,6942,2720,15019,240495,151051,347805,0.942370283789,0.792203456348,1.16036126514
2020-06-01,3,2581,,,,,,,424,152,928,6816,2642,14779,240919,151203,348732,0.957784564554,0.810544027199,1.17059727716
2020-06-02,12,2593,,,,,,,427,153,926,6711,2576,14568,241346,151356,349657,0.972670385249,0.829088886494,1.17779646158
2020-06-03,4,2597,,,,,,,431,154,931,6627,2521,14394,241777,151510,350588,0.986763356178,0.842388032779,1.18274746948
2020-06-04,13,2610,,,,,,,435,156,939,6564,2478,14257,242212,151666,351526,0.99977624984,0.854552852077,1.18617639559
2020-06-05,32,2642,,,,,,,440,158,943,6521,2445,14154,242652,151825,352469,1.01145092266,0.862802826704,1.18857356517
2020-06-06,3,2645,,,,,,,446,156,961,6498,2417,14099,243097,151981,353429,1.02161466883,0.87049433249,1.19022277579
2020-06-07,2,2647,,,,,,,452,155,981,6492,2391,14088,243549,152136,354409,1.03021202567,0.874954390997,1.19122007037
2020-06-08,4,2651,,,,,,,458,159,1005,6504,2373,14121,244007,152296,355414,1.03730055487,0.88327961924,1.19304785901
2020-06-09,2,2653,,,,,,,465,166,1035,6530,2366,14208,244473,152462,356448,1.04302036125,0.888974197321,1.19474220605
2020-06-10,0,2653,,,,,,,473,167,1061,6570,2364,14332,244946,152630,357508,1.04755552717,0.893278384791,1.19539701818
2020-06-11,11,2664,,,,,,,481,168,1084,6623,2368,14488,245426,152798,358592,1.0511158698,0.896243142414,1.19710511318
2020-06-12,0,2664,,,,,,,489,172,1093,6687,2379,14657,245915,152970,359685,1.05379078899,0.897937369974,1.19757488781
2020-06-13,5,2669,,,,,,,497,171,1119,6761,2395,14851,246412,153142,360803,1.05581709297,0.898793719792,1.19781377385
2020-06-14,1,2670,,,,,,,506,170,1152,6845,2412,15081,246918,153312,361955,1.05732275388,0.899660776247,1.19745285181
2020-06-15,0,2670,,,,,,,515,172,1184,6938,2433,15334,247433,153484,363138,1.05840887261,0.900709563332,1.19742158592
2020-06-16,5,2675,,,,,,,524,175,1216,7037,2457,15622,247957,153660,364353,1.05915791791,0.901293321502,1.19778992636
2020-06-17,1,2676,,,,,,,534,176,1254,7144,2480,15950,248490,153836,365607,1.05956406334,0.901860170139,1.19733607957
2020-06-18,4,2680,,,,,,,543,174,1294,7257,2500,16313,249033,154011,366901,1.05974951714,0.901747292711,1.19782750812
2020-06-19,1,2681,,,,,,,553,173,1316,7375,2517,16690,249587,154184,368216,1.05959743742,0.901832718388,1.19826070562
2020-06-20,6,2687,,,,,,,563,169,1334,7498,2528,17080,250150,154353,369549,1.05918286438,0.901036744362,1.19869026196
2020-06-21,0,2687,,,,,,,573,167,1357,7626,2539,17477,250724,154521,370906,1.05849261014,0.900577606666,1.19858179865
2020-06-22,2,2689,,,,,,,584,168,1384,7758,2553,17880,251307,154690,372289,1.05739030553,0.900427906061,1.19848947771
2020-06-23,1,2690,,,,,,,594,169,1420,7893,2564,18295,251901,154860,373708,1.05593953331,0.899916366394,1.1987605334
2020-06-24,3,2693,,,,,,,604,169,1459,8032,2566,18719,252505,155029,375167,1.05401245243,0.898844886736,1.19838696127
2020-06-25,10,2703,,,,,,,613,168,1508,8172,2567,19166,253118,155197,376674,1.05165070695,0.898630620171,1.1982262596
2020-06-26,-2,2701,,,,,,,623,167,1541,8314,2566,19623,253740,155364,378215,1.04886227919,0.89859582972,1.19748217597
2020-06-27,7,2708,,,,,,,632,165,1578,8457,2559,20108,254372,155530,379792,1.04568751767,0.898717986218,1.1969600362
2020-06-28,2,2710,,,,,,,640,164,1607,8600,2552,20597,255012,155695,381399,1.04221623646,0.898600474958,1.19621530574
2020-06-29,1,2711,,,,,,,648,163,1629,8742,2545,21073,255660,155858,383028,1.03841591114,0.89815511721,1.1955443662
2020-06-30,9,2720,,,,,,,656,162,1634,8883,2535,21524,256316,156020,384661,1.03440413991,0.897804742282,1.19506079536
2020-07-01,2,2722,,,,,,,663,161,1627,9022,2521,21935,256978,156181,386288,1.03020745613,0.897341820138,1.19375954585
2020-07-02,6,2728,,,,,,,669,160,1624,9157,2505,22305,257647,156341,387912,1.02583603331,0.897073105203,1.19216428833
2020-07-03,0,2728,,,,,,,675,158,1619,9289,2489,22630,258323,156500,389530,1.02129211462,0.895322805906,1.19086460112
2020-07-04,0,2728,,,,,,,680,157,1615,9416,2474,22929,259003,156658,391145,1.01657844074,0.892497608047,1.18982860474
2020-07-05,0,2728,,,,,,,685,156,1611,9538,2461,23207,259688,156815,392755,1.01170752919,0.890681202953,1.18748539045
2020-07-06,2,2730,,,,,,,689,155,1602,9653,2449,23451,260377,156971,394356,1.00671211236,0.889611716202,1.18370643261
2020-07-07,11,2741,,,,,,,692,154,1593,9762,2435,23660,261069,157125,395949,1.00165127571,0.88333064502,1.17907892396
2020-07-08,2,2743,,,,,,,695,152,1585,9862,2418,23826,261763,157278,397533,0.996604799391,0.877874224798,1.17469570712
2020-07-09,1,2744,,,,,,,697,150,1574,9955,2399,23941,262460,157429,399107,0.991655218249,0.874848518176,1.17112145616
2020-07-10,4,2748,,,,,,,698,149,1588,10040,2380,24021,263158,157578,400694,0.986866937375,0.872352090667,1.16669907839
2020-07-11,10,2758,,,,,,,699,147,1627,10116,2361,24107,263856,157726,402321,0.982273951878,0.869650487979,1.1601685254
2020-07-12,1,2759,,,,,,,699,146,1633,10183,2342,24162,264555,157872,403954,0.977880696379,0.867521198499,1.14442541223
2020-07-13,2,2761,,,,,,,698,145,1662,10241,2323,24217,265253,158018,405615,0.973672155828,0.867449023855,1.13695024045
2020-07-14,1,2762,,,,,,,697,144,1695,10290,2304,24283,265950,158162,407310,0.9696263211,0.867399327076,1.13986397374
2020-07-15,0,2762,,,,,,,695,142,1725,10330,2284,24373,266645,158305,409034,0.965724065952,0.867140520837,1.13014663258
2020-07-16,8,2770,,,,,,,693,141,1751,10360,2264,24497,267339,158446,410785,0.961954800118,0.866872288644,1.11882684928
2020-07-17,4,2774,,,,,,,690,140,1771,10382,2244,24644,268029,158586,412555,0.958318389052,0.864921268117,1.10588823987
2020-07-18,6,2780,,,,,,,687,139,1781,10394,2225,24806,268716,158726,414335,0.954824559997,0.863767798382,1.09142267668
2020-07-19,1,2781,,,,,,,684,138,1784,10397,2205,24974,269400,158864,416118,0.951490912562,0.862918351943,1.07564972264
2020-07-20,0,2781,,,,,,,679,138,1771,10391,2187,25134,270079,159002,417889,0.94834022788,0.862084688465,1.0642143819
2020-07-21,1,2782,,,,,,,675,136,1725,10378,2168,25258,270754,159139,419613,0.945397362667,0.861873668174,1.05530481062
2020-07-22,2,2784,,,,,,,670,135,1683,10356,2149,25347,271424,159274,421295,0.942685861196,0.861551276129,1.04185116139
2020-07-23,4,2788,,,,,,,665,134,1675,10326,2131,25437,272090,159409,422970,0.940224570231,0.861354130564,1.03250846803
2020-07-24,1,2789,,,,,,,660,133,1676,10290,2113,25539,272749,159542,424646,0.938024798194,0.861213246329,1.02529532715
2020-07-25,-7,2782,,,,,,,654,132,1677,10246,2096,25629,273404,159674,426323,0.936088625078,0.860346664613,1.02243056127
2020-07-26,0,2782,,,,,,,649,131,1682,10197,2079,25684,274053,159805,428004,0.934408714825,0.859565003602,1.01518232397
2020-07-27,1,2783,,,,,,,643,129,1681,10141,2062,25732,274696,159935,429685,0.932969540528,0.8575067284,1.01295305266
2020-07-28,6,2789,,,,,,,638,128,1680,10081,2045,25750,275334,160063,431365,0.931749557744,0.856291901416,1.01299134999
2020-07-29,3,2792,,,,,,,632,127,1688,10016,2028,25743,275966,160191,433052,0.93072371831,0.854498246595,1.0116771318
2020-07-30,6,2798,,,,,,,626,126,1683,9947,2012,25701,276593,160317,434735,0.929865804136,0.853101439886,1.01056906553
2020-07-31,4,2802,,,,,,,621,125,1685,9875,1996,25635,277213,160442,436420,0.929150267604,0.851921460611,1.01002503829
2020-08-01,1,2803,,,,,,,615,124,1685,9799,1980,25549,277829,160567,438104,0.928553475874,0.851347645411,1.00964520593
2020-08-02,-1,2802,,,,,,,610,123,1684,9722,1964,25453,278438,160690,439788,0.928054404515,0.850705013761,1.00940104443
2020-08-03,3,2805,,,,,,,604,121,1683,9643,1947,25352,279042,160812,441470,0.927634899199,0.850176293662,1.00915613438
2020-08-04,4,2809,,,,,,,599,121,1664,9562,1930,25245,279641,160933,443133,0.927279640126,0.849775120864,1.00891041381
2020-08-05,0,2809,,,,,,,593,120,1633,9480,1914,25153,280234,161053,444766,0.926975927513,0.849453119877,1.00866384199
2020-08-06,12,2821,,,,,,,588,119,1605,9398,1898,25075,280823,161173,446370,0.926713377918,0.849293906756,1.00841639325
2020-08-07,6,2827,,,,,,,583,119,1602,9316,1883,25003,281405,161292,447972,0.926483592279,0.849242971876,1.00816805255
2020-08-08,-1,2826,,,,,,,578,118,1595,9234,1868,24921,281983,161411,449567,0.926279832942,0.849197119713,1.00791881239
2020-08-09,-2,2824,,,,,,,573,117,1606,9152,1853,24850,282556,161528,451172,0.926096729691,0.84917729054,1.00766867063
2020-08-10,2,2826,,,,,,,568,116,1582,9070,1839,24749,283123,161645,452753,0.925930023409,0.849147861529,1.00741762897
2020-08-11,2,2828,,,,,,,563,115,1558,8989,1825,24626,283686,161761,454311,0.925776349001,0.849119030585,1.00716569184
2020-08-12,0,2828,,,,,,,558,114,1535,8909,1812,24481,284243,161876,455845,0.925633055381,0.849090769128,1.00691286566
2020-08-13,5,2833,,,,,,,553,114,1523,8830,1799,24315,284796,161990,457367,0.925498058437,0.849063052341,1.00665915829
2020-08-14,2,2835,,,,,,,548,114,1496,8752,1787,24128,285344,162104,458863,0.925369722297,0.849035858206,1.00640457865
2020-08-15,2,2837,,,,,,,543,113,1476,8674,1775,23919,285888,162218,460338,0.925246764262,0.849009166816,1.00614913645
2020-08-16,2,2839,,,,,,,539,112,1467,8598,1763,23701,286427,162331,461804,0.925128179167,0.848982959892,1.00589284203
2020-08-17,0,2839,,,,,,,534,111,1458,8523,1752,23474,286961,162442,463261,0.925013179516,0.848957220433,1.00563570616
2020-08-18,6,2845,,,,,,,530,111,1452,8448,1741,23243,287491,162554,464712,0.924901148256,0.84893193247,1.00537774003
2020-08-19,2,2847,,,,,,,525,110,1436,8375,1731,23015,288016,162664,466148,0.924791601649,0.848907080884,1.00511895512
2020-08-20,5,2852,,,,,,,521,109,1423,8303,1721,22805,288537,162774,467570,0.924684160139,0.84888265128,1.00485936315
2020-08-21,0,2852,,,,,,,517,109,1414,8231,1710,22614,289054,162884,468984,0.92457852553,0.848858629887,1.00467016859
2020-08-22,5,2857,,,,,,,513,108,1436,8161,1699,22448,289566,162992,470419,0.924474463141,0.848835003488,1.00445786403
2020-08-23,0,2857,,,,,,,508,107,1421,8092,1688,22273,290075,163099,471840,0.924371787854,0.848811759369,1.00424488314
2020-08-24,3,2860,,,,,,,505,107,1411,8024,1679,22078,290580,163207,473250,0.925804397955,0.851135258869,1.00509994947
2020-08-25,3,2863,,,,,,,501,107,1400,7958,1670,21897,291081,163315,474650,0.92724294244,0.854418638192,1.00495933255
2020-08-26,1,2864,,,,,,,498,107,1390,7893,1661,21729,291579,163423,476039,0.928687231375,0.856759929213,1.00417071527
2020-08-27,8,2872,,,,,,,495,107,1380,7830,1654,21575,292074,163530,477419,0.930137209014,0.858597162633,1.00338395506
2020-08-28,2,2874,,,,,,,492,101,1373,7769,1641,21425,292565,163631,478792,0.931592828221,0.859472046733,1.00299530156
2020-08-29,0,2874,,,,,,,489,102,1364,7710,1630,21292,293054,163734,480155,0.933054047286,0.861240341733,1.00446131694
2020-08-30,7,2881,,,,,,,486,103,1355,7652,1620,21171,293540,163838,481509,0.934520821634,0.861860669269,1.0057883108
2020-08-31,2,2883,,,,,,,483,103,1349,7597,1611,21054,294023,163942,482857,0.93599310123,0.863390546371,1.00815641785
2020-09-01,6,2889,,,,,,,481,102,1345,7543,1601,20941,294504,164044,484202,0.937470850096,0.863568448945,1.00858662374
2020-09-02,0,2889,,,,,,,479,103,1343,7492,1594,20833,294983,164148,485544,0.938954043114,0.864168232408,1.00890119291
2020-09-03,4,2893,,,,,,,476,103,1346,7443,1587,20742,295459,164252,486889,0.940442658247,0.864777283199,1.01040368308
2020-09-04,2,2895,,,,,,,474,104,1340,7397,1582,20658,295934,164357,488228,0.941936675361,0.865608605443,1.01294751965
2020-09-05,1,2896,,,,,,,473,105,1346,7352,1577,20590,296406,164462,489574,0.94343607181,0.866212032078,1.01513236605
2020-09-06,0,2896,,,,,,,471,104,1352,7311,1574,20506,296877,164566,490925,0.944940826329,0.866767743181,1.01842503279
2020-09-07,0,2896,,,,,,,469,104,1358,7272,1571,20443,297346,164671,492282,0.946450920296,0.867550238176,1.02184131597
2020-09-08,1,2897,,,,,,,468,103,1364,7235,1567,20396,297814,164774,493645,0.947966336826,0.868193327008,1.02274069115
2020-09-09,32,2929,,,,,,,467,103,1370,7200,1562,20366,298281,164878,495015,0.949487059644,0.868285293155,1.02461720263
2020-09-10,10,2939,,,,,,,465,103,1375,7167,1558,20351,298746,164981,496389,0.951013071858,0.867875642075,1.02614522103
2020-09-11,1,2940,,,,,,,464,103,1374,7137,1554,20344,299211,165084,497763,0.952544356143,0.867933070157,1.0280217656
2020-09-12,1,2941,,,,,,,464,103,1365,7109,1555,20336,299674,165187,499127,0.954080895304,0.868345602582,1.03071312668
2020-09-13,0,2941,,,,,,,463,103,1364,7083,1556,20337,300137,165291,500491,0.955622672286,0.869465163768,1.0354220092
2020-09-14,1,2942,,,,,,,462,103,1364,7059,1556,20346,300599,165394,501854,0.957169669931,0.87117792656,1.039526219
2020-09-15,4,2946,,,,,,,462,103,1382,7038,1556,20380,301061,165498,503236,0.958721870568,0.872599481108,1.0402390376
