date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,0,5,,,,,,,264,122,516,3343,1498,6699,4589,2121,8743,0.993442200346,0.900414529416,1.10408723573
2020-04-04,0,5,,,,,,,268,123,515,3450,1550,6920,4856,2245,9257,0.989410978625,0.900054714302,1.10143108484
2020-04-05,0,5,,,,,,,271,125,516,3549,1599,7110,5127,2370,9772,0.98651835074,0.89974753361,1.10072031663
2020-04-06,0,5,,,,,,,274,126,516,3638,1644,7272,5402,2496,10288,0.984457268437,0.899501686125,1.10011347727
2020-04-07,0,5,,,,,,,278,127,518,3719,1685,7409,5679,2624,10805,0.982992495171,0.899305404185,1.09971480936
2020-04-08,2,7,,,,,,,281,128,518,3795,1723,7507,5960,2752,11323,0.981950107285,0.899188314387,1.09943372451
2020-04-09,2,9,,,,,,,284,129,516,3865,1759,7589,6244,2882,11839,0.981204502801,0.899085904211,1.09932680402
2020-04-10,0,9,,,,,,,287,130,513,3929,1792,7652,6530,3013,12351,0.980666362749,0.898879873109,1.09925824094
2020-04-11,5,14,,,,,,,290,132,508,3989,1823,7684,6820,3145,12859,0.980272795173,0.8987445326,1.09918789126
2020-04-12,2,16,,,,,,,293,134,504,4045,1852,7703,7113,3279,13363,0.979979786708,0.898597737238,1.09907545327
2020-04-13,0,16,,,,,,,295,135,500,4098,1879,7704,7408,3415,13863,0.979756646462,0.898454163785,1.09898629311
2020-04-14,1,17,,,,,,,298,137,502,4149,1904,7694,7706,3552,14364,0.97958201465,0.898261462981,1.09888000373
2020-04-15,1,18,,,,,,,301,137,506,4198,1928,7680,8007,3690,14869,0.979441037178,0.898167198571,1.09879342482
2020-04-16,0,18,,,,,,,303,138,503,4246,1949,7664,8310,3828,15372,0.979326979562,0.898077613753,1.098711548
2020-04-17,1,19,,,,,,,306,138,499,4292,1967,7644,8616,3966,15870,0.979230887924,0.897955992189,1.09866173409
2020-04-18,0,19,,,,,,,309,139,504,4336,1984,7631,8925,4105,16373,0.979151178818,0.897832761828,1.09860238425
2020-04-19,0,19,,,,,,,311,140,502,4380,2000,7619,9236,4246,16875,0.979088321149,0.897738834428,1.09853641489
2020-04-20,0,19,,,,,,,314,140,504,4423,2016,7607,9550,4386,17379,0.979036273851,0.897673620313,1.09846646043
2020-04-21,1,20,,,,,,,316,141,508,4464,2031,7598,9866,4528,17886,0.979008713562,0.89754843236,1.09839477239
2020-04-22,0,20,,,,,,,318,142,515,4505,2046,7595,10184,4670,18400,0.978982552378,0.897536283593,1.09832146371
2020-04-23,1,21,,,,,,,321,142,524,4545,2061,7601,10505,4813,18924,0.978975287351,0.897502790204,1.09824696866
2020-04-24,0,21,,,,,,,323,143,532,4584,2075,7617,10828,4957,19455,0.978990670315,0.89752987645,1.09820435633
2020-04-25,0,21,,,,,,,325,144,532,4622,2088,7635,11153,5101,19986,0.979026598919,0.897492864421,1.09819041225
2020-04-26,0,21,,,,,,,327,144,534,4660,2101,7660,11480,5246,20519,0.979096814505,0.897455258005,1.09813830203
2020-04-27,0,21,,,,,,,330,145,539,4697,2112,7696,11810,5392,21058,0.979212384033,0.897425274886,1.09809780774
2020-04-28,1,22,,,,,,,332,146,547,4733,2122,7742,12141,5538,21604,0.979388739882,0.897375532486,1.0981434405
2020-04-29,1,23,,,,,,,334,146,551,4769,2132,7791,12475,5684,22155,0.979646606254,0.897335835909,1.09824059818
2020-04-30,0,23,,,,,,,336,146,560,4804,2141,7846,12811,5831,22715,0.980013707814,0.897426740129,1.09819980461
2020-05-01,1,24,,,,,,,338,146,567,4839,2149,7910,13149,5977,23281,0.980527070782,0.897465010881,1.0981663239
2020-05-02,0,24,,,,,,,340,146,572,4873,2157,7983,13489,6123,23853,0.981236004164,0.89767350695,1.09816199841
2020-05-03,3,27,,,,,,,342,145,584,4907,2163,8063,13832,6269,24436,0.982205890268,0.897809944144,1.09822804837
2020-05-04,2,29,,,,,,,345,145,590,4940,2168,8151,14177,6414,25025,0.983522871434,0.897933027749,1.09833951106
2020-05-05,3,32,,,,,,,347,145,600,4974,2173,8247,14524,6560,25625,0.985299396626,0.898177810249,1.09851191465
2020-05-06,1,33,,,,,,,350,145,610,5008,2177,8349,14874,6705,26234,0.987680322568,0.898362298023,1.09876432336
2020-05-07,3,36,,,,,,,353,147,619,5043,2182,8453,15227,6853,26852,0.990848748891,0.898773992338,1.09913691089
2020-05-08,1,37,,,,,,,356,148,629,5078,2188,8557,15583,7001,27481,0.995029887315,0.899107253443,1.09960317519
2020-05-09,0,37,,,,,,,360,150,639,5115,2194,8665,15943,7152,28119,1.00048996343,0.899608835646,1.10066761561
2020-05-10,0,37,,,,,,,364,151,653,5154,2201,8786,16307,7303,28772,1.00752565869,0.900354415282,1.10190124093
2020-05-11,1,38,,,,,,,370,155,663,5197,2212,8916,16677,7459,29435,1.01643890546,0.901453224532,1.10961446869
2020-05-12,3,41,,,,,,,376,161,674,5243,2228,9051,17053,7620,30108,1.02749416195,0.903062364448,1.12229571458
2020-05-13,3,44,,,,,,,383,166,689,5294,2248,9193,17436,7786,30797,1.0408634015,0.905383507373,1.15674391561
2020-05-14,2,46,,,,,,,392,170,705,5353,2272,9347,17828,7957,31502,1.05657749674,0.908781649931,1.18612057951
2020-05-15,1,47,,,,,,,402,177,721,5419,2303,9508,18230,8135,32222,1.07451166778,0.913682046038,1.24647227232
2020-05-16,4,51,,,,,,,414,184,740,5495,2341,9681,18644,8319,32962,1.0944201709,0.920702938338,1.3105453791
2020-05-17,2,53,,,,,,,428,186,766,5583,2381,9875,19073,8505,33727,1.11599909095,0.930677323587,1.37081840413
2020-05-18,2,55,,,,,,,445,187,794,5686,2423,10085,19517,8693,34521,1.13892876199,0.944686542961,1.42355911433
2020-05-19,5,60,,,,,,,463,191,822,5804,2470,10317,19981,8885,35342,1.16286822039,0.964057018507,1.46716197324
2020-05-20,4,64,,,,,,,484,196,850,5941,2521,10566,20465,9081,36191,1.18742881925,0.990274756347,1.501542307
2020-05-21,0,64,,,,,,,508,204,881,6099,2580,10838,20973,9286,37071,1.21217695022,1.02424713672,1.52764305914
2020-05-22,6,70,,,,,,,535,215,925,6282,2648,11145,21508,9501,37996,1.23667288186,1.05258479855,1.54688322192
2020-05-23,2,72,,,,,,,565,226,970,6491,2725,11486,22073,9727,38966,1.26049739788,1.087628438,1.56074806682
2020-05-24,0,72,,,,,,,598,241,1016,6729,2816,11863,22672,9968,39982,1.2832286667,1.12284473866,1.57056269311
2020-05-25,0,72,,,,,,,635,258,1069,6999,2924,12280,23306,10227,41051,1.30440242056,1.14255570862,1.57740674651
2020-05-26,0,72,,,,,,,674,280,1111,7304,3048,12727,23981,10507,42161,1.32352789133,1.14959858949,1.58211121651
2020-05-27,0,72,,,,,,,718,304,1169,7646,3191,13222,24698,10812,43329,1.34018331864,1.16422930841,1.58529234624
2020-05-28,4,76,,,,,,,765,331,1230,8027,3357,13762,25463,11144,44559,1.35413250419,1.17781493441,1.58739541457
2020-05-29,3,79,,,,,,,815,363,1305,8450,3549,14363,26278,11507,45864,1.36538209189,1.18082389354,1.58873691348
2020-05-30,2,81,,,,,,,869,396,1396,8918,3768,15038,27148,11903,47259,1.37415223351,1.18315509384,1.58954975754
2020-05-31,0,81,,,,,,,928,431,1465,9431,4015,15763,28076,12335,48724,1.38079357757,1.18439736279,1.58996607236
2020-06-01,0,81,,,,,,,991,472,1548,9994,4302,16544,29066,12807,50271,1.38558997646,1.18511961922,1.58915824543
2020-06-02,0,81,,,,,,,1058,519,1652,10607,4633,17402,30125,13327,51922,1.38900290227,1.18578310977,1.5894413886
2020-06-03,3,84,,,,,,,1131,571,1783,11275,5013,18363,31256,13898,53705,1.39134146881,1.18640844376,1.58970873887
2020-06-04,1,85,,,,,,,1208,626,1878,11999,5443,19392,32464,14525,55583,1.39284181099,1.18634552463,1.59041118193
2020-06-05,3,88,,,,,,,1292,688,2011,12782,5927,20522,33756,15213,57593,1.39367430268,1.18612524488,1.59076195791
2020-06-06,2,90,,,,,,,1380,757,2172,13627,6470,21769,35136,15971,59764,1.39375149483,1.18684325033,1.58947889773
2020-06-07,0,90,,,,,,,1475,824,2347,14537,7068,23145,36611,16796,62111,1.39318532472,1.18677622336,1.58901916773
2020-06-08,1,91,,,,,,,1576,898,2527,15515,7726,24656,38186,17694,64637,1.39207781214,1.18681929472,1.58921388581
2020-06-09,2,93,,,,,,,1683,959,2715,16562,8426,26302,39869,18653,67352,1.39032899425,1.18668864124,1.5899095493
2020-06-10,1,94,,,,,,,1796,1015,2907,17684,9161,28097,41664,19669,70258,1.38780671138,1.1866049539,1.59037777051
2020-06-11,2,96,,,,,,,1914,1092,3109,18880,9949,30038,43578,20761,73367,1.38408143427,1.18635646067,1.58940535039
2020-06-12,3,99,,,,,,,2038,1162,3324,20153,10780,32131,45616,21924,76690,1.37908533986,1.18568147284,1.58789881682
2020-06-13,0,99,,,,,,,2165,1248,3516,21503,11665,34342,47781,23172,80206,1.37267509154,1.1852457827,1.58588186829
2020-06-14,0,99,,,,,,,2296,1337,3685,22930,12607,36632,50077,24510,83890,1.36461252651,1.18488667678,1.58320727003
2020-06-15,0,99,,,,,,,2429,1427,3818,24430,13602,38985,52506,25937,87708,1.35475666542,1.18396705026,1.57957658137
2020-06-16,4,103,,,,,,,2562,1519,3946,26001,14649,41384,55068,27457,91654,1.34305083393,1.17502179845,1.57448744268
2020-06-17,1,104,,,,,,,2694,1619,4116,27637,15749,43848,57762,29076,95769,1.32944538084,1.140323652,1.56737717987
2020-06-18,1,105,,,,,,,2824,1708,4204,29330,16886,46268,60586,30784,99972,1.31403499806,1.09794718127,1.55734039946
2020-06-19,4,109,,,,,,,2950,1806,4298,31072,18066,48688,63536,32591,104270,1.29681946489,1.05675321032,1.54335999256
2020-06-20,5,114,,,,,,,3071,1899,4451,32851,19277,51128,66607,34491,108720,1.27784577025,1.02169693457,1.52432518336
2020-06-21,0,114,,,,,,,3183,1997,4522,34654,20517,53478,69790,36489,113242,1.25722684769,0.996935705718,1.49915112508
2020-06-22,1,115,,,,,,,3286,2098,4678,36466,21791,55809,73076,38587,117919,1.23515000006,0.975457228366,1.46666072797
2020-06-23,4,119,,,,,,,3379,2179,4829,38269,23071,58111,76455,40766,122747,1.21185152913,0.959359382122,1.4269896242
2020-06-24,2,121,,,,,,,3459,2292,4881,40045,24405,60277,79914,43058,127628,1.18760821278,0.945771596717,1.37761806004
2020-06-25,6,127,,,,,,,3525,2393,4959,41775,25782,62329,83440,45452,132587,1.16277998861,0.936005236239,1.33905960597
2020-06-26,5,132,,,,,,,3578,2469,5007,43439,27160,64227,87017,47922,137593,1.13786274348,0.92976669946,1.32559405831
2020-06-27,0,132,,,,,,,3616,2571,5033,45017,28569,65936,90633,50493,142626,1.11347088055,0.924187480623,1.30922791907
2020-06-28,0,132,,,,,,,3642,2632,5054,46494,29952,67475,94275,53125,147680,1.09022430868,0.918645343904,1.28966950278
2020-06-29,3,135,,,,,,,3656,2687,5095,47853,31303,68885,97931,55813,152774,1.06860484921,0.914868779309,1.26677516975
2020-06-30,3,138,,,,,,,3660,2704,5106,49085,32580,70173,101590,58518,157880,1.04887205724,0.906415475045,1.24590147258
2020-07-01,2,140,,,,,,,3655,2700,5076,50177,33761,71302,105245,61218,162956,1.0310723389,0.902748996285,1.23481879168
2020-07-02,5,145,,,,,,,3641,2676,5037,51124,34817,72224,108886,63894,167992,1.01510944258,0.897644110803,1.22206646205
2020-07-03,3,148,,,,,,,3620,2647,4971,51920,35757,72991,112506,66542,172962,1.00082459436,0.894285608671,1.20548477465
2020-07-04,2,150,,,,,,,3592,2623,4951,52562,36573,73643,116098,69165,177913,0.988053460611,0.890372505225,1.1873131374
2020-07-05,0,150,,,,,,,3558,2587,4906,53049,37261,74099,119656,71752,182819,0.976653083708,0.885395190086,1.16658817833
2020-07-06,8,158,,,,,,,3519,2544,4857,53385,37808,74434,123175,74297,187675,0.966507062114,0.880620530911,1.14361970779
2020-07-07,5,163,,,,,,,3476,2506,4807,53574,38216,74563,126651,76804,192482,0.957520325204,0.876149786656,1.11897711614
2020-07-08,0,163,,,,,,,3429,2479,4728,53624,38517,74462,130079,79283,197209,0.949611322451,0.871381265599,1.09330311019
2020-07-09,19,182,,,,,,,3379,2461,4644,53544,38686,74225,133458,81745,201852,0.94270486669,0.867196001679,1.06488706278
2020-07-10,4,186,,,,,,,3327,2438,4558,53345,38731,73823,136785,84184,206410,0.93672632657,0.862814218215,1.04027009596
2020-07-11,1,187,,,,,,,3273,2407,4467,53041,38669,73284,140058,86592,210877,0.931597481841,0.859108479318,1.01736662688
2020-07-12,1,188,,,,,,,3218,2380,4364,52643,38479,72614,143276,88973,215240,0.927234629926,0.856569649665,0.996740038254
2020-07-13,0,188,,,,,,,3162,2336,4261,52163,38184,71820,146438,91310,219500,0.923549276023,0.854723527485,0.984945317196
2020-07-14,1,189,,,,,,,3106,2276,4169,51614,37773,70894,149545,93586,223668,0.92045095726,0.852172295351,0.977682489567
2020-07-15,3,192,,,,,,,3050,2220,4064,51005,37289,69852,152595,95807,227732,0.917851100103,0.849733888959,0.97366136216
2020-07-16,40,232,,,,,,,2994,2181,3957,50345,36770,68733,155590,97988,231688,0.915666718355,0.847746067737,0.972662961627
2020-07-17,1,233,,,,,,,2939,2136,3878,49643,36229,67574,158529,100124,235566,0.913823141566,0.845244917562,0.971804875344
2020-07-18,1,234,,,,,,,2884,2086,3814,48907,35668,66418,161412,102210,239380,0.912255486824,0.842702492076,0.971186745274
2020-07-19,1,235,,,,,,,2829,2048,3715,48144,35094,65182,164242,104259,243094,0.910908987884,0.840620610112,0.970582525822
2020-07-20,8,243,,,,,,,2775,2012,3643,47361,34519,63918,167017,106271,246736,0.909738490757,0.839336862698,0.970007461902
2020-07-21,1,244,,,,,,,2722,1977,3579,46565,33952,62640,169739,108249,250315,0.908707454449,0.837810125508,0.969432935083
2020-07-22,16,260,,,,,,,2670,1933,3521,45759,33379,61354,172409,110183,253835,0.907786735976,0.837228603933,0.968861236587
2020-07-23,18,278,,,,,,,2618,1866,3448,44948,32765,60074,175027,112049,257282,0.906953352196,0.836446127612,0.968292387674
2020-07-24,2,280,,,,,,,2567,1814,3395,44136,32117,58825,177594,113863,260677,0.906189331675,0.835960848148,0.967726419638
2020-07-25,0,280,,,,,,,2517,1756,3332,43327,31436,57599,180112,115620,264008,0.905480710658,0.835495496813,0.967163370272
2020-07-26,15,295,,,,,,,2468,1701,3262,42521,30729,56393,182579,117321,267269,0.904816688803,0.835039073773,0.966603281441
2020-07-27,3,298,,,,,,,2419,1648,3201,41723,29997,55230,184998,118970,270470,0.904188938428,0.834611351481,0.966046197404
2020-07-28,12,310,,,,,,,2371,1614,3132,40932,29275,54102,187370,120585,273602,0.903591050344,0.834203049972,0.965486811296
2020-07-29,13,323,,,,,,,2325,1552,3074,40150,28550,53008,189695,122137,276676,0.903018095636,0.833792765503,0.964951379786
2020-07-30,8,331,,,,,,,2278,1495,3021,39378,27825,51965,191973,123633,279696,0.902466282781,0.833402632658,0.964431082892
2020-07-31,4,335,,,,,,,2233,1448,2978,38617,27092,50986,194206,125081,282673,0.901932691475,0.833030516335,0.963913841917
2020-08-01,6,341,,,,,,,2189,1412,2941,37866,26369,50048,196395,126494,285613,0.901415067199,0.832666324976,0.963399693419
2020-08-02,6,347,,,,,,,2145,1380,2903,37127,25664,49137,198540,127874,288516,0.900911663354,0.832307159001,0.962888673641
2020-08-03,1,348,,,,,,,2102,1348,2866,36400,24963,48288,200642,129222,291381,0.900421120347,0.83196185775,0.962380818231
2020-08-04,21,369,,,,,,,2060,1309,2830,35684,24260,47475,202702,130531,294211,0.899942373219,0.831629605566,0.961876162043
2020-08-05,8,377,,,,,,,2018,1259,2788,34980,23541,46684,204720,131791,296999,0.899474581204,0.831309700585,0.961374739007
2020-08-06,1,378,,,,,,,1978,1220,2744,34288,22828,45908,206698,133011,299743,0.899017074099,0.831001529441,0.960876582037
2020-08-07,8,386,,,,,,,1938,1188,2690,33608,22150,45150,208635,134200,302432,0.898569311466,0.830704548094,0.960381722967
2020-08-08,2,388,,,,,,,1899,1157,2658,32939,21493,44414,210534,135357,305090,0.898130851625,0.830418267286,0.959815408024
2020-08-09,0,388,,,,,,,1860,1126,2624,32283,20863,43706,212394,136483,307713,0.897701328107,0.83014224148,0.959227873615
2020-08-10,0,388,,,,,,,1822,1095,2595,31637,20258,43038,214217,137579,310307,0.897280431778,0.829876060461,0.958644260623
2020-08-11,7,395,,,,,,,1785,1066,2558,31003,19676,42395,216002,138646,312864,0.896867897278,0.829619342924,0.958064616453
2020-08-12,31,426,,,,,,,1749,1038,2532,30381,19099,41794,217751,139684,315396,0.89646349274,0.829371731578,0.957488986803
2020-08-13,1,427,,,,,,,1713,1010,2504,29770,18557,41224,219464,140695,317899,0.896067011989,0.829132889401,0.95691741565
2020-08-14,31,458,,,,,,,1678,979,2460,29170,18041,40664,221143,141675,320359,0.89567826864,0.828902496748,0.956349945244
2020-08-15,2,460,,,,,,,1644,945,2420,28581,17539,40106,222787,142620,322779,0.895297091616,0.828680249125,0.9557866161
2020-08-16,23,483,,,,,,,1611,917,2402,28003,17043,39567,224398,143538,325180,0.894923321767,0.828465855451,0.955227466993
2020-08-17,4,487,,,,,,,1578,890,2382,27435,16554,39046,225975,144428,327562,0.894556809305,0.828259036701,0.954672534962
2020-08-18,3,490,,,,,,,1545,865,2352,26879,16071,38532,227520,145294,329913,0.894197411861,0.828059524833,0.954121855304
2020-08-19,18,508,,,,,,,1514,841,2322,26333,15603,38024,229034,146135,332235,0.893844993028,0.827867061924,0.953575461578
2020-08-20,4,512,,,,,,,1482,818,2292,25797,15162,37529,230516,146953,334527,0.893499421251,0.827695950361,0.953034268179
2020-08-21,7,519,,,,,,,1452,792,2267,25271,14734,37052,231968,147746,336794,0.893160568992,0.827516971419,0.952496440843
2020-08-22,0,519,,,,,,,1422,766,2244,24755,14312,36606,233391,148512,339037,0.892828312103,0.827344317611,0.951962990297
2020-08-23,1,520,,,,,,,1393,740,2221,24249,13895,36169,234783,149253,341258,0.892502529354,0.827177765891,0.951433943224
2020-08-24,10,530,,,,,,,1368,716,2205,23757,13486,35750,236151,149970,343463,0.894505076297,0.828507377924,0.95435612903
2020-08-25,4,534,,,,,,,1343,693,2192,23278,13083,35347,237494,150663,345654,0.896519131813,0.829862197269,0.95660254059
2020-08-26,3,537,,,,,,,1319,670,2170,22811,12687,34960,238813,151333,347824,0.898543834764,0.8321966461,0.958625005628
2020-08-27,3,540,,,,,,,1296,646,2148,22357,12295,34577,240108,151980,349972,0.900579156055,0.83361855743,0.961264300486
2020-08-28,1,541,,,,,,,1273,625,2128,21917,11910,34200,241382,152606,352099,0.902625030428,0.835467255061,0.964209698656
2020-08-29,4,545,,,,,,,1252,605,2112,21491,11536,33852,242634,153211,354211,0.90468135636,0.83806639424,0.967639382076
2020-08-30,2,547,,,,,,,1232,585,2103,21079,11177,33535,243866,153797,356313,0.906747957033,0.839095465274,0.970583680683
2020-08-31,4,551,,,,,,,1213,567,2094,20682,10826,33227,245080,154364,358406,0.90882457743,0.839987041684,0.97344231561
2020-09-01,0,551,,,,,,,1195,549,2087,20300,10485,32931,246275,154914,360492,0.91091102841,0.840835507757,0.976310578626
2020-09-02,3,554,,,,,,,1178,532,2073,19932,10152,32653,247453,155447,362565,0.913007171779,0.842326950667,0.979188290579
2020-09-03,4,558,,,,,,,1161,516,2066,19580,9827,32396,248614,155963,364631,0.915112872924,0.844348139116,0.981274218897
2020-09-04,0,558,,,,,,,1146,500,2066,19244,9509,32170,249760,156463,366696,0.917227997784,0.846378136793,0.983848485078
2020-09-05,1,559,,,,,,,1131,488,2067,18923,9205,31969,250891,156952,368762,0.919352386629,0.848416795685,0.986057804006
2020-09-06,3,562,,,,,,,1117,475,2065,18618,8914,31790,252008,157427,370827,0.921485883131,0.850465637778,0.988328756127
2020-09-07,0,562,,,,,,,1104,462,2064,18329,8636,31632,253112,157889,372890,0.923628345036,0.852524000727,0.991725068695
2020-09-08,3,565,,,,,,,1091,450,2063,18052,8369,31490,254203,158339,374953,0.925779639922,0.854590637621,0.995246419288
2020-09-09,3,568,,,,,,,1079,438,2064,17789,8114,31363,255283,158778,377016,0.92793963913,0.855883824583,0.99735836217
2020-09-10,11,579,,,,,,,1068,427,2062,17538,7872,31254,256351,159206,379077,0.930108210743,0.85638797377,0.999453422979
2020-09-11,5,584,,,,,,,1058,417,2056,17300,7643,31162,257409,159623,381133,0.932285221632,0.856896147664,1.0015517502
2020-09-12,1,585,,,,,,,1048,407,2051,17075,7425,31085,258457,160031,383183,0.934470541749,0.857408229171,1.00364774696
2020-09-13,1,586,,,,,,,1039,398,2048,16862,7218,31020,259496,160429,385231,0.936664044802,0.859123705202,1.00593743116
2020-09-14,-1,585,,,,,,,1030,389,2045,16660,7021,30963,260526,160818,387275,0.938865607212,0.860232640079,1.0093788433
2020-09-15,6,591,,,,,,,1023,380,2046,16469,6834,30915,261549,161199,389321,0.941075105852,0.860975591105,1.01283030486
2020-09-16,,,3.45578809764,1,6,594.455788098,592,597,1015,371,2052,16289,6656,30881,262564,161571,391373,0.943292417321,0.861722157361,1.01629156329
2020-09-17,,,3.40088412476,1,6,597.856672222,594,602,1009,363,2060,16119,6487,30867,263572,161934,393432,0.945517418523,0.862472247124,1.01970628495
2020-09-18,,,3.34750036272,1,6,601.204172585,596,607,1003,355,2069,15961,6326,30871,264575,162289,395501,0.947749987109,0.863225772074,1.02301298826
2020-09-19,,,3.29566502118,1,6,604.499837606,598,612,997,347,2079,15812,6173,30884,265572,162637,397579,0.949990001349,0.863982647193,1.02669165861
2020-09-20,,,3.24541180136,1,6,607.745249408,600,617,992,338,2090,15673,6023,30907,266564,162975,399669,0.952237339469,0.864738719957,1.03026189812
2020-09-21,,,3.19678028445,1,6,610.942029692,602,622,988,332,2102,15544,5881,30944,267552,163308,401770,0.954491879061,0.865370689185,1.03378059344
2020-09-22,,,3.14981401108,1,5,614.091843703,603,627,984,327,2118,15424,5747,30999,268536,163636,403888,0.956753496863,0.866693247212,1.03710162874
2020-09-23,,,3.10455547825,1,5,617.196399181,605,632,981,322,2135,15314,5619,31071,269517,163958,406023,0.959022068685,0.868339634008,1.04082590388
2020-09-24,,,3.06097365604,1,5,620.257372837,607,637,978,317,2153,15213,5498,31160,270496,164276,408176,0.961297469263,0.870373243635,1.04455867283
2020-09-25,,,3.01905021296,1,5,623.27642305,608,642,976,313,2168,15121,5383,31266,271472,164589,410343,0.963579571943,0.872413456904,1.04804707452
2020-09-26,,,2.9787768327,1,5,626.255199883,610,647,975,308,2182,15039,5274,31392,272447,164898,412524,0.965868248304,0.874460216924,1.05163465211
2020-09-27,,,2.94015089277,1,5,629.195350776,611,652,974,304,2198,14965,5171,31539,273421,165203,414722,0.968163367816,0.876513469749,1.05521872811
2020-09-28,,,2.90316800558,1,5,632.098518781,613,656,974,301,2215,14900,5074,31706,274395,165504,416936,0.970464797579,0.878573164225,1.05919786398
2020-09-29,,,2.86781361528,1,5,634.966332397,614,661,974,296,2233,14843,4982,31894,275369,165801,419169,0.972772402046,0.880639251854,1.06355598536
2020-09-30,,,2.82400938825,1,5,637.790341785,615,666,975,291,2253,14795,4892,32100,276344,166092,421421,0.975086042727,0.882711686664,1.06792575371
