date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-14,39,596,,,,,,,2702,1787,4080,60979,43214,94759,246340,117703,412249,0.678266918468,0.554671007569,0.876837239367
2020-04-15,44,640,,,,,,,2588,1652,4025,57473,41268,87791,248928,119356,416274,0.68042864231,0.556680236015,0.87846958617
2020-04-16,28,668,,,,,,,2483,1536,3931,54276,39246,81744,251411,120892,420205,0.682531127217,0.558781633505,0.879782759653
2020-04-17,0,668,,,,,,,2386,1432,3870,51359,37151,76705,253797,122325,424075,0.684529940058,0.560917969734,0.880787911102
2020-04-18,0,668,,,,,,,2297,1337,3833,48697,34979,72468,256094,123663,427907,0.686388278108,0.563033054555,0.881504398629
2020-04-19,0,668,,,,,,,2213,1252,3794,46265,32737,68870,258307,124916,431700,0.688078252409,0.565132803124,0.881956837919
2020-04-20,108,776,,,,,,,2135,1166,3739,44040,30527,65872,260442,126082,435438,0.689581360194,0.567291862337,0.88217256638
2020-04-21,33,809,,,,,,,2062,1084,3690,42001,28390,63437,262504,127166,439128,0.690888186,0.569076385858,0.882179647655
2020-04-22,29,838,,,,,,,1994,1008,3647,40132,26390,61523,264498,128174,442774,0.691997471104,0.570688492609,0.88200543012
2020-04-23,25,863,,,,,,,1929,944,3599,38413,24528,60066,266427,129119,446373,0.692914749345,0.572116706858,0.881675598415
2020-04-24,28,891,,,,,,,1868,884,3547,36829,22800,58969,268295,130004,449919,0.693650765253,0.573358850213,0.881213623103
2020-04-25,29,920,,,,,,,1810,833,3495,35366,21204,57933,270105,130838,453413,0.694219872051,0.57442021494,0.880762173496
2020-04-26,26,946,,,,,,,1755,777,3458,34011,19730,57045,271860,131616,456871,0.694673142509,0.575311551129,0.880809254097
2020-04-27,16,962,,,,,,,1703,724,3412,32752,18360,56251,273563,132340,460282,0.695096421803,0.576047148703,0.880400673762
2020-04-28,21,983,,,,,,,1653,680,3366,31578,17104,55479,275216,133020,463648,0.695465803264,0.576643190058,0.879723290718
2020-04-29,23,1006,,,,,,,1605,641,3330,30482,15958,54728,276821,133662,466977,0.695783857102,0.57711645177,0.879592443475
2020-04-30,25,1031,,,,,,,1559,608,3289,29453,14913,53991,278381,134270,470265,0.696066796836,0.577315823471,0.878698616483
2020-05-01,18,1049,,,,,,,1515,576,3245,28485,13954,53305,279896,134847,473509,0.696131888327,0.577759370806,0.878024378291
2020-05-02,18,1067,,,,,,,1472,547,3204,27571,13069,52639,281368,135394,476713,0.695986573858,0.579214498356,0.877427481669
2020-05-03,19,1086,,,,,,,1431,519,3163,26705,12250,51969,282799,135914,479875,0.695737884488,0.57896770167,0.876539655646
2020-05-04,15,1101,,,,,,,1391,491,3128,25883,11489,51302,284190,136405,483002,0.695444818348,0.578527730922,0.875597340154
2020-05-05,15,1116,,,,,,,1352,465,3091,25099,10788,50655,285541,136870,486093,0.695114478501,0.578748914774,0.874575903276
2020-05-06,51,1167,,,,,,,1314,442,3054,24351,10146,50019,286855,137312,489146,0.69472944184,0.578692655373,0.873564951909
2020-05-07,17,1184,,,,,,,1277,423,3013,23634,9560,49385,288132,137735,492159,0.694301757867,0.578496598842,0.872563923157
2020-05-08,7,1191,,,,,,,1241,403,2969,22946,9019,48755,289373,138139,495127,0.693885523649,0.57830872566,0.871572019001
2020-05-09,12,1203,,,,,,,1206,384,2917,22283,8519,48124,290578,138523,498043,0.69348061275,0.578128935962,0.870589763919
2020-05-10,15,1218,,,,,,,1171,367,2866,21645,8053,47496,291750,138891,500908,0.693086936493,0.577957293192,0.869649025579
2020-05-11,9,1227,,,,,,,1138,351,2820,21028,7627,46857,292887,139243,503727,0.692704472046,0.577793969065,0.868703842933
2020-05-12,11,1238,,,,,,,1105,336,2772,20430,7239,46217,293992,139580,506499,0.692333269624,0.577639258982,0.867786079809
2020-05-13,7,1245,,,,,,,1073,322,2721,19849,6881,45573,295065,139902,509220,0.691973469865,0.577493630435,0.866857555722
2020-05-14,11,1256,,,,,,,1041,308,2675,19285,6548,44918,296106,140210,511895,0.691625321556,0.577245918797,0.865925651682
2020-05-15,13,1269,,,,,,,1010,295,2628,18736,6235,44258,297116,140505,514522,0.691289207177,0.577134307859,0.865005426851
2020-05-16,6,1275,,,,,,,980,282,2578,18200,5940,43591,298096,140787,517099,0.690965680274,0.577032885167,0.864097125056
2020-05-17,14,1289,,,,,,,950,269,2525,17677,5662,42911,299045,141057,519624,0.690655512772,0.576942950631,0.863200937487
2020-05-18,6,1295,,,,,,,920,258,2473,17167,5401,42222,299966,141315,522096,0.690359757131,0.576866229285,0.862354930429
2020-05-19,3,1298,,,,,,,891,246,2412,16667,5157,41506,300856,141562,524507,0.690079827248,0.576804987617,0.861548659716
2020-05-20,7,1305,,,,,,,862,235,2358,16177,4927,40772,301719,141798,526864,0.68981760402,0.5767621814,0.860749962538
2020-05-21,8,1313,,,,,,,834,224,2305,15698,4710,40023,302553,142023,529169,0.68957557398,0.576696984644,0.859957211168
2020-05-22,6,1319,,,,,,,806,214,2255,15227,4501,39265,303359,142237,531423,0.689357010199,0.576623438927,0.859149248881
2020-05-23,8,1327,,,,,,,779,204,2206,14765,4302,38502,304137,142441,533629,0.689166207925,0.57656240982,0.858344294107
2020-05-24,10,1337,,,,,,,751,194,2157,14310,4112,37743,304889,142636,535785,0.689008790556,0.57662472285,0.857539499041
2020-05-25,6,1343,,,,,,,724,184,2108,13863,3929,36985,305613,142820,537893,0.688892105419,0.576564516339,0.856917880905
2020-05-26,2,1345,,,,,,,698,175,2058,13423,3752,36223,306311,142995,539950,0.688825733013,0.576638143135,0.856321690034
2020-05-27,7,1352,,,,,,,672,165,2006,12990,3581,35456,306982,143161,541955,0.688822137056,0.576814485692,0.855519541221
2020-05-28,5,1357,,,,,,,646,156,1954,12563,3415,34689,307628,143317,543909,0.688897484962,0.577058924724,0.854790642344
2020-05-29,2,1359,,,,,,,620,147,1902,12142,3255,33916,308248,143465,545810,0.689072666931,0.577414661734,0.854223406518
2020-05-30,5,1364,,,,,,,594,138,1849,11726,3098,33137,308842,143604,547659,0.689374532264,0.578011750482,0.853617914166
2020-05-31,7,1371,,,,,,,569,130,1798,11316,2946,32358,309412,143734,549457,0.689837336594,0.578201780315,0.853246724619
2020-06-01,3,1374,,,,,,,545,121,1748,10911,2798,31581,309956,143855,551204,0.690504341297,0.579003021639,0.853769460778
2020-06-02,4,1378,,,,,,,520,113,1697,10511,2652,30805,310476,143968,552901,0.69142940831,0.579212116404,0.853730064402
2020-06-03,3,1381,,,,,,,496,104,1648,10116,2511,30041,310972,144073,554548,0.692678266462,0.580799310742,0.853882840926
2020-06-04,4,1385,,,,,,,472,96,1595,9726,2371,29279,311445,144170,556143,0.694328869203,0.582058401426,0.854714588505
2020-06-05,4,1389,,,,,,,449,88,1545,9341,2235,28519,311893,144258,557687,0.696469930436,0.583469453661,0.855273164
2020-06-06,3,1392,,,,,,,426,82,1496,8961,2103,27760,312320,144341,559183,0.699196424432,0.584541461876,0.855781940484
2020-06-07,0,1392,,,,,,,407,79,1450,8590,1978,27004,312727,144420,560632,0.702600834441,0.586564644177,0.857438409966
2020-06-08,3,1395,,,,,,,391,75,1408,8229,1859,26255,313117,144495,562039,0.70675989982,0.588402049022,0.860065270399
2020-06-09,0,1395,,,,,,,375,69,1365,7879,1745,25512,313492,144565,563404,0.711718269583,0.59105981449,0.862853234139
2020-06-10,4,1399,,,,,,,360,66,1326,7541,1636,24780,313852,144632,564729,0.717476294346,0.592069054018,0.869791155237
2020-06-11,1,1400,,,,,,,345,62,1288,7215,1532,24062,314197,144694,566017,0.723986959656,0.593228216153,0.873307027582
2020-06-12,2,1402,,,,,,,333,59,1254,6902,1435,23363,314530,144753,567271,0.731163755969,0.595418323496,0.88330869517
2020-06-13,2,1404,,,,,,,321,57,1225,6603,1346,22685,314851,144811,568495,0.738897312498,0.599363141926,0.89232283945
2020-06-14,0,1404,,,,,,,311,56,1202,6319,1264,22038,315162,144868,569696,0.747069613376,0.604871602548,0.910767551108
2020-06-15,1,1405,,,,,,,301,55,1180,6051,1189,21420,315463,144923,570876,0.755558883195,0.609807910729,0.926234824945
2020-06-16,0,1405,,,,,,,292,53,1163,5798,1121,20835,315755,144977,572039,0.764237691295,0.615448881257,0.936418888872
2020-06-17,2,1407,,,,,,,284,51,1140,5562,1060,20278,316039,145028,573178,0.772972041304,0.623565516211,0.945828996553
2020-06-18,3,1410,,,,,,,276,50,1119,5343,1005,19749,316315,145079,574297,0.781624519458,0.637265985458,0.953250044016
2020-06-19,0,1410,,,,,,,270,48,1100,5140,958,19254,316585,145128,575396,0.790056795618,0.652440999292,0.958656746181
2020-06-20,3,1413,,,,,,,263,47,1081,4954,917,18790,316848,145175,576477,0.798127653892,0.6597040248,0.964335652962
2020-06-21,1,1414,,,,,,,257,46,1063,4786,880,18357,317105,145222,577540,0.805691503544,0.666686080339,0.966961374875
2020-06-22,1,1415,,,,,,,252,45,1043,4631,846,17951,317357,145267,578582,0.812606760153,0.673488732141,0.971481556083
2020-06-23,1,1416,,,,,,,247,45,1024,4487,817,17567,317604,145313,579605,0.818756227789,0.675950204002,0.975607807454
2020-06-24,0,1416,,,,,,,242,45,1011,4355,792,17213,317847,145358,580616,0.824069776943,0.682305994467,0.978188626467
2020-06-25,0,1416,,,,,,,238,44,1006,4233,771,16893,318085,145403,581621,0.828536222688,0.687415692152,0.979511279873
2020-06-26,2,1418,,,,,,,234,44,998,4121,753,16603,318318,145447,582619,0.832199003539,0.690923820209,0.982073902504
2020-06-27,1,1419,,,,,,,230,44,982,4018,738,16331,318548,145491,583601,0.835140160575,0.693831511189,0.983683777098
2020-06-28,0,1419,,,,,,,226,43,973,3923,723,16078,318774,145535,584573,0.837461108382,0.696238874579,0.985415717257
2020-06-29,5,1424,,,,,,,222,42,966,3835,709,15843,318996,145578,585539,0.839288998742,0.69820397623,0.986084580122
2020-06-30,1,1425,,,,,,,219,42,961,3753,696,15624,319216,145620,586499,0.84065561975,0.699450404956,0.98631451173
2020-07-01,0,1425,,,,,,,216,41,956,3677,684,15416,319431,145662,587454,0.841689977258,0.699447888265,0.986314400613
2020-07-02,1,1426,,,,,,,213,41,951,3606,674,15227,319644,145703,588405,0.842460951626,0.699424706472,0.986845842698
2020-07-03,0,1426,,,,,,,210,40,946,3539,664,15054,319854,145744,589351,0.843023807716,0.699499274679,0.986706257809
2020-07-04,0,1426,,,,,,,207,40,942,3477,656,14896,320061,145784,590292,0.843448018814,0.700024300902,0.986612911943
2020-07-05,1,1427,,,,,,,204,40,937,3418,649,14753,320265,145824,591229,0.843691336293,0.700345734247,0.986639155737
2020-07-06,0,1427,,,,,,,202,39,933,3362,642,14623,320467,145864,592162,0.843854907057,0.700569066577,0.986436640559
2020-07-07,3,1430,,,,,,,199,39,928,3309,636,14508,320667,145903,593090,0.843875472768,0.700722902914,0.986548689557
2020-07-08,1,1431,,,,,,,197,39,924,3259,629,14408,320863,145942,594013,0.843806419848,0.700827509079,0.986537147916
2020-07-09,1,1432,,,,,,,195,38,914,3211,623,14311,321058,145981,594927,0.84368042708,0.701020667044,0.986549226425
2020-07-10,1,1433,,,,,,,192,38,900,3166,616,14205,321250,146020,595826,0.84340177621,0.700992290027,0.987003378871
2020-07-11,0,1433,,,,,,,190,38,885,3122,610,14092,321440,146058,596711,0.84306708389,0.700965066278,0.986792348811
2020-07-12,2,1435,,,,,,,188,38,870,3080,604,13980,321628,146096,597580,0.842557396278,0.700938918158,0.986516179964
2020-07-13,0,1435,,,,,,,186,37,866,3040,599,13873,321814,146134,598446,0.841934711055,0.700913773136,0.986286895739
2020-07-14,0,1435,,,,,,,183,37,865,3001,593,13772,321997,146172,599310,0.841199534548,0.700889150143,0.985542711629
2020-07-15,1,1436,,,,,,,181,37,864,2963,589,13675,322178,146209,600174,0.8403596773,0.700865783202,0.98460411089
2020-07-16,0,1436,,,,,,,179,37,863,2926,584,13583,322358,146246,601036,0.839456032767,0.700841883826,0.983328300954
2020-07-17,0,1436,,,,,,,177,37,862,2890,580,13493,322535,146284,601898,0.838431657877,0.700820018991,0.982259557194
2020-07-18,1,1437,,,,,,,175,36,861,2855,576,13407,322710,146321,602758,0.837342899087,0.700798868407,0.98077607862
2020-07-19,3,1440,,,,,,,173,36,859,2821,573,13325,322882,146357,603616,0.836198263779,0.700778383875,0.979103444987
2020-07-20,0,1440,,,,,,,171,36,857,2787,569,13245,323053,146394,604473,0.835004351841,0.700758520438,0.977437256963
2020-07-21,0,1440,,,,,,,168,36,856,2754,566,13167,323221,146431,605328,0.833766912754,0.700739236174,0.975587990728
2020-07-22,2,1442,,,,,,,166,36,854,2721,563,13092,323388,146467,606181,0.83249124587,0.700720491985,0.973754605117
2020-07-23,1,1443,,,,,,,164,36,849,2688,561,13017,323552,146503,607030,0.831182787638,0.700702251405,0.972207464309
2020-07-24,0,1443,,,,,,,162,36,833,2656,558,12936,323714,146540,607862,0.829848686008,0.700684480426,0.971250880137
2020-07-25,0,1443,,,,,,,160,36,816,2623,556,12852,323873,146576,608678,0.828499451963,0.70066714733,0.968883230656
2020-07-26,0,1443,,,,,,,158,36,800,2591,553,12767,324031,146612,609478,0.827148789063,0.70065022254,0.967124680486
2020-07-27,0,1443,,,,,,,155,36,785,2558,551,12682,324186,146648,610262,0.825810973073,0.700633678471,0.965394447602
2020-07-28,0,1443,,,,,,,153,35,769,2526,550,12586,324339,146684,611031,0.82449735856,0.700617489402,0.964794539829
2020-07-29,0,1443,,,,,,,151,35,754,2493,548,12475,324490,146720,611785,0.82321429463,0.700601631345,0.961711948014
2020-07-30,2,1445,,,,,,,149,35,739,2461,546,12351,324639,146756,612524,0.821963430155,0.700586081931,0.95811343203
2020-07-31,0,1445,,,,,,,147,35,725,2428,544,12213,324786,146791,613248,0.820743704547,0.700570820299,0.955549362494
2020-08-01,0,1445,,,,,,,144,35,714,2396,543,12065,324930,146827,613962,0.819553690102,0.700555826998,0.953127588364
2020-08-02,1,1446,,,,,,,142,35,697,2363,541,11901,325073,146862,614659,0.818393339584,0.70054108389,0.950951327336
2020-08-03,0,1446,,,,,,,140,35,683,2331,540,11726,325213,146897,615342,0.817264836926,0.700526574059,0.94705566242
2020-08-04,0,1446,,,,,,,138,35,670,2298,538,11538,325351,146933,616011,0.816172668672,0.700512281735,0.942638648172
2020-08-05,0,1446,,,,,,,136,35,657,2266,537,11340,325487,146968,616668,0.815123185988,0.700498192211,0.938582516782
2020-08-06,1,1447,,,,,,,134,34,643,2233,535,11130,325621,147003,617311,0.814123917771,0.700484291772,0.936133287647
2020-08-07,0,1447,,,,,,,132,34,630,2201,534,10911,325753,147038,617940,0.813182806757,0.700470567631,0.933944986725
2020-08-08,0,1447,,,,,,,130,34,617,2169,532,10696,325883,147073,618557,0.812307436981,0.700457007865,0.930744649985
2020-08-09,0,1447,,,,,,,128,34,605,2137,531,10484,326011,147107,619161,0.811504268141,0.700443601357,0.93017093655
2020-08-10,0,1447,,,,,,,126,34,592,2106,529,10276,326137,147142,619753,0.810777919147,0.700430337739,0.929339503644
2020-08-11,0,1447,,,,,,,124,34,580,2074,528,10071,326261,147176,620332,0.810130607396,0.700417207345,0.928605036528
2020-08-12,0,1447,,,,,,,122,34,568,2044,527,9869,326383,147211,620900,0.80956187492,0.700404201162,0.927949499942
2020-08-13,0,1447,,,,,,,120,34,558,2013,525,9673,326503,147245,621457,0.809068677789,0.700391310788,0.92735789984
2020-08-14,0,1447,,,,,,,119,34,550,1983,524,9483,326622,147280,622007,0.808645810252,0.700378528386,0.92723811692
2020-08-15,0,1447,,,,,,,117,34,542,1953,522,9301,326739,147314,622549,0.808286543876,0.70036584665,0.926482202699
2020-08-16,0,1447,,,,,,,115,34,529,1924,521,9115,326854,147348,623077,0.807983327964,0.700353258768,0.925816846667
2020-08-17,0,1447,,,,,,,114,34,515,1896,520,8934,326968,147383,623592,0.807728421407,0.70034075839,0.925225325771
2020-08-18,1,1448,,,,,,,112,34,503,1868,519,8753,327080,147417,624095,0.807514380135,0.700328339592,0.924693705272
2020-08-19,0,1448,,,,,,,111,34,492,1840,518,8575,327191,147451,624586,0.807334378565,0.700315996854,0.92421054688
2020-08-20,0,1448,,,,,,,109,34,482,1813,517,8400,327300,147485,625067,0.807182381102,0.700303725028,0.923766569169
2020-08-21,1,1449,,,,,,,108,34,472,1787,516,8228,327408,147519,625538,0.807053197802,0.700291519313,0.92335430723
2020-08-22,0,1449,,,,,,,106,34,459,1762,515,8057,327514,147553,625997,0.806942461495,0.700279375234,0.922967797619
2020-08-23,0,1449,,,,,,,105,34,447,1737,514,7887,327619,147587,626444,0.806846558615,0.700267288619,0.923856305422
2020-08-24,0,1449,,,,,,,104,34,436,1713,514,7719,327723,147621,626880,0.80861869798,0.701753387474,0.926508013753
2020-08-25,0,1449,,,,,,,103,34,426,1690,513,7553,327826,147655,627305,0.81040591047,0.70425041121,0.929181410613
2020-08-26,0,1449,,,,,,,102,34,416,1667,513,7388,327928,147690,627720,0.8122062707,0.706499085358,0.931873416496
2020-08-27,0,1449,,,,,,,101,34,406,1646,512,7226,328029,147724,628126,0.814018299514,0.708805198799,0.934581866688
2020-08-28,1,1450,,,,,,,100,34,396,1625,512,7065,328129,147758,628521,0.815840821427,0.709819927871,0.93730504955
2020-08-29,0,1450,,,,,,,99,34,386,1606,513,6900,328228,147793,628907,0.817672905018,0.71167374744,0.940041607943
2020-08-30,1,1451,,,,,,,98,34,375,1587,513,6733,328326,147828,629281,0.819513810343,0.712925359865,0.941642569661
2020-08-31,0,1451,,,,,,,97,34,364,1569,513,6569,328423,147862,629645,0.82136294819,0.714033658621,0.944550968642
2020-09-01,1,1452,,,,,,,97,34,354,1552,514,6407,328520,147897,629999,0.82321985881,0.714940020029,0.948260937611
2020-09-02,0,1452,,,,,,,96,34,344,1536,514,6248,328616,147932,630342,0.825084184684,0.716205541401,0.951050620007
2020-09-03,0,1452,,,,,,,96,34,335,1521,515,6091,328712,147967,630676,0.826955645984,0.717702814365,0.95385071627
2020-09-04,0,1452,,,,,,,95,34,330,1507,516,5940,328807,148002,631006,0.828834023793,0.719321674342,0.956659269678
2020-09-05,0,1452,,,,,,,95,35,324,1493,517,5792,328901,148037,631330,0.830719144899,0.720763076178,0.959476896578
2020-09-06,0,1452,,,,,,,94,35,316,1481,518,5649,328996,148072,631645,0.832610873663,0.722166535221,0.962303373743
2020-09-07,0,1452,,,,,,,94,35,309,1470,519,5510,329089,148107,631954,0.834509104763,0.723032925155,0.965138521213
2020-09-08,0,1452,,,,,,,93,35,307,1459,520,5381,329183,148142,632260,0.836413756546,0.724502626219,0.967982192015
2020-09-09,0,1452,,,,,,,93,35,305,1450,522,5260,329276,148178,632564,0.838324765607,0.725975303317,0.970973265257
2020-09-10,0,1452,,,,,,,93,35,303,1441,523,5147,329369,148213,632867,0.840242082333,0.727425453092,0.973981025298
2020-09-11,0,1452,,,,,,,93,35,303,1432,524,5044,329461,148249,633169,0.842165667972,0.728757017075,0.976997505893
2020-09-12,0,1452,,,,,,,92,35,301,1425,526,4948,329554,148285,633469,0.844095492552,0.730090994033,0.980022684314
2020-09-13,0,1452,,,,,,,92,35,302,1418,527,4864,329646,148321,633770,0.846031533066,0.731427386709,0.983056538056
2020-09-14,0,1452,,,,,,,92,36,299,1412,529,4788,329738,148357,634069,0.847973771937,0.732766197924,0.986099044374
2020-09-15,0,1452,,,,,,,92,36,297,1407,530,4721,329830,148393,634365,0.849922195712,0.734107430557,0.989150179546
2020-09-16,,,0.183863861314,0,1,1452.18386386,1452,1453,92,36,295,1402,532,4661,329923,148429,634660,0.851876794103,0.735451087533,0.992209918552
2020-09-17,,,0.18617433485,0,1,1452.3700382,1452,1454,92,36,294,1399,534,4611,330015,148466,634953,0.853837559314,0.737045146205,0.99527823508
2020-09-18,,,0.188454929956,0,1,1452.55849313,1452,1455,92,36,292,1395,536,4569,330107,148503,635245,0.855804485528,0.738270571875,0.998355101531
2020-09-19,,,0.190713257599,0,1,1452.74920638,1452,1456,92,36,291,1393,537,4530,330200,148539,635535,0.857777568459,0.739661283121,1.00144048888
2020-09-20,,,0.192957105398,0,1,1452.94216349,1452,1457,93,36,287,1391,539,4492,330292,148576,635822,0.859756804971,0.740851219189,1.00462777687
2020-09-21,,,0.195194474059,0,1,1453.13735796,1452,1458,93,37,289,1389,541,4465,330385,148613,636110,0.861742192761,0.742122044599,1.00705131005
2020-09-22,,,0.197433532959,0,1,1453.3347915,1452,1458,93,37,294,1389,543,4450,330478,148651,636403,0.863733730134,0.743255275211,1.00947937683
2020-09-23,,,0.199682447397,0,1,1453.53447394,1452,1459,93,37,300,1388,545,4443,330571,148688,636702,0.865731415818,0.74442232977,1.01191187538
2020-09-24,,,0.201946360866,0,1,1453.7364203,1452,1460,94,37,299,1389,547,4437,330665,148725,637001,0.867735248828,0.745667872939,1.01568963075
2020-09-25,,,0.204230718144,0,1,1453.94065102,1452,1461,94,37,302,1390,549,4437,330759,148762,637303,0.869745228326,0.74698764733,1.01942581912
2020-09-26,,,0.206541204689,0,1,1454.14719223,1452,1462,94,37,299,1392,551,4433,330853,148800,637602,0.871761353511,0.748273189001,1.02317463169
2020-09-27,,,0.208883610634,0,1,1454.35607584,1452,1462,95,37,296,1394,553,4429,330948,148838,637898,0.87378362352,0.749560901346,1.02649621738
