date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,0,1,,,,,,,4988,3203,6827,56449,30737,88343,66411,36225,102700,1.0877325619,0.761111653844,1.47215839888
2020-03-25,0,1,,,,,,,4911,3164,6854,59560,32955,92271,71322,39389,109553,1.02324180555,0.727684586226,1.399138264
2020-03-26,0,1,,,,,,,4792,3121,6747,62318,35026,95618,76114,42511,116300,0.965277881552,0.705126388703,1.32368538558
2020-03-27,1,2,,,,,,,4640,3086,6492,64644,36949,98141,80754,45598,122792,0.914532937146,0.689984614809,1.24575647396
2020-03-28,2,4,,,,,,,4466,3056,6234,66450,38678,99722,85220,48655,129026,0.871446825939,0.677807345249,1.14365598194
2020-03-29,2,6,,,,,,,4281,3012,5955,67720,40208,100361,89500,51668,134981,0.836086680816,0.667678017306,1.08551404701
2020-03-30,1,7,,,,,,,4090,2988,5654,68459,41549,100116,93590,54656,140634,0.80805294796,0.651677446814,1.02797689792
2020-03-31,-5,2,,,,,,,3900,2952,5348,68675,42676,99083,97491,57608,145982,0.786509606868,0.638802992346,0.964051242184
2020-04-01,27,29,,,,,,,3714,2817,4975,68380,43473,97339,101205,60426,150957,0.770349408122,0.62886967412,0.929287980093
2020-04-02,15,44,,,,,,,3535,2757,4706,67597,44003,94900,104740,63183,155662,0.758409434603,0.621962535905,0.904741387605
2020-04-03,15,59,,,,,,,3363,2671,4411,66380,44263,92160,108102,65855,160073,0.749637703181,0.617703838969,0.892021786058
2020-04-04,19,78,,,,,,,3199,2542,4141,64801,44215,89261,111301,68397,164214,0.743172936853,0.614514031006,0.882577889928
2020-04-05,9,87,,,,,,,3043,2382,3889,62930,43831,86134,114344,70780,168102,0.738355196989,0.611550488486,0.877300171831
2020-04-06,5,92,,,,,,,2896,2236,3668,60833,43125,82838,117240,73016,171770,0.734700305604,0.609297138487,0.873581082992
2020-04-07,11,103,,,,,,,2756,2100,3464,58573,42095,79360,119996,75116,175234,0.731862836767,0.607601139084,0.871027007658
2020-04-08,19,122,,,,,,,2625,1967,3330,56210,40859,75864,122621,77084,178563,0.72960063823,0.606275543055,0.868815072747
2020-04-09,10,132,,,,,,,2501,1841,3206,53799,39536,72216,125121,78926,181769,0.727745706775,0.605066830318,0.866852964319
2020-04-10,31,163,,,,,,,2383,1723,3100,51391,38137,68568,127504,80649,184868,0.726182102565,0.604353498451,0.865080330824
2020-04-11,20,183,,,,,,,2273,1610,3001,49023,36661,65077,129777,82259,187869,0.724829945601,0.603252874163,0.863538301766
2020-04-12,43,226,,,,,,,2168,1500,2902,46725,35104,61745,131945,83760,190770,0.723634130344,0.602455107925,0.862085253994
2020-04-13,10,236,,,,,,,2070,1392,2798,44514,33483,58588,134015,85152,193568,0.722556499073,0.601747924487,0.860749173066
2020-04-14,41,277,,,,,,,1976,1287,2701,42401,31782,55635,135991,86439,196269,0.721570468355,0.601233979678,0.859482945916
2020-04-15,35,312,,,,,,,1888,1192,2619,40389,30022,52905,137879,87631,198887,0.720657361254,0.600612023883,0.858266265584
2020-04-16,53,365,,,,,,,1805,1108,2549,38480,28314,50479,139684,88740,201435,0.71980391159,0.600058162669,0.857079844082
2020-04-17,55,420,,,,,,,1726,1036,2487,36671,26593,48261,141411,89777,203922,0.719000567426,0.599567631603,0.855904837522
2020-04-18,14,434,,,,,,,1652,974,2422,34960,24895,46271,143062,90751,206343,0.718240337393,0.599126810584,0.854700970846
2020-04-19,178,612,,,,,,,1581,917,2346,33343,23271,44476,144643,91668,208689,0.717518005108,0.598703564408,0.853539426025
2020-04-20,0,612,,,,,,,1514,854,2272,31814,21743,42859,146158,92523,210961,0.716829593159,0.598310257956,0.852413532683
2020-04-21,24,636,,,,,,,1451,796,2204,30369,20303,41395,147608,93320,213164,0.71617199648,0.597953497472,0.851317228648
2020-04-22,21,657,,,,,,,1390,754,2140,29003,18958,40070,148999,94075,215303,0.715542730779,0.597624751541,0.85025008433
2020-04-23,9,666,,,,,,,1333,716,2074,27711,17707,38815,150332,94791,217377,0.714939759239,0.597317759313,0.84920870611
2020-04-24,40,706,,,,,,,1279,673,2018,26489,16539,37627,151610,95465,219395,0.714361372537,0.597030384457,0.848191558746
2020-04-25,0,706,,,,,,,1227,637,1967,25333,15453,36494,152837,96102,221362,0.713806105314,0.596760791593,0.847197547069
2020-04-26,-45,661,,,,,,,1178,603,1904,24238,14445,35396,154015,96705,223265,0.713272677636,0.596507388751,0.846225872039
2020-04-27,12,673,,,,,,,1131,568,1840,23200,13513,34335,155145,97274,225105,0.712759953665,0.596268784007,0.845275933252
2020-04-28,49,722,,,,,,,1086,535,1788,22216,12657,33324,156231,97809,226892,0.712266912174,0.596043752402,0.844347262838
2020-04-29,36,758,,,,,,,1043,505,1733,21283,11875,32356,157274,98315,228624,0.711792625284,0.595831210162,0.843439480685
2020-04-30,40,798,,,,,,,1002,479,1678,20396,11162,31415,158276,98794,230301,0.71133624288,0.595630194184,0.842552264228
2020-05-01,21,819,,,,,,,963,454,1624,19554,10508,30490,159239,99248,231925,0.710896981024,0.595439845437,0.841685328178
2020-05-02,15,834,,,,,,,925,429,1579,18753,9901,29582,160164,99678,233503,0.710474113162,0.595259395415,0.840838410981
2020-05-03,11,845,,,,,,,890,408,1539,17991,9335,28699,161054,100086,235042,0.710067070758,0.595088154968,0.840011265805
2020-05-04,0,845,,,,,,,855,387,1501,17265,8804,27854,161909,100473,236542,0.70967518212,0.594927483452,0.839203654555
2020-05-05,25,870,,,,,,,822,367,1463,16573,8317,27045,162731,100840,238005,0.709297854879,0.594773666784,0.838415343979
2020-05-06,33,903,,,,,,,790,349,1428,15913,7870,26269,163521,101190,239433,0.708934471991,0.594627579839,0.837646103176
2020-05-07,32,935,,,,,,,760,333,1391,15282,7448,25521,164281,101523,240824,0.708584710516,0.594488777398,0.836895945072
2020-05-08,10,945,,,,,,,730,317,1354,14680,7049,24800,165011,101841,242177,0.708247910218,0.594356955052,0.836164222682
2020-05-09,9,954,,,,,,,702,302,1319,14103,6678,24101,165713,102143,243495,0.707923701475,0.594231842251,0.835450898509
2020-05-10,15,969,,,,,,,675,288,1284,13551,6329,23418,166388,102431,244779,0.707611730302,0.594113229731,0.834755719265
2020-05-11,27,996,,,,,,,648,274,1250,13022,6000,22764,167037,102706,246028,0.707311548184,0.594000974084,0.834078524198
2020-05-12,4,1000,,,,,,,623,261,1216,12515,5693,22140,167660,102967,247244,0.707022875115,0.59389500492,0.833412242591
2020-05-13,7,1007,,,,,,,598,249,1183,12027,5407,21535,168258,103217,248426,0.706745441436,0.593795335152,0.832766241493
2020-05-14,25,1032,,,,,,,574,237,1150,11559,5138,20953,168832,103454,249576,0.706478956878,0.593702075357,0.832137416688
2020-05-15,10,1042,,,,,,,551,225,1118,11108,4885,20393,169384,103679,250694,0.706223250981,0.593615453306,0.831525546622
2020-05-16,3,1045,,,,,,,529,213,1087,10674,4644,19855,169913,103893,251780,0.705978176678,0.593535840077,0.830930409697
2020-05-17,12,1057,,,,,,,507,202,1056,10256,4418,19332,170420,104096,252835,0.705743648556,0.593463784678,0.8303517846
2020-05-18,11,1068,,,,,,,486,192,1024,9852,4202,18817,170906,104288,253859,0.70551965495,0.593400059615,0.829789450599
2020-05-19,14,1082,,,,,,,465,181,994,9462,3997,18310,171371,104470,254852,0.705306273962,0.593322844487,0.829243187835
2020-05-20,24,1106,,,,,,,445,171,964,9086,3801,17811,171816,104642,255815,0.705103694616,0.593258482405,0.828712777594
2020-05-21,15,1121,,,,,,,426,162,934,8721,3614,17317,172242,104804,256749,0.704912244649,0.593203248442,0.828198002554
2020-05-22,13,1134,,,,,,,407,153,905,8368,3433,16831,172649,104957,257654,0.704732426937,0.59315853853,0.827698647017
2020-05-23,4,1138,,,,,,,388,143,877,8026,3260,16354,173037,105101,258531,0.704564967137,0.593129463486,0.827214497129
2020-05-24,1,1139,,,,,,,370,134,849,7694,3092,15884,173407,105236,259379,0.704410875929,0.593084930515,0.826745341073
2020-05-25,-2,1137,,,,,,,352,126,822,7371,2930,15422,173759,105362,260200,0.704271530247,0.593049957314,0.826290969263
2020-05-26,6,1143,,,,,,,335,117,795,7057,2773,14967,174094,105480,260994,0.704148779199,0.593027009176,0.825851174507
2020-05-27,15,1158,,,,,,,318,108,768,6752,2621,14519,174412,105589,261762,0.70404508203,0.593019615205,0.825425752164
2020-05-28,3,1161,,,,,,,301,100,742,6455,2472,14078,174713,105689,262504,0.703963687627,0.593032808513,0.825014500289
2020-05-29,7,1168,,,,,,,285,92,718,6166,2328,13645,174999,105782,263221,0.703908860505,0.593208391508,0.824617219751
2020-05-30,5,1173,,,,,,,270,85,695,5885,2187,13221,175269,105867,263915,0.703886173071,0.593720321864,0.824233714358
2020-05-31,10,1183,,,,,,,257,80,672,5613,2054,12807,175525,105947,264586,0.703902870748,0.593846747269,0.823863790952
2020-06-01,0,1183,,,,,,,245,75,650,5350,1926,12401,175770,106022,265235,0.703968211072,0.593848796466,0.823506069175
2020-06-02,5,1188,,,,,,,233,70,628,5097,1804,12005,176003,106093,265863,0.704093843593,0.593858474206,0.823160307951
2020-06-03,4,1192,,,,,,,221,65,608,4853,1688,11619,176224,106159,266471,0.704295574423,0.59388334414,0.822826271717
2020-06-04,7,1199,,,,,,,211,62,588,4619,1578,11244,176435,106221,267059,0.704594061907,0.594052978166,0.822503677122
2020-06-05,6,1205,,,,,,,201,58,569,4394,1475,10879,176636,106279,267627,0.705015819467,0.594625790263,0.822209587779
2020-06-06,5,1210,,,,,,,192,55,551,4179,1377,10524,176828,106335,268178,0.70559467116,0.595240064726,0.823629690731
2020-06-07,8,1218,,,,,,,183,52,534,3974,1286,10181,177011,106388,268711,0.706373462246,0.595416125917,0.823252140879
2020-06-08,8,1226,,,,,,,175,50,516,3779,1201,9848,177186,106438,269227,0.707405949749,0.595550592671,0.82297351305
2020-06-09,9,1235,,,,,,,168,48,500,3595,1123,9526,177354,106486,269726,0.708758502106,0.596008762924,0.82270420057
2020-06-10,7,1242,,,,,,,161,46,484,3421,1052,9215,177515,106532,270209,0.710511213632,0.596174147664,0.822517881299
2020-06-11,0,1242,,,,,,,154,44,468,3257,987,8916,177669,106577,270677,0.712757757802,0.596736992232,0.825175072632
2020-06-12,4,1246,,,,,,,148,43,454,3104,930,8627,177818,106620,271130,0.715602844907,0.597399518537,0.826980386845
2020-06-13,7,1253,,,,,,,143,41,440,2962,879,8349,177960,106661,271569,0.719155872762,0.598232965552,0.83143898467
2020-06-14,1,1254,,,,,,,138,40,428,2830,834,8083,178098,106701,271997,0.723519438284,0.599542683417,0.839027211892
2020-06-15,2,1256,,,,,,,133,38,415,2706,792,7826,178232,106740,272412,0.728772603687,0.601616119593,0.850350120134
2020-06-16,33,1289,,,,,,,129,37,402,2591,755,7579,178361,106778,272813,0.734951652345,0.604014051224,0.859827822379
2020-06-17,1,1290,,,,,,,126,36,389,2484,721,7339,178487,106815,273202,0.742034840729,0.607291436388,0.875757021308
2020-06-18,3,1293,,,,,,,122,35,377,2385,691,7108,178609,106851,273578,0.7499393801,0.611705967744,0.892114511681
2020-06-19,1,1294,,,,,,,120,35,365,2294,664,6884,178729,106886,273942,0.758534612089,0.61754526596,0.906763051094
2020-06-20,0,1294,,,,,,,117,34,353,2210,641,6668,178846,106921,274295,0.767665495046,0.625101699036,0.92182343977
2020-06-21,0,1294,,,,,,,115,34,342,2133,619,6459,178961,106955,274637,0.777173212675,0.634635634508,0.938116944968
2020-06-22,14,1308,,,,,,,113,34,332,2063,601,6258,179074,106989,274968,0.786903537277,0.646108340438,0.953072092523
2020-06-23,0,1308,,,,,,,112,33,323,1999,584,6064,179186,107023,275290,0.796705567413,0.655548306289,0.961934064691
2020-06-24,8,1316,,,,,,,110,33,313,1942,570,5877,179296,107057,275602,0.806430450737,0.66736751256,0.971025654307
2020-06-25,128,1444,,,,,,,109,33,303,1890,558,5696,179405,107091,275905,0.815934496122,0.675108491046,0.978793729313
2020-06-26,1,1445,,,,,,,108,34,294,1844,548,5521,179513,107125,276198,0.825081969231,0.681586971684,0.985297941467
2020-06-27,3,1448,,,,,,,108,34,289,1803,539,5357,179621,107159,276487,0.833742721074,0.692877896917,0.990833077202
2020-06-28,1,1449,,,,,,,107,34,291,1767,532,5208,179728,107193,276777,0.841788766516,0.703870878973,0.995138744
2020-06-29,0,1449,,,,,,,107,34,293,1736,526,5073,179834,107228,277069,0.84909935127,0.709200927008,0.998464845302
2020-06-30,2,1451,,,,,,,106,34,293,1709,522,4950,179941,107262,277362,0.855577580297,0.711924530841,1.00075697193
2020-07-01,6,1457,,,,,,,106,35,289,1685,519,4837,180047,107298,277650,0.861170162355,0.714587966449,1.00225522241
2020-07-02,-3,1454,,,,,,,106,35,292,1666,518,4741,180153,107333,277942,0.865878010732,0.716919133035,1.00328566077
2020-07-03,0,1454,,,,,,,106,35,293,1649,518,4657,180258,107369,278235,0.869752263033,0.719003509723,1.00405824993
2020-07-04,1,1455,,,,,,,106,35,293,1635,518,4585,180364,107404,278527,0.872879519019,0.721011371718,1.00472610626
2020-07-05,0,1455,,,,,,,106,35,295,1624,519,4527,180470,107440,278821,0.875363991024,0.722255869868,1.00540405911
2020-07-06,1,1456,,,,,,,106,35,296,1615,521,4480,180576,107476,279116,0.877338917684,0.722750349239,1.00651214777
2020-07-07,4,1460,,,,,,,106,36,292,1608,523,4441,180682,107512,279408,0.878825417415,0.723071503563,1.00688090731
2020-07-08,2,1462,,,,,,,106,36,292,1603,525,4411,180788,107549,279700,0.87996290151,0.723043837729,1.00714565149
2020-07-09,15,1477,,,,,,,106,36,294,1599,528,4392,180895,107585,279993,0.880821667933,0.723065063007,1.00744154141
2020-07-10,4,1481,,,,,,,107,36,296,1596,530,4385,181001,107621,280289,0.881458308475,0.723562066681,1.00765708929
2020-07-11,1,1482,,,,,,,107,36,298,1595,532,4389,181108,107658,280586,0.881946208745,0.724169809642,1.00805212161
2020-07-12,0,1482,,,,,,,107,36,298,1594,535,4397,181215,107694,280883,0.882235048217,0.724169390982,1.00782750684
2020-07-13,2,1484,,,,,,,107,36,299,1595,537,4406,181322,107731,281182,0.882447258469,0.724224373742,1.00787586258
2020-07-14,3,1487,,,,,,,107,36,301,1595,539,4414,181430,107767,281483,0.882479847855,0.72420291661,1.00758182506
2020-07-15,7,1494,,,,,,,108,36,303,1597,541,4425,181537,107804,281786,0.882409450892,0.72418177939,1.00740430357
2020-07-16,3,1497,,,,,,,108,36,305,1599,543,4441,181645,107841,282090,0.882261318632,0.724160943649,1.00715202536
2020-07-17,0,1497,,,,,,,108,36,307,1601,544,4455,181754,107877,282396,0.881948026542,0.724140390747,1.00686644783
2020-07-18,1,1498,,,,,,,108,36,308,1604,545,4469,181862,107914,282704,0.881552663926,0.724120103206,1.00660154297
2020-07-19,0,1498,,,,,,,109,36,308,1607,546,4485,181971,107951,283012,0.880964313334,0.7241000646,1.00649014057
2020-07-20,0,1498,,,,,,,109,36,309,1610,547,4499,182080,107988,283320,0.880237758659,0.724080259525,1.00662125422
2020-07-21,2,1500,,,,,,,109,36,310,1613,548,4513,182189,108025,283629,0.879374205682,0.724087875229,1.00671226861
2020-07-22,-9,1491,,,,,,,109,36,311,1616,549,4532,182298,108062,283940,0.878384000964,0.724087903161,1.00677425549
2020-07-23,3,1494,,,,,,,109,36,312,1619,549,4552,182407,108098,284252,0.877318933032,0.724137153088,1.00704602168
2020-07-24,1,1495,,,,,,,109,36,313,1622,550,4571,182517,108135,284564,0.876109757048,0.724119911587,1.00646276201
2020-07-25,3,1498,,,,,,,109,36,314,1625,551,4589,182626,108172,284878,0.874825930456,0.724102730448,1.00564837938
2020-07-26,3,1501,,,,,,,109,36,314,1628,551,4606,182736,108209,285191,0.873478327449,0.724085607007,1.00516118561
2020-07-27,1,1502,,,,,,,109,37,315,1630,552,4623,182845,108246,285506,0.872075042665,0.724068537642,1.00485339264
2020-07-28,3,1505,,,,,,,109,37,316,1632,552,4640,182955,108283,285822,0.870622645424,0.724051518971,1.00447595392
2020-07-29,-5,1500,,,,,,,109,37,317,1634,553,4657,183064,108320,286139,0.869126633937,0.72403454779,1.00399094845
2020-07-30,-1,1499,,,,,,,109,37,318,1635,553,4671,183173,108358,286457,0.86759207103,0.7240176211,1.00328122019
2020-07-31,1,1500,,,,,,,109,37,317,1636,553,4684,183282,108395,286773,0.866025461252,0.724000736227,1.00231856277
2020-08-01,1,1501,,,,,,,109,37,309,1637,554,4686,183391,108432,287082,0.86443699015,0.723983890647,1.00145054974
2020-08-02,0,1501,,,,,,,108,37,301,1637,554,4680,183499,108469,287383,0.862840986826,0.723967081945,1.00068565335
2020-08-03,2,1503,,,,,,,108,37,294,1636,554,4665,183607,108506,287676,0.861253701221,0.723950307855,0.999285556786
2020-08-04,0,1503,,,,,,,108,37,288,1635,555,4644,183715,108543,287964,0.859689844189,0.723933566225,0.997250419686
2020-08-05,-1,1502,,,,,,,107,37,286,1634,555,4620,183823,108580,288249,0.858160195174,0.723916855061,0.995418104433
2020-08-06,0,1502,,,,,,,107,37,284,1632,555,4593,183930,108617,288532,0.856671345997,0.723900173806,0.993991610465
2020-08-07,0,1502,,,,,,,107,36,281,1629,555,4562,184036,108654,288813,0.855226995421,0.7238835181,0.991470362327
2020-08-08,2,1504,,,,,,,106,36,278,1626,555,4527,184142,108691,289091,0.853829615343,0.723866887601,0.988773748836
2020-08-09,0,1504,,,,,,,106,36,276,1622,555,4489,184248,108728,289366,0.852481708808,0.723850280758,0.985233592021
2020-08-10,1,1505,,,,,,,105,36,273,1618,555,4448,184353,108765,289639,0.851186472928,0.723833696117,0.983088988678
2020-08-11,0,1505,,,,,,,105,36,271,1613,555,4403,184458,108802,289909,0.849947999054,0.723817132316,0.978720937755
2020-08-12,0,1505,,,,,,,104,36,271,1608,555,4358,184562,108839,290180,0.848771196688,0.72380058808,0.973403484909
2020-08-13,3,1508,,,,,,,104,36,272,1602,555,4313,184666,108876,290451,0.847661566044,0.723784062208,0.967981279646
2020-08-14,0,1508,,,,,,,103,36,273,1596,555,4268,184769,108913,290724,0.846624859666,0.723767553576,0.966976099289
2020-08-15,0,1508,,,,,,,102,36,274,1589,554,4224,184871,108950,290997,0.84566661403,0.723751061127,0.966120041702
2020-08-16,0,1508,,,,,,,102,36,274,1583,554,4189,184973,108986,291271,0.8447915375,0.723734583869,0.963518533873
2020-08-17,0,1508,,,,,,,101,36,275,1576,554,4163,185075,109023,291545,0.844002817554,0.723718120871,0.96190011314
2020-08-18,1,1509,,,,,,,101,36,275,1568,554,4144,185175,109060,291820,0.843301502691,0.723701671263,0.960178795194
2020-08-19,0,1509,,,,,,,100,36,275,1560,554,4131,185276,109097,292094,0.842686143078,0.723685234223,0.958875820519
2020-08-20,0,1509,,,,,,,100,36,275,1553,553,4120,185375,109134,292368,0.84215280526,0.723668808984,0.957546673408
2020-08-21,1,1510,,,,,,,99,36,272,1545,553,4108,185474,109171,292640,0.841695450555,0.723652394824,0.955817965509
2020-08-22,0,1510,,,,,,,99,36,270,1537,553,4097,185573,109207,292910,0.841306557678,0.723635991066,0.954323010009
2020-08-23,0,1510,,,,,,,98,36,268,1528,553,4087,185671,109244,293177,0.840977826552,0.723619597076,0.953349325632
2020-08-24,0,1510,,,,,,,98,36,265,1520,553,4076,185768,109281,293442,0.842555000624,0.726068143966,0.953609516813
2020-08-25,0,1510,,,,,,,97,36,263,1512,552,4066,185866,109318,293704,0.844180915879,0.728870495554,0.954402383961
2020-08-26,-4,1506,,,,,,,97,36,263,1505,552,4058,185963,109355,293967,0.845848302607,0.73114712592,0.956732709015
2020-08-27,0,1506,,,,,,,97,37,263,1497,553,4050,186059,109392,294229,0.847550802448,0.732664108996,0.960229299901
2020-08-28,0,1506,,,,,,,96,37,261,1490,553,4038,186156,109429,294489,0.849282940095,0.733830092672,0.961362251149
2020-08-29,0,1506,,,,,,,96,37,260,1483,553,4025,186252,109466,294749,0.851040101197,0.734970906726,0.962503354633
2020-08-30,1,1507,,,,,,,96,37,259,1476,553,4010,186348,109503,295007,0.852818457366,0.736361898391,0.963651156236
2020-08-31,1,1508,,,,,,,96,37,257,1470,554,3993,186444,109541,295263,0.854614870946,0.73768334043,0.965680556571
2020-09-01,0,1508,,,,,,,96,37,256,1465,554,3974,186539,109578,295519,0.856426807826,0.738801748136,0.967552068822
2020-09-02,0,1508,,,,,,,96,37,254,1460,555,3953,186635,109616,295772,0.858252238429,0.739833977463,0.967718050512
2020-09-03,0,1508,,,,,,,96,37,254,1455,556,3932,186731,109653,296026,0.860089544613,0.740850134621,0.968244062167
2020-09-04,1,1509,,,,,,,96,37,252,1451,557,3910,186826,109691,296278,0.861937442391,0.742419839954,0.969255423543
2020-09-05,2,1511,,,,,,,96,37,250,1447,558,3888,186922,109729,296528,0.863794914133,0.743715781032,0.971222122617
2020-09-06,0,1511,,,,,,,96,37,249,1445,559,3867,187017,109767,296776,0.86566115732,0.745294841826,0.973250014337
2020-09-07,1,1512,,,,,,,96,38,247,1442,560,3846,187113,109805,297022,0.867535541482,0.747013227201,0.975519755883
2020-09-08,0,1512,,,,,,,96,38,245,1441,562,3825,187209,109843,297266,0.869417572191,0.748814520099,0.977318279921
2020-09-09,0,1512,,,,,,,96,38,243,1439,563,3806,187305,109881,297509,0.871306861929,0.75062009121,0.979398256228
2020-09-10,0,1512,,,,,,,96,38,242,1439,565,3785,187401,109920,297751,0.873203106639,0.752088599321,0.981518919699
2020-09-11,0,1512,,,,,,,96,38,240,1438,566,3762,187498,109958,297991,0.875106067845,0.75349001039,0.983661998326
2020-09-12,0,1512,,,,,,,97,38,241,1439,568,3743,187595,109997,298231,0.877015558799,0.754893979241,0.986140673837
2020-09-13,0,1512,,,,,,,97,38,243,1440,569,3726,187692,110036,298474,0.878931433325,0.756326906526,0.988980432848
2020-09-14,0,1512,,,,,,,97,38,244,1441,571,3711,187789,110075,298717,0.880853576911,0.757709618168,0.992225871579
2020-09-15,0,1512,,,,,,,98,39,246,1443,573,3700,187887,110114,298963,0.882781899571,0.759121481889,0.996064112026
2020-09-16,,,0.269884906208,0,1,1512.26988491,1512,1513,98,39,248,1445,574,3692,187985,110153,299210,0.884716330341,0.760535912159,0.999915977057
2020-09-17,,,0.275632323284,0,1,1512.54551723,1512,1514,99,39,249,1448,576,3687,188083,110193,299459,0.886656813076,0.761952499983,1.00383154087
2020-09-18,,,0.281362394057,0,1,1512.82687962,1512,1515,99,39,251,1452,578,3684,188182,110232,299709,0.888603303154,0.763371936127,1.00763093984
2020-09-19,,,0.287084071397,0,1,1513.11396369,1512,1516,99,39,255,1455,581,3686,188282,110272,299964,0.890555764867,0.764793945016,1.0114067029
2020-09-20,,,0.292806929258,0,1,1513.40677062,1512,1516,100,40,254,1460,583,3690,188382,110312,300218,0.892514169319,0.766360152261,1.01508258549
2020-09-21,,,0.298541201809,0,1,1513.70531183,1512,1517,101,40,258,1465,585,3700,188482,110353,300475,0.894478492771,0.768045275603,1.01874572421
2020-09-22,,,0.304297705559,0,1,1514.00960953,1512,1518,101,40,262,1470,588,3716,188583,110393,300737,0.89644871537,0.769734027699,1.02235572192
2020-09-23,,,0.310087548628,0,1,1514.31969708,1512,1519,102,40,262,1476,590,3732,188685,110434,300998,0.898424820156,0.771426413919,1.02597576294
