date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,4,12,,,,,,,386,199,672,6257,2993,11516,10054,4878,17827,0.79574117946,0.702015387916,0.949536737369
2020-04-04,0,12,,,,,,,379,198,644,6236,3009,11431,10432,5076,18471,0.792579043173,0.702007988736,0.94471086429
2020-04-05,0,12,,,,,,,372,195,625,6195,3017,11318,10804,5272,19095,0.790497521271,0.70185560138,0.933306700454
2020-04-06,1,13,,,,,,,365,193,597,6138,3018,11160,11168,5465,19692,0.789215192451,0.701798344541,0.923700884638
2020-04-07,2,15,,,,,,,358,191,574,6066,3012,10944,11526,5657,20265,0.788528854394,0.701767736757,0.917464046298
2020-04-08,1,16,,,,,,,352,190,558,5983,3003,10701,11878,5847,20823,0.788295601427,0.701818632177,0.912645835278
2020-04-09,0,16,,,,,,,345,190,543,5891,2994,10420,12223,6037,21366,0.788416763491,0.701869469556,0.910279421643
2020-04-10,4,20,,,,,,,339,188,532,5795,2983,10126,12563,6226,21897,0.788824847457,0.701747706919,0.915699943782
2020-04-11,1,21,,,,,,,334,186,522,5696,2966,9820,12896,6413,22419,0.789473430893,0.701796596677,0.916906826082
2020-04-12,2,23,,,,,,,328,184,504,5596,2944,9506,13224,6597,22922,0.790329550231,0.701918533271,0.919014096579
2020-04-13,0,23,,,,,,,323,182,500,5497,2918,9208,13547,6780,23421,0.791368081902,0.702286246139,0.920901699863
2020-04-14,0,23,,,,,,,318,180,497,5400,2892,8932,13865,6960,23918,0.79349740205,0.702923493302,0.922888960041
2020-04-15,13,36,,,,,,,314,177,486,5305,2865,8680,14179,7138,24403,0.795918549419,0.703517420707,0.93958179156
2020-04-16,3,39,,,,,,,309,175,470,5213,2836,8422,14488,7313,24873,0.798630583524,0.704244534466,0.945438259514
2020-04-17,1,40,,,,,,,305,174,465,5126,2809,8183,14794,7488,25337,0.802162470789,0.704873461779,0.944649028446
2020-04-18,1,41,,,,,,,302,172,465,5042,2781,7976,15095,7660,25802,0.805563366294,0.705767245285,0.944362606572
2020-04-19,1,42,,,,,,,299,169,460,4962,2753,7792,15394,7830,26262,0.810357878216,0.708066163033,0.944514458477
2020-04-20,0,42,,,,,,,295,168,452,4886,2726,7619,15690,7998,26714,0.813364984025,0.709550748105,0.944704849923
2020-04-21,1,43,,,,,,,292,166,446,4813,2699,7468,15982,8165,27159,0.816148129744,0.711436277091,0.944958715169
2020-04-22,0,43,,,,,,,289,165,440,4745,2674,7335,16271,8331,27599,0.818882014422,0.732177458668,0.945294332437
2020-04-23,3,46,,,,,,,286,164,443,4680,2648,7220,16558,8495,28042,0.82055201111,0.732558615999,0.945734689094
2020-04-24,2,48,,,,,,,283,162,446,4618,2621,7122,16841,8658,28487,0.822010522889,0.732642234381,0.946308369256
2020-04-25,4,52,,,,,,,280,160,448,4559,2592,7038,17121,8819,28934,0.822358871478,0.73266159589,0.947051721272
2020-04-26,0,52,,,,,,,277,158,449,4502,2564,6965,17399,8977,29383,0.822821278738,0.732733423255,0.948009975752
2020-04-27,0,52,,,,,,,274,156,450,4448,2536,6911,17673,9134,29833,0.823430538154,0.732854905916,0.949239901495
2020-04-28,3,55,,,,,,,271,154,450,4397,2509,6861,17944,9289,30282,0.824228509794,0.733061057831,0.952148056663
2020-04-29,2,57,,,,,,,268,152,450,4347,2481,6815,18212,9442,30732,0.825268493086,0.73336859492,0.954082242044
2020-04-30,3,60,,,,,,,265,150,449,4299,2454,6777,18478,9593,31180,0.826617936522,0.733768865853,0.956512711563
2020-05-01,2,62,,,,,,,263,149,450,4252,2428,6757,18741,9742,31630,0.828361470994,0.734350012409,0.959593663452
2020-05-02,1,63,,,,,,,260,148,453,4207,2402,6746,19001,9890,32082,0.830604098298,0.735185425596,0.963441810592
2020-05-03,0,63,,,,,,,258,146,452,4163,2376,6732,19258,10036,32534,0.833474112317,0.736336545484,0.968207403238
2020-05-04,0,63,,,,,,,255,145,454,4119,2351,6726,19514,10181,32987,0.837125046847,0.737932937759,0.974048928088
2020-05-05,3,66,,,,,,,253,144,454,4077,2327,6727,19767,10326,33441,0.841735451928,0.739792505928,0.981121482749
2020-05-06,0,66,,,,,,,252,142,453,4037,2303,6734,20019,10468,33893,0.847504747502,0.742080209263,0.989559120804
2020-05-07,1,67,,,,,,,251,142,453,3998,2279,6747,20269,10610,34346,0.854643008813,0.744868866231,0.996167748148
2020-05-08,3,70,,,,,,,250,141,454,3962,2256,6757,20519,10752,34799,0.863352784994,0.748408837523,0.997883978761
2020-05-09,1,71,,,,,,,250,140,457,3928,2234,6769,20769,10893,35256,0.873802884548,0.752894162817,0.99921825645
2020-05-10,0,71,,,,,,,250,139,461,3898,2213,6783,21019,11032,35717,0.886098136709,0.758552352797,1.01054047373
2020-05-11,0,71,,,,,,,251,137,464,3872,2191,6798,21270,11169,36180,0.900254461019,0.765651817421,1.03018547443
2020-05-12,3,74,,,,,,,253,136,466,3851,2171,6813,21524,11306,36646,0.916190906911,0.774501253271,1.05350021088
2020-05-13,2,76,,,,,,,256,138,469,3836,2155,6832,21780,11444,37114,0.933744203486,0.785442902262,1.08528000399
2020-05-14,3,79,,,,,,,260,140,472,3828,2142,6855,22040,11585,37586,0.952697550007,0.798838046877,1.12620148861
2020-05-15,4,83,,,,,,,265,140,478,3827,2132,6884,22305,11725,38063,0.97280540465,0.815039669155,1.16322451475
2020-05-16,0,83,,,,,,,270,140,488,3835,2123,6921,22575,11865,38550,0.993801825465,0.834353386776,1.19413242855
2020-05-17,0,83,,,,,,,277,140,497,3852,2116,6965,22853,12006,39047,1.01539692249,0.856982591608,1.21948584439
2020-05-18,0,83,,,,,,,285,141,507,3879,2111,7020,23137,12148,39554,1.03727536875,0.882966469772,1.23931034449
2020-05-19,3,86,,,,,,,294,144,525,3917,2110,7091,23431,12292,40078,1.05910284076,0.912120070492,1.25438559012
2020-05-20,2,88,,,,,,,303,147,530,3967,2114,7168,23735,12440,40608,1.08053330359,0.938502446588,1.26560437073
2020-05-21,2,90,,,,,,,314,152,542,4030,2124,7256,24049,12592,41149,1.10121089636,0.963674631873,1.27381556206
2020-05-22,0,90,,,,,,,326,158,551,4105,2140,7354,24375,12751,41700,1.12077404973,0.989163912023,1.27974805503
2020-05-23,2,92,,,,,,,339,164,570,4194,2163,7470,24714,12915,42269,1.13887658137,1.01451965237,1.28399024977
2020-05-24,1,93,,,,,,,352,171,586,4297,2194,7599,25066,13087,42855,1.15522849813,1.03937657819,1.28690552413
2020-05-25,0,93,,,,,,,367,180,604,4414,2235,7742,25433,13267,43458,1.16963985913,1.06229418299,1.28890997172
2020-05-26,0,93,,,,,,,382,189,628,4545,2286,7906,25815,13456,44086,1.18204525578,1.07782333093,1.29046445077
2020-05-27,0,93,,,,,,,398,198,654,4689,2349,8094,26213,13655,44739,1.192498858,1.08070495059,1.29149609149
2020-05-28,1,94,,,,,,,415,209,681,4848,2420,8306,26628,13865,45420,1.20114663686,1.08301117118,1.29208375817
2020-05-29,1,95,,,,,,,433,220,701,5021,2500,8535,27061,14085,46121,1.20818997824,1.08483584195,1.29248898584
2020-05-30,0,95,,,,,,,452,233,729,5209,2593,8786,27513,14319,46849,1.21384165821,1.08627678485,1.2925498328
2020-05-31,1,96,,,,,,,472,245,757,5410,2699,9056,27986,14564,47606,1.21828913056,1.0877670238,1.29238611304
2020-06-01,0,96,,,,,,,493,256,794,5626,2814,9352,28479,14821,48399,1.22177316526,1.08894209232,1.29239789057
2020-06-02,1,97,,,,,,,515,268,826,5856,2941,9672,28994,15089,49225,1.22446564224,1.08990237281,1.29294635593
2020-06-03,0,97,,,,,,,538,279,866,6101,3076,10013,29532,15368,50090,1.22650985407,1.09061838965,1.29348216913
2020-06-04,0,97,,,,,,,562,290,911,6359,3218,10393,30093,15658,51000,1.22800293495,1.09101520315,1.29363682841
2020-06-05,4,101,,,,,,,587,305,953,6632,3371,10804,30680,15964,51953,1.22900641796,1.09124921718,1.29351512245
2020-06-06,0,101,,,,,,,613,322,991,6919,3535,11244,31293,16286,52943,1.22962455125,1.09160751781,1.29376194533
2020-06-07,0,101,,,,,,,640,339,1030,7220,3710,11704,31934,16626,53972,1.2298018913,1.09139248821,1.29344101617
2020-06-08,0,101,,,,,,,668,357,1077,7536,3896,12195,32602,16983,55049,1.22962362217,1.09115150494,1.29349222165
2020-06-09,1,102,,,,,,,697,376,1121,7867,4092,12712,33299,17360,56170,1.22904532965,1.0910477412,1.29326132065
2020-06-10,3,105,,,,,,,728,397,1170,8212,4301,13255,34027,17758,57340,1.22802721284,1.09104898207,1.29303908966
2020-06-11,4,109,,,,,,,759,414,1229,8572,4517,13829,34786,18172,58568,1.22656558687,1.09088329859,1.29293279921
2020-06-12,0,109,,,,,,,790,430,1278,8947,4738,14426,35576,18603,59845,1.22450772005,1.09086706735,1.29286710198
2020-06-13,0,109,,,,,,,823,438,1324,9337,4956,15049,36399,19042,61169,1.22191813339,1.09077374717,1.29254863089
2020-06-14,3,112,,,,,,,856,454,1363,9741,5177,15683,37254,19496,62531,1.21878343415,1.09029022693,1.29279246546
2020-06-15,0,112,,,,,,,889,478,1401,10157,5410,16326,38143,19974,63931,1.21511656234,1.08797434673,1.29302819642
2020-06-16,0,112,,,,,,,923,502,1459,10587,5656,16992,39066,20477,65390,1.2109448646,1.08379651191,1.29317429533
2020-06-17,4,116,,,,,,,957,523,1481,11028,5911,17646,40022,21000,66870,1.20619883548,1.06777792327,1.29274863718
2020-06-18,1,117,,,,,,,991,548,1516,11481,6181,18296,41013,21549,68386,1.20100875797,1.05335529147,1.2922293093
2020-06-19,2,119,,,,,,,1025,575,1553,11944,6466,18938,42037,22125,69938,1.19538721447,1.03789369278,1.29157828523
2020-06-20,0,119,,,,,,,1059,600,1598,12416,6760,19583,43096,22725,71535,1.1893423875,1.02219327527,1.29075320108
2020-06-21,0,119,,,,,,,1092,628,1643,12895,7066,20235,44188,23353,73178,1.18288182668,1.01013997589,1.28974238361
2020-06-22,1,120,,,,,,,1126,655,1661,13380,7382,20866,45314,24009,74838,1.1760130672,1.00128260617,1.28849913336
2020-06-23,1,121,,,,,,,1158,682,1680,13870,7707,21470,46472,24691,76518,1.16874615881,0.99486047304,1.28700259378
2020-06-24,1,122,,,,,,,1190,703,1705,14363,8034,22053,47662,25394,78223,1.16110190042,0.989744924215,1.28522781739
2020-06-25,6,128,,,,,,,1221,721,1742,14857,8358,22625,48884,26116,79964,1.15312049151,0.986287064959,1.28306279454
2020-06-26,2,130,,,,,,,1251,735,1803,15350,8678,23199,50135,26851,81766,1.14486052052,0.982659663666,1.28037015351
2020-06-27,0,130,,,,,,,1280,747,1842,15840,8995,23763,51416,27599,83608,1.13638520658,0.980440200461,1.27699114417
2020-06-28,3,133,,,,,,,1308,761,1898,16325,9318,24338,52723,28360,85506,1.12774443224,0.977854202988,1.272927617
2020-06-29,0,133,,,,,,,1334,785,1941,16804,9649,24916,54058,29146,87447,1.11896466812,0.975963257298,1.2679018796
2020-06-30,2,135,,,,,,,1359,792,1967,17273,9963,25482,55416,29938,89413,1.11005189803,0.974903680637,1.26170217647
2020-07-01,1,136,,,,,,,1382,799,2012,17732,10259,26035,56798,30737,91424,1.10100372833,0.972480887866,1.25428575077
2020-07-02,2,138,,,,,,,1402,816,2052,18178,10552,26606,58200,31553,93476,1.09182352541,0.968507200571,1.24536878843
2020-07-03,2,140,,,,,,,1421,827,2091,18609,10831,27181,59622,32381,95566,1.08253141319,0.965890871863,1.23479040237
2020-07-04,0,140,,,,,,,1438,833,2150,19022,11089,27778,61060,33214,97716,1.07317028421,0.962528169865,1.22268954447
2020-07-05,0,140,,,,,,,1452,837,2176,19416,11326,28357,62512,34051,99891,1.06380716571,0.959279569178,1.20841291939
2020-07-06,0,140,,,,,,,1464,838,2197,19787,11536,28910,63976,34889,102088,1.05453109804,0.954256511632,1.19260064807
2020-07-07,0,140,,,,,,,1474,841,2225,20136,11721,29474,65449,35731,104312,1.04544859224,0.952953573059,1.17538346394
2020-07-08,2,142,,,,,,,1481,843,2261,20458,11883,30054,66930,36574,106572,1.03667716887,0.94962608096,1.1571067003
2020-07-09,4,146,,,,,,,1486,845,2288,20754,12025,30638,68417,37420,108860,1.02833698038,0.947913940816,1.13810571536
2020-07-10,1,147,,,,,,,1489,847,2325,21022,12151,31221,69906,38268,111184,1.02054067411,0.943043113858,1.11868964511
2020-07-11,1,148,,,,,,,1491,849,2356,21261,12265,31774,71397,39117,113540,1.0133825648,0.941668408397,1.10060311903
2020-07-12,0,148,,,,,,,1491,850,2371,21472,12369,32303,72887,39968,115910,1.00692919705,0.941200420265,1.0850966649
2020-07-13,0,148,,,,,,,1489,851,2369,21653,12459,32773,74377,40820,118279,1.00121358099,0.937112253141,1.07070900024
2020-07-14,4,152,,,,,,,1487,850,2363,21806,12524,33195,75863,41670,120642,0.996234445816,0.934628218179,1.05662410365
2020-07-15,2,154,,,,,,,1483,848,2363,21930,12581,33591,77347,42519,123004,0.99196029378,0.933913646504,1.0464792189
2020-07-16,0,154,,,,,,,1479,846,2361,22028,12628,33941,78826,43365,125364,0.988336723638,0.931675297086,1.03895535456
2020-07-17,7,161,,,,,,,1474,847,2361,22100,12659,34250,80300,44213,127725,0.985294983748,0.929564097572,1.03406445551
2020-07-18,1,162,,,,,,,1469,846,2355,22147,12678,34513,81769,45059,130079,0.982759992049,0.926085419999,1.0294872685
2020-07-19,0,162,,,,,,,1463,844,2338,22173,12689,34701,83233,45904,132416,0.980656749125,0.922531974689,1.02859695747
2020-07-20,0,162,,,,,,,1458,842,2327,22178,12694,34852,84690,46746,134743,0.978914776292,0.920163202628,1.02776282211
2020-07-21,4,166,,,,,,,1451,841,2319,22166,12697,34974,86142,47587,137061,0.977470710539,0.91943291906,1.02561817332
2020-07-22,5,171,,,,,,,1445,844,2309,22137,12701,35058,87587,48432,139369,0.976269438736,0.918889377253,1.02309002433
2020-07-23,2,173,,,,,,,1439,846,2298,22095,12704,35095,89026,49279,141667,0.975264212523,0.917433924943,1.02206643605
2020-07-24,5,178,,,,,,,1432,848,2290,22041,12707,35098,90458,50127,143957,0.974416135386,0.915737770254,1.02174865531
2020-07-25,0,178,,,,,,,1426,849,2284,21978,12708,35056,91884,50977,146240,0.973693321294,0.913691284899,1.02145473479
2020-07-26,0,178,,,,,,,1419,849,2289,21906,12708,34989,93303,51826,148528,0.973069930157,0.911897371411,1.02117926228
2020-07-27,0,178,,,,,,,1412,848,2293,21828,12706,34912,94715,52675,150821,0.972525207479,0.911216659207,1.02128157428
2020-07-28,3,181,,,,,,,1406,842,2285,21744,12697,34827,96121,53518,153106,0.972042598598,0.910624020284,1.02106027529
2020-07-29,0,181,,,,,,,1399,842,2263,21656,12689,34727,97519,54360,155368,0.97160896976,0.910106254046,1.02084462065
2020-07-30,1,182,,,,,,,1392,840,2256,21565,12681,34620,98912,55200,157623,0.971213944766,0.909678642066,1.02063312404
2020-07-31,0,182,,,,,,,1385,835,2263,21471,12670,34522,100297,56035,159886,0.970849352662,0.909289048409,1.02042462466
2020-08-01,7,189,,,,,,,1379,833,2262,21376,12656,34423,101676,56869,162147,0.970508775345,0.908930056077,1.02021821676
2020-08-02,0,189,,,,,,,1372,831,2259,21278,12641,34328,103047,57701,164406,0.970187181462,0.908595862558,1.02001319417
2020-08-03,0,189,,,,,,,1365,829,2247,21180,12626,34237,104413,58530,166653,0.969880632817,0.908281927737,1.01980900672
2020-08-04,3,192,,,,,,,1358,826,2236,21081,12611,34146,105771,59357,168888,0.969586050528,0.90798469767,1.01934555753
2020-08-05,1,193,,,,,,,1352,823,2223,20981,12593,34050,107123,60181,171111,0.96930102975,0.907701388261,1.01903414336
2020-08-06,13,206,,,,,,,1345,820,2211,20881,12568,33953,108468,61001,173322,0.969023693451,0.907429816078,1.01872388033
2020-08-07,0,206,,,,,,,1338,818,2202,20780,12540,33856,109806,61819,175523,0.968752577383,0.907168266161,1.01841418174
2020-08-08,2,208,,,,,,,1332,813,2196,20679,12505,33762,111137,62633,177718,0.96848653978,0.906915388831,1.01810459358
2020-08-09,0,208,,,,,,,1325,807,2188,20579,12464,33666,112462,63441,179906,0.968224690625,0.906670119176,1.01779476532
2020-08-10,1,209,,,,,,,1318,802,2184,20478,12417,33561,113780,64244,182089,0.967966336305,0.906431614266,1.01737021952
2020-08-11,-4,205,,,,,,,1312,794,2180,20377,12363,33448,115092,65038,184269,0.96771093636,0.906199204221,1.01693926602
2020-08-12,4,209,,,,,,,1305,786,2176,20276,12307,33339,116397,65825,186444,0.96745806971,0.905972354064,1.01650725003
2020-08-13,7,216,,,,,,,1298,777,2173,20176,12243,33250,117695,66603,188617,0.967207408303,0.905750634014,1.01607396753
2020-08-14,3,219,,,,,,,1292,770,2170,20075,12174,33164,118987,67374,190787,0.966958696565,0.905533696341,1.0154991647
2020-08-15,0,219,,,,,,,1285,764,2167,19975,12103,33068,120272,68139,192953,0.966711735374,0.905321257339,1.01525293922
2020-08-16,2,221,,,,,,,1278,755,2168,19874,12024,32974,121550,68894,195120,0.966466369573,0.90516920634,1.01500565308
2020-08-17,0,221,,,,,,,1272,745,2168,19774,11938,32882,122822,69639,197288,0.96622247824,0.905026362565,1.01475731017
2020-08-18,3,224,,,,,,,1265,736,2168,19675,11845,32803,124087,70376,199455,0.965979967107,0.904886237206,1.01450791547
2020-08-19,4,228,,,,,,,1259,733,2166,19575,11752,32733,125346,71109,201620,0.965738762659,0.904748723587,1.01425747486
2020-08-20,3,231,,,,,,,1252,727,2164,19476,11655,32674,126598,71837,203784,0.965498807529,0.904613729888,1.01400599496
2020-08-21,6,237,,,,,,,1246,721,2162,19376,11556,32625,127844,72558,205946,0.965260056925,0.904481175981,1.01375348302
2020-08-22,-3,234,,,,,,,1239,710,2160,19277,11449,32583,129083,73268,208105,0.965022475834,0.904350990964,1.01349994682
2020-08-23,0,234,,,,,,,1233,697,2158,19179,11333,32545,130316,73966,210263,0.964786036856,0.904223111243,1.01324539457
2020-08-24,0,234,,,,,,,1229,685,2162,19083,11211,32519,131545,74652,212425,0.967061704453,0.907075932115,1.01650512788
2020-08-25,6,240,,,,,,,1226,675,2167,18991,11083,32502,132772,75327,214591,0.969344807066,0.909432844085,1.01980355823
2020-08-26,3,243,,,,,,,1223,666,2172,18903,10955,32494,133994,75994,216762,0.971634754729,0.91176915644,1.02273959082
2020-08-27,1,244,,,,,,,1220,664,2177,18818,10833,32495,135215,76659,218939,0.973931562334,0.913274590666,1.02468153467
2020-08-28,3,247,,,,,,,1218,662,2181,18737,10718,32503,136432,77321,221119,0.976235217381,0.914629244239,1.02662888672
2020-08-29,0,247,,,,,,,1217,661,2184,18662,10608,32517,137649,77983,223303,0.978545678696,0.915988141807,1.02863928882
2020-08-30,11,258,,,,,,,1216,654,2189,18593,10498,32539,138865,78637,225491,0.98086284379,0.91735121014,1.031210768
2020-08-31,0,258,,,,,,,1216,646,2194,18531,10389,32565,140081,79283,227685,0.983186544237,0.918389920589,1.03252591987
2020-09-01,-1,257,,,,,,,1216,638,2200,18475,10282,32597,141297,79922,229885,0.985516658564,0.919498626908,1.03433516985
2020-09-02,17,274,,,,,,,1217,630,2207,18427,10175,32637,142514,80552,232091,0.987853100695,0.920610863768,1.03635570359
2020-09-03,21,295,,,,,,,1219,619,2216,18387,10062,32687,143733,81171,234307,0.990195782376,0.921726585545,1.03922530345
2020-09-04,1,296,,,,,,,1221,610,2225,18356,9945,32748,144954,81782,236532,0.992544610294,0.923160889297,1.04191265476
2020-09-05,3,299,,,,,,,1224,608,2232,18334,9833,32818,146178,82391,238763,0.994899465334,0.925005804143,1.04425507355
2020-09-06,0,299,,,,,,,1228,601,2236,18323,9723,32894,147406,82992,240999,0.997260226385,0.927214000899,1.04840855223
2020-09-07,1,300,,,,,,,1232,593,2249,18322,9619,32985,148638,83586,243248,0.999626778937,0.928807998897,1.0526395428
2020-09-08,3,303,,,,,,,1237,586,2266,18329,9520,33089,149874,84172,245513,1.00199901124,0.929914474005,1.05664387439
2020-09-09,0,303,,,,,,,1242,579,2284,18345,9424,33205,151116,84752,247796,1.00437680906,0.93058246489,1.06051891033
2020-09-10,0,303,,,,,,,1248,573,2302,18370,9330,33335,152364,85325,250097,1.00676004974,0.93108447948,1.06437413916
2020-09-11,17,320,,,,,,,1255,567,2318,18405,9234,33476,153619,85893,252414,1.00914860412,0.9315888495,1.06785575537
2020-09-12,0,320,,,,,,,1262,561,2333,18449,9133,33627,154881,86455,254746,1.01154234016,0.93209399648,1.07089351912
2020-09-13,12,332,,,,,,,1270,558,2355,18503,9030,33798,156152,87013,257101,1.01394112337,0.932607845496,1.07533941088
2020-09-14,0,332,,,,,,,1279,556,2375,18566,8933,33984,157431,87570,259475,1.01634481562,0.933762763255,1.0800920999
2020-09-15,24,356,,,,,,,1289,555,2399,18639,8842,34189,158720,88126,261874,1.01875327307,0.934920022482,1.08357497505
2020-09-16,,,3.39943982925,1,6,359.399439829,357,362,1299,553,2429,18722,8757,34418,160019,88679,264303,1.02116634537,0.936079597088,1.08689145538
2020-09-17,,,3.33328227411,1,6,362.732722103,359,368,1310,547,2462,18814,8674,34673,161329,89226,266764,1.02358387618,0.937241461532,1.09006303696
2020-09-18,,,3.26840061614,1,6,366.001122719,361,374,1322,542,2496,18917,8597,34953,162650,89769,269259,1.02600570334,0.939109831805,1.09354739507
2020-09-19,,,3.20481238083,1,6,369.2059351,363,379,1334,538,2531,19031,8524,35259,163985,90307,271790,1.02843165855,0.940925018006,1.09757684883
2020-09-20,,,3.142538868,1,6,372.348473968,365,385,1348,535,2568,19154,8452,35594,165333,90843,274357,1.03086156651,0.942526727971,1.1015604497
2020-09-21,,,3.08160508861,1,6,375.430079057,367,390,1362,535,2606,19289,8386,35965,166695,91378,276963,1.03329524417,0.943646768202,1.1054858484
2020-09-22,,,3.02203715427,1,6,378.452116211,369,395,1377,535,2647,19434,8327,36363,168072,91914,279610,1.03573250028,0.944839474257,1.10978513318
2020-09-23,,,2.9638567326,1,6,381.415972944,370,401,1393,535,2691,19591,8276,36787,169465,92449,282300,1.0381731351,0.946034484833,1.11409385728
2020-09-24,,,2.90701362326,1,6,384.322986567,372,406,1410,535,2734,19760,8232,37238,170876,92985,285033,1.04061693994,0.947231777091,1.11832237657
2020-09-25,,,2.85146929426,1,6,387.174455861,373,411,1428,537,2786,19940,8196,37722,172304,93522,287819,1.04306369656,0.94843132859,1.1218493589
2020-09-26,,,2.79719363183,1,5,389.971649493,375,416,1447,538,2839,20132,8167,38243,173751,94061,290657,1.0455131764,0.949633117256,1.1251036826
2020-09-27,,,2.74416025888,1,5,392.715809752,376,421,1467,536,2893,20337,8142,38804,175218,94597,293550,1.04796513998,0.950750181281,1.12938255202
2020-09-28,,,2.69233928465,1,5,395.408149037,378,426,1488,530,2950,20555,8114,39399,176707,95128,296500,1.05041933615,0.951424343004,1.13344617451
