date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-29,,,,,,,,,418,230,640,3122,1730,4635,3122,1730,4635,1.26823607761,0.966410576145,1.71922706777
2020-03-01,,,,,,,,,461,253,717,3455,1913,5162,3583,1983,5352,1.25273974458,0.953943822642,1.69426524314
2020-03-02,,,,,,,,,491,269,766,3818,2112,5737,4073,2252,6117,1.23349834339,0.938193033732,1.66207010941
2020-03-03,,,,,,,,,521,282,819,4211,2325,6365,4595,2535,6935,1.21023917156,0.920558748379,1.62650208543
2020-03-04,,,,,,,,,553,291,866,4636,2546,7041,5148,2826,7801,1.18295910478,0.900558898204,1.58504396747
2020-03-05,,,,,,,,,589,309,931,5097,2785,7781,5736,3135,8731,1.15197716278,0.87974476955,1.55177502724
2020-03-06,,,,,,,,,619,323,981,5588,3039,8572,6355,3459,9712,1.11792365827,0.849418848616,1.50316872725
2020-03-07,,,,,,,,,641,329,1024,6101,3298,9405,6996,3788,10735,1.08166157747,0.819227534018,1.47087397592
2020-03-08,,,,,,,,,657,332,1053,6630,3561,10268,7653,4121,11788,1.044177556,0.793183829642,1.43061409047
2020-03-09,,,,,,,,,668,335,1098,7170,3827,11176,8321,4457,12886,1.00647526891,0.766639379269,1.37091466919
2020-03-10,1,1,,,,,,,676,338,1125,7555,4002,11872,8997,4796,14010,0.96950233578,0.746319341392,1.29872700894
2020-03-11,0,1,,,,,,,680,340,1148,7945,4180,12595,9677,5136,15157,0.934112875213,0.730135598316,1.24600188628
2020-03-12,0,1,,,,,,,678,342,1136,8326,4356,13293,10356,5479,16293,0.901050255877,0.71499092918,1.19847980843
2020-03-13,0,1,,,,,,,673,343,1106,8681,4521,13931,11028,5822,17399,0.870932722797,0.698201612288,1.14061410928
2020-03-14,0,1,,,,,,,663,344,1097,8988,4667,14499,11692,6166,18495,0.844228747889,0.681280473588,1.07355195978
2020-03-15,1,2,,,,,,,652,344,1077,9222,4781,14936,12344,6511,19571,0.821220851575,0.669472580099,1.01361443104
2020-03-16,0,2,,,,,,,640,338,1041,9401,4865,15261,12984,6849,20612,0.8019731277,0.663116882952,0.972302737036
2020-03-17,2,4,,,,,,,626,336,998,9536,4933,15493,13610,7186,21610,0.786327746226,0.658953202338,0.933487453297
2020-03-18,2,6,,,,,,,612,335,957,9627,4986,15632,14222,7521,22567,0.773944889347,0.649621500097,0.894074534549
2020-03-19,0,6,,,,,,,598,333,931,9672,5027,15697,14819,7854,23497,0.76437465056,0.636214679353,0.87351943275
2020-03-20,2,8,,,,,,,583,331,885,9667,5050,15651,15403,8186,24382,0.757133622453,0.625956836351,0.866809165434
2020-03-21,0,8,,,,,,,569,330,854,9617,5057,15524,15972,8516,25235,0.751763843042,0.619154179421,0.862706678544
2020-03-22,0,8,,,,,,,555,328,821,9531,5056,15321,16527,8845,26055,0.747866498489,0.614226979807,0.859091854175
2020-03-23,2,10,,,,,,,542,326,788,9416,5050,15056,17069,9172,26843,0.745114060867,0.610677264631,0.85748690117
2020-03-24,6,16,,,,,,,529,318,760,9277,5033,14718,17598,9491,27603,0.743248508382,0.608182554592,0.856452615646
2020-03-25,1,17,,,,,,,517,316,733,9118,5011,14326,18115,9807,28336,0.742072525984,0.605918184363,0.856332775109
2020-03-26,2,19,,,,,,,505,313,701,8943,4984,13879,18620,10121,29036,0.741438314307,0.605552542162,0.856595099901
2020-03-27,1,20,,,,,,,494,306,679,8758,4949,13422,19114,10428,29714,0.741236547452,0.604655468891,0.856459094871
2020-03-28,5,25,,,,,,,483,296,659,8568,4902,12975,19596,10725,30373,0.741386618711,0.604492720043,0.855607141084
2020-03-29,0,25,,,,,,,473,294,641,8377,4853,12519,20069,11020,31013,0.741828528334,0.603792455672,0.856508574299
2020-03-30,3,28,,,,,,,463,292,620,8188,4801,12062,20532,11312,31633,0.742516396772,0.60380362847,0.856510556366
2020-03-31,2,30,,,,,,,453,290,601,8001,4753,11621,20985,11603,32233,0.743413449343,0.604392916725,0.857409994892
2020-04-01,2,32,,,,,,,444,286,587,7819,4702,11211,21429,11889,32820,0.744488286969,0.605306675179,0.858562890641
2020-04-02,4,36,,,,,,,436,278,575,7643,4646,10828,21865,12168,33394,0.745712262751,0.606157875079,0.859934541746
2020-04-03,0,36,,,,,,,427,268,564,7473,4582,10461,22292,12436,33957,0.747057793166,0.606747567477,0.861547954866
2020-04-04,3,39,,,,,,,419,259,555,7309,4509,10131,22712,12696,34512,0.748497437683,0.607894325126,0.863368811009
2020-04-05,0,39,,,,,,,412,253,548,7152,4433,9824,23123,12950,35059,0.750003585274,0.609242462846,0.86530878984
2020-04-06,0,39,,,,,,,405,246,542,7001,4350,9546,23528,13196,35601,0.751548595611,0.610654812533,0.867330900972
2020-04-07,4,43,,,,,,,398,239,536,6857,4263,9294,23926,13435,36137,0.753105258093,0.612084169603,0.869396083213
2020-04-08,3,46,,,,,,,391,232,524,6718,4177,9058,24316,13668,36661,0.754647450448,0.613520747705,0.87146229008
2020-04-09,0,46,,,,,,,384,227,515,6586,4088,8840,24700,13895,37175,0.756150895301,0.614933950802,0.873487630616
2020-04-10,1,47,,,,,,,378,223,509,6458,3997,8649,25078,14119,37684,0.757593924413,0.61629528718,0.875433531083
2020-04-11,3,50,,,,,,,371,220,505,6336,3911,8474,25449,14340,38188,0.758958166804,0.617580843709,0.87726739837
2020-04-12,1,51,,,,,,,365,216,499,6218,3830,8314,25815,14556,38687,0.760229083413,0.618772438183,0.878964404108
2020-04-13,9,60,,,,,,,359,212,494,6105,3748,8168,26174,14768,39181,0.761396283843,0.619858068738,0.880508228752
2020-04-14,0,60,,,,,,,353,208,489,5996,3664,8037,26527,14977,39669,0.762453584577,0.6208316972,0.881890829661
2020-04-15,5,65,,,,,,,347,200,484,5890,3574,7920,26875,15177,40152,0.7633988019,0.62169252078,0.883111460898
2020-04-16,4,69,,,,,,,342,193,479,5787,3481,7811,27216,15370,40631,0.764233310204,0.622443939421,0.884175245344
2020-04-17,4,73,,,,,,,336,185,473,5687,3388,7709,27552,15556,41103,0.765040008622,0.623092419889,0.8850915891
2020-04-18,0,73,,,,,,,330,180,468,5590,3300,7614,27882,15737,41571,0.765783537142,0.623646413374,0.885872664034
2020-04-19,0,73,,,,,,,324,175,464,5495,3216,7522,28207,15913,42034,0.766452890852,0.624222247414,0.886532100634
2020-04-20,10,83,,,,,,,319,171,456,5402,3134,7431,28525,16084,42490,0.767026146866,0.624665226749,0.887544119776
2020-04-21,0,83,,,,,,,313,167,449,5311,3056,7338,28839,16252,42938,0.767629512966,0.625971492911,0.887842640546
2020-04-22,11,94,,,,,,,308,163,443,5221,2980,7245,29146,16415,43381,0.768282831934,0.626664422176,0.889133717516
2020-04-23,1,95,,,,,,,302,159,435,5132,2906,7156,29448,16575,43816,0.768494430681,0.626805253178,0.889228438099
2020-04-24,3,98,,,,,,,296,155,427,5044,2834,7068,29745,16730,44243,0.768718620556,0.626801435905,0.889390551049
2020-04-25,1,99,,,,,,,291,151,420,4957,2761,6979,30035,16881,44662,0.76877718422,0.626895375805,0.889344447982
2020-04-26,1,100,,,,,,,285,147,412,4871,2688,6886,30320,17028,45074,0.768824218568,0.626887149249,0.889303271942
2020-04-27,3,103,,,,,,,279,143,404,4785,2615,6791,30599,17171,45477,0.768868758321,0.626881171899,0.88926532996
2020-04-28,3,106,,,,,,,274,138,398,4699,2541,6695,30873,17310,45875,0.768844918936,0.626877942261,0.889227996307
2020-04-29,1,107,,,,,,,268,134,391,4613,2468,6597,31141,17445,46265,0.768824953134,0.626873982016,0.889184287403
2020-04-30,4,111,,,,,,,262,130,384,4528,2398,6497,31403,17576,46649,0.768809781094,0.626887032944,0.889141576269
2020-05-01,2,113,,,,,,,256,127,378,4443,2332,6396,31659,17703,47027,0.768800582539,0.626902537232,0.889100097751
2020-05-02,1,114,,,,,,,250,123,372,4357,2270,6296,31909,17826,47398,0.768798876196,0.626926317495,0.8890601615
2020-05-03,1,115,,,,,,,245,119,367,4272,2209,6194,32154,17946,47764,0.768806617091,0.626954990999,0.889022199842
2020-05-04,2,117,,,,,,,239,116,359,4186,2149,6090,32393,18062,48123,0.768826322561,0.627080462891,0.888987397063
2020-05-05,4,121,,,,,,,233,112,352,4100,2090,5986,32626,18175,48475,0.768861235785,0.627229250216,0.889007004211
2020-05-06,5,126,,,,,,,227,108,345,4014,2031,5882,32853,18284,48820,0.76891553426,0.627402970203,0.888966723553
2020-05-07,1,127,,,,,,,221,105,339,3928,1973,5777,33075,18389,49158,0.768994599495,0.627554338513,0.888927655079
2020-05-08,1,128,,,,,,,216,101,332,3842,1915,5674,33290,18490,49489,0.769105363675,0.627622671814,0.888898363497
2020-05-09,0,128,,,,,,,210,97,325,3755,1858,5571,33500,18588,49814,0.769256754828,0.62778045841,0.888896734511
2020-05-10,1,129,,,,,,,204,94,318,3669,1801,5470,33704,18682,50131,0.769460267576,0.627987602667,0.888889832873
2020-05-11,0,129,,,,,,,198,90,311,3582,1744,5369,33902,18773,50442,0.769730692078,0.628257882166,0.888937280041
2020-05-12,1,130,,,,,,,192,86,304,3495,1688,5268,34094,18859,50745,0.770087041751,0.628608932804,0.889029177776
2020-05-13,0,130,,,,,,,186,82,299,3408,1632,5169,34281,18942,51043,0.770553727529,0.629063309493,0.889149878569
2020-05-14,4,134,,,,,,,181,79,293,3321,1576,5071,34461,19021,51336,0.771162033217,0.629649825608,0.889346755208
2020-05-15,0,134,,,,,,,175,75,288,3234,1520,4975,34636,19097,51624,0.771951950743,0.63040523609,0.889466336253
2020-05-16,1,135,,,,,,,169,71,284,3146,1465,4881,34805,19168,51907,0.772974431961,0.631376338668,0.889564229063
2020-05-17,0,135,,,,,,,164,67,278,3060,1409,4787,34969,19236,52184,0.774294099631,0.632622574536,0.890023393608
2020-05-18,0,135,,,,,,,159,64,273,2974,1353,4693,35128,19300,52457,0.775992421323,0.634219210252,0.890719813317
2020-05-19,2,137,,,,,,,154,62,266,2889,1299,4599,35281,19362,52722,0.778171257099,0.636507735778,0.891620812218
2020-05-20,1,138,,,,,,,149,60,261,2805,1247,4508,35431,19422,52982,0.780956688984,0.639385732777,0.892780970628
2020-05-21,0,138,,,,,,,146,57,257,2723,1196,4419,35576,19480,53239,0.784502586603,0.642710821413,0.894268317348
2020-05-22,0,138,,,,,,,142,55,253,2644,1147,4334,35718,19536,53492,0.788993234868,0.64693257274,0.896166893606
2020-05-23,1,139,,,,,,,139,53,249,2567,1099,4252,35857,19589,53740,0.794643828791,0.652275198377,0.898579350973
2020-05-24,0,139,,,,,,,136,51,247,2493,1053,4174,35993,19641,53987,0.801697022785,0.659008557791,0.903274040538
2020-05-25,0,139,,,,,,,134,50,245,2423,1009,4101,36127,19692,54231,0.810413012938,0.667451157551,0.918969137315
2020-05-26,0,139,,,,,,,132,49,242,2356,968,4032,36258,19741,54473,0.821050531017,0.677969205107,0.936676108196
2020-05-27,1,140,,,,,,,131,48,241,2295,930,3969,36389,19790,54714,0.833836803897,0.690968959302,0.957352195296
2020-05-28,0,140,,,,,,,130,48,240,2238,895,3911,36519,19838,54954,0.848927538915,0.703341812695,0.980679191765
2020-05-29,0,140,,,,,,,130,47,240,2187,864,3858,36648,19886,55193,0.866363893,0.710525456348,1.00202566066
2020-05-30,1,141,,,,,,,130,47,243,2142,836,3812,36778,19933,55436,0.886040619205,0.718993166388,1.02430859038
2020-05-31,0,141,,,,,,,131,47,245,2105,813,3773,36910,19981,55680,0.907702383019,0.728321356495,1.0635679325
2020-06-01,0,141,,,,,,,133,47,253,2074,792,3748,37043,20029,55932,0.930976364276,0.739905925755,1.10138373163
2020-06-02,2,143,,,,,,,136,47,261,2051,775,3736,37179,20076,56192,0.955429646118,0.754160903671,1.13814104922
2020-06-03,1,144,,,,,,,139,48,268,2036,761,3739,37318,20124,56460,0.980624508433,0.771504119959,1.17154005689
2020-06-04,0,144,,,,,,,143,50,280,2030,751,3757,37461,20174,56739,1.00614964611,0.791693456203,1.19978442075
2020-06-05,0,144,,,,,,,147,52,292,2032,745,3792,37608,20226,57030,1.03162653838,0.815672931561,1.22266153509
2020-06-06,0,144,,,,,,,153,54,306,2043,744,3844,37761,20281,57335,1.05670568662,0.844067944926,1.24055014819
2020-06-07,0,144,,,,,,,159,57,322,2063,748,3917,37920,20338,57657,1.08106381652,0.876319072975,1.25419903304
2020-06-08,1,145,,,,,,,166,61,340,2093,758,4010,38085,20400,57997,1.1044009935,0.910755152193,1.2644908342
2020-06-09,1,146,,,,,,,173,65,356,2132,772,4122,38259,20465,58353,1.12643448404,0.947772451167,1.27186251395
2020-06-10,0,146,,,,,,,181,68,369,2182,792,4248,38440,20533,58721,1.146895784,0.985951833117,1.27753775162
2020-06-11,2,148,,,,,,,190,72,383,2241,816,4390,38630,20606,59104,1.16554258404,1.02328334918,1.28163187047
2020-06-12,2,150,,,,,,,200,77,398,2312,845,4548,38830,20684,59501,1.18218771343,1.05655367979,1.28469444786
2020-06-13,0,150,,,,,,,210,82,413,2392,880,4721,39040,20766,59914,1.19673135528,1.07728050274,1.28698741634
2020-06-14,1,151,,,,,,,221,87,430,2483,919,4908,39261,20853,60344,1.20917806674,1.09579993772,1.28850296147
2020-06-15,0,151,,,,,,,233,92,454,2584,964,5118,39494,20946,60798,1.21963025191,1.11230090476,1.28947703055
2020-06-16,0,151,,,,,,,245,98,480,2695,1015,5346,39738,21044,61277,1.22826340669,1.12666612176,1.29017874106
2020-06-17,0,151,,,,,,,258,104,507,2817,1072,5593,39996,21149,61784,1.23529475065,1.13892080372,1.29073351622
2020-06-18,1,152,,,,,,,271,111,536,2950,1135,5860,40267,21260,62320,1.24093512893,1.14919453136,1.2908269019
2020-06-19,0,152,,,,,,,286,118,562,3093,1204,6143,40553,21378,62882,1.24537421182,1.15768159394,1.29042146438
2020-06-20,0,152,,,,,,,301,125,585,3246,1277,6436,40854,21504,63466,1.24885797949,1.16460680635,1.2906824653
2020-06-21,0,152,,,,,,,317,132,611,3410,1355,6742,41171,21636,64077,1.25155428967,1.17019988758,1.29126910729
2020-06-22,2,154,,,,,,,333,139,644,3584,1437,7064,41504,21775,64721,1.2536015429,1.17467858835,1.29182587631
2020-06-23,0,154,,,,,,,351,147,680,3769,1523,7403,41855,21923,65400,1.25509348343,1.17823917238,1.29218556124
2020-06-24,0,154,,,,,,,369,157,717,3965,1616,7764,42224,22081,66116,1.2560908903,1.1810523213,1.29242931594
2020-06-25,1,155,,,,,,,388,167,756,4172,1715,8151,42612,22248,66871,1.25667833214,1.18317235649,1.29279480032
2020-06-26,0,155,,,,,,,408,178,796,4390,1820,8564,43020,22426,67667,1.25673268312,1.18396209385,1.29242085241
2020-06-27,0,155,,,,,,,429,189,838,4619,1931,9004,43449,22615,68505,1.25638899228,1.18567054071,1.29212967493
2020-06-28,0,155,,,,,,,450,200,882,4859,2050,9473,43899,22816,69387,1.255593463,1.18660013642,1.29216589274
2020-06-29,1,156,,,,,,,473,213,917,5111,2176,9960,44372,23030,70303,1.2542909648,1.18713914556,1.29220022337
2020-06-30,0,156,,,,,,,496,224,949,5374,2308,10454,44867,23254,71251,1.25246041559,1.18626633726,1.29258027495
2020-07-01,2,158,,,,,,,519,234,976,5648,2444,10950,45386,23489,72227,1.24991763297,1.18456856078,1.2922279764
2020-07-02,1,159,,,,,,,543,244,1010,5933,2584,11452,45930,23734,73236,1.24675294295,1.16554937458,1.29208032035
2020-07-03,1,160,,,,,,,568,255,1061,6230,2729,11977,46497,23989,74296,1.24296836381,1.13487230982,1.29173114159
2020-07-04,0,160,,,,,,,592,268,1115,6537,2879,12530,47090,24258,75411,1.23860473659,1.10585670815,1.29166089613
2020-07-05,1,161,,,,,,,618,281,1160,6853,3035,13105,47707,24540,76570,1.23371800341,1.079418612,1.29185452773
2020-07-06,3,164,,,,,,,643,294,1180,7180,3197,13674,48350,24834,77750,1.22828686078,1.05470285989,1.29149044501
2020-07-07,1,165,,,,,,,669,306,1193,7515,3364,14223,49019,25140,78943,1.22244095723,1.02969767857,1.29110526355
2020-07-08,0,165,,,,,,,695,323,1225,7859,3540,14767,49714,25464,80167,1.21618301629,1.00817461193,1.29062461142
2020-07-09,1,166,,,,,,,721,342,1279,8211,3726,15329,50435,25807,81445,1.20948768357,0.990637009265,1.28997774043
2020-07-10,0,166,,,,,,,747,362,1317,8570,3920,15890,51181,26169,82761,1.20231080535,0.976890061812,1.28916664737
2020-07-11,0,166,,,,,,,772,382,1362,8934,4125,16456,51954,26551,84123,1.19459854081,0.966398479097,1.28814771095
2020-07-12,0,166,,,,,,,797,403,1393,9302,4339,17011,52751,26955,85516,1.18629821616,0.958549568122,1.28686625802
2020-07-13,1,167,,,,,,,822,420,1404,9674,4558,17533,53573,27375,86920,1.17737334055,0.952760894175,1.28511759476
2020-07-14,13,180,,,,,,,846,436,1441,10047,4782,18057,54419,27812,88360,1.16781843203,0.948532399891,1.28277662263
2020-07-15,-7,173,,,,,,,868,448,1481,10420,5006,18589,55287,28261,89840,1.15766509373,0.94546110384,1.27997663595
2020-07-16,3,176,,,,,,,890,460,1519,10791,5232,19132,56177,28721,91359,1.14697584375,0.942626542336,1.27673614304
2020-07-17,1,177,,,,,,,910,481,1553,11158,5469,19676,57087,29203,92911,1.13583131915,0.938759653333,1.27262835906
2020-07-18,0,177,,,,,,,928,488,1580,11519,5701,20195,58016,29691,94491,1.12431971892,0.932687595624,1.26784469096
2020-07-19,0,177,,,,,,,945,487,1600,11871,5920,20679,58961,30178,96090,1.11253270772,0.929440868276,1.26244857954
2020-07-20,1,178,,,,,,,960,498,1617,12214,6137,21137,59922,30677,97707,1.10056602953,0.928471233839,1.25514107466
2020-07-21,0,178,,,,,,,974,508,1621,12545,6351,21579,60895,31185,99328,1.0885211852,0.92618996501,1.24621662163
2020-07-22,2,180,,,,,,,985,518,1638,12861,6563,22023,61880,31703,100965,1.07650602351,0.923813267073,1.23560121514
2020-07-23,1,181,,,,,,,994,519,1659,13160,6758,22458,62874,32223,102624,1.06463388451,0.920062760548,1.22305859243
2020-07-24,2,183,,,,,,,1002,520,1693,13441,6936,22873,63876,32743,104317,1.05302165502,0.91576787888,1.20864488347
2020-07-25,1,184,,,,,,,1007,522,1715,13702,7097,23271,64884,33266,106031,1.04178713328,0.912512857934,1.19250373383
2020-07-26,0,184,,,,,,,1011,524,1704,13941,7239,23613,65895,33791,107735,1.03104592589,0.909900072456,1.17486817171
2020-07-27,0,184,,,,,,,1013,524,1727,14157,7360,23947,66908,34315,109462,1.02090777468,0.908223700802,1.15614978282
2020-07-28,0,184,,,,,,,1014,525,1751,14349,7465,24293,67923,34840,111212,1.01147190103,0.905963798963,1.13742034439
2020-07-29,3,187,,,,,,,1013,526,1767,14517,7554,24619,68936,35367,112978,1.00282111625,0.903253413898,1.1189021622
2020-07-30,3,190,,,,,,,1011,527,1763,14660,7633,24902,69947,35894,114741,0.995015271533,0.902071204664,1.10071722729
2020-07-31,1,191,,,,,,,1008,528,1755,14778,7701,25138,70956,36423,116496,0.988085608105,0.898136101268,1.08334585761
2020-08-01,0,191,,,,,,,1004,529,1749,14873,7749,25333,71960,36952,118244,0.982031887739,0.895414894206,1.0674452503
2020-08-02,0,191,,,,,,,1000,530,1739,14944,7791,25492,72960,37483,119982,0.976823472359,0.894911816379,1.05475206262
2020-08-03,0,191,,,,,,,995,531,1728,14994,7836,25620,73955,38015,121709,0.972404198907,0.894508848972,1.04659152338
2020-08-04,1,192,,,,,,,989,529,1709,15023,7866,25712,74944,38544,123418,0.968699748435,0.892967019666,1.04268090739
2020-08-05,0,192,,,,,,,983,527,1690,15032,7885,25780,75928,39071,125107,0.96562575711,0.89156064248,1.03858753146
2020-08-06,4,196,,,,,,,977,522,1677,15025,7890,25819,76905,39594,126784,0.963095164509,0.887755528906,1.03445177776
2020-08-07,0,196,,,,,,,971,519,1675,15002,7891,25834,77876,40114,128458,0.961023909879,0.88558695271,1.03150792957
2020-08-08,7,203,,,,,,,965,516,1683,14965,7886,25825,78841,40630,130141,0.959334714861,0.884566663536,1.02987799924
2020-08-09,1,204,,,,,,,958,513,1693,14915,7876,25802,79799,41143,131833,0.95795913027,0.884081849043,1.02863275156
2020-08-10,1,205,,,,,,,952,510,1702,14856,7862,25801,80751,41653,133535,0.956838236892,0.883123380846,1.02666093133
2020-08-11,2,207,,,,,,,945,506,1701,14788,7844,25774,81697,42160,135235,0.955922429853,0.882314612113,1.02444802123
2020-08-12,0,207,,,,,,,939,503,1680,14713,7823,25703,82636,42664,136915,0.955170659199,0.881659376753,1.02421961217
2020-08-13,0,207,,,,,,,933,500,1660,14632,7797,25597,83568,43164,138574,0.954549406965,0.881281959473,1.02389074523
2020-08-14,1,208,,,,,,,926,496,1642,14547,7766,25475,84495,43661,140216,0.954031589563,0.880981162436,1.02359068484
2020-08-15,0,208,,,,,,,920,492,1636,14459,7730,25356,85415,44153,141851,0.953595499908,0.880716475602,1.02298785966
2020-08-16,1,209,,,,,,,914,486,1629,14369,7687,25236,86329,44640,143480,0.953223849918,0.880428099008,1.02271688295
2020-08-17,0,209,,,,,,,908,479,1622,14276,7636,25119,87236,45119,145101,0.952902938516,0.880162391396,1.02247512094
2020-08-18,0,209,,,,,,,902,469,1615,14183,7574,25006,88138,45589,146715,0.95262194876,0.879449941691,1.02225585623
2020-08-19,7,216,,,,,,,896,460,1608,14090,7505,24906,89034,46049,148323,0.952372365887,0.879156481532,1.02206077441
2020-08-20,1,217,,,,,,,890,451,1602,13996,7429,24818,89924,46500,149924,0.952147502541,0.878980935391,1.02180188425
2020-08-21,5,222,,,,,,,884,442,1595,13903,7348,24736,90808,46942,151519,0.951942115669,0.878824197531,1.02148077659
2020-08-22,2,224,,,,,,,878,439,1588,13810,7267,24649,91686,47381,153107,0.951752099934,0.87868257338,1.02119685764
2020-08-23,0,224,,,,,,,873,437,1581,13718,7188,24547,92558,47819,154688,0.95157424391,0.878553170842,1.02094175152
2020-08-24,0,224,,,,,,,869,435,1589,13628,7111,24443,93427,48255,156276,0.954004911699,0.880250648604,1.02285829246
2020-08-25,9,233,,,,,,,866,431,1600,13542,7033,24341,94293,48686,157875,0.956450481256,0.881714622511,1.02514020865
2020-08-26,4,237,,,,,,,863,427,1611,13460,6953,24251,95156,49114,159485,0.958909126671,0.88297187525,1.02751369493
2020-08-27,3,240,,,,,,,860,423,1623,13381,6873,24193,96016,49537,161108,0.961379710474,0.884249782865,1.02992789075
2020-08-28,5,245,,,,,,,858,421,1636,13306,6794,24169,96874,49958,162743,0.963861330063,0.885544671832,1.03255812547
2020-08-29,0,245,,,,,,,856,419,1651,13236,6716,24179,97731,50378,164394,0.966353262307,0.886792260432,1.0362264234
2020-08-30,0,245,,,,,,,855,414,1660,13171,6639,24203,98586,50792,166053,0.968854901129,0.888005607444,1.03975562771
2020-08-31,-1,244,,,,,,,855,408,1662,13112,6561,24236,99441,51201,167715,0.971365721228,0.888484991006,1.04343204769
2020-09-01,4,248,,,,,,,855,400,1666,13059,6482,24280,100295,51602,169381,0.973885319643,0.888968051684,1.04705897614
2020-09-02,2,250,,,,,,,855,391,1679,13012,6404,24344,101150,51993,171059,0.976413388269,0.8894582068,1.05070130005
2020-09-03,3,253,,,,,,,856,382,1698,12973,6327,24433,102006,52376,172756,0.978949675241,0.889954526264,1.05430560139
2020-09-04,1,254,,,,,,,857,375,1719,12940,6251,24551,102864,52752,174475,0.981493970652,0.890456271295,1.05746390254
2020-09-05,3,257,,,,,,,859,369,1742,12915,6179,24698,103723,53121,176216,0.984046084251,0.892058496141,1.06125233474
2020-09-06,3,260,,,,,,,862,363,1766,12899,6103,24876,104584,53485,177982,0.986605851968,0.893895887167,1.06488001446
2020-09-07,0,260,,,,,,,864,357,1792,12891,6023,25086,105449,53843,179773,0.989173135059,0.895738700841,1.06847095919
2020-09-08,0,260,,,,,,,868,357,1818,12889,5945,25315,106317,54200,181591,0.991747813139,0.897586853869,1.07213710131
2020-09-09,3,263,,,,,,,872,358,1839,12895,5872,25555,107188,54559,183430,0.99432977738,0.8996783307,1.07557368925
2020-09-10,0,263,,,,,,,876,358,1860,12908,5803,25805,108065,54918,185290,0.996918924086,0.90241823226,1.07897198758
2020-09-11,13,276,,,,,,,881,359,1883,12929,5740,26065,108946,55277,187172,0.99951515355,0.904392792856,1.08305159492
2020-09-12,4,280,,,,,,,887,360,1911,12958,5679,26340,109832,55638,189082,1.00211837045,0.905249906799,1.0870070335
2020-09-13,3,283,,,,,,,893,362,1944,12994,5622,26633,110725,56000,191026,1.00472848269,0.906905403056,1.09080635998
2020-09-14,0,283,,,,,,,899,361,1979,13038,5569,26952,111624,56362,193005,1.00734539966,0.908532887638,1.0946130898
2020-09-15,4,287,,,,,,,906,358,2016,13090,5519,27306,112531,56721,195021,1.00996903008,0.909819530542,1.09876917476
2020-09-16,,,2.26209482733,1,5,289.262094827,288,292,914,355,2055,13150,5473,27695,113445,57076,197076,1.01259928088,0.911067876067,1.10306013605
2020-09-17,,,2.21618492904,1,4,291.478279756,289,295,923,351,2096,13217,5434,28113,114368,57427,199171,1.01523605692,0.912318391471,1.10693402225
2020-09-18,,,2.17109643847,1,4,293.649376195,290,299,932,351,2139,13293,5403,28554,115299,57779,201309,1.01787926066,0.913571059468,1.11168765561
2020-09-19,,,2.12688190148,1,4,295.776258096,291,303,941,354,2168,13377,5382,29002,116241,58134,203477,1.02052879165,0.914825863886,1.11582752406
