date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,,,,,,,,,377,151,720,3445,1561,6182,3945,1841,6963,1.17302053339,0.937833467493,1.58727120047
2020-03-21,,,,,,,,,395,156,779,3778,1682,6864,4340,1997,7742,1.1477873906,0.924390508844,1.5644777993
2020-03-22,1,1,,,,,,,412,162,816,4048,1769,7444,4752,2159,8558,1.12103797612,0.908908446579,1.5286894095
2020-03-23,0,1,,,,,,,427,167,851,4333,1861,8060,5178,2327,9409,1.0936724478,0.88361081543,1.49210283679
2020-03-24,0,1,,,,,,,439,172,884,4627,1957,8700,5617,2499,10292,1.06650211161,0.873885110506,1.43956417904
2020-03-25,1,2,,,,,,,448,176,926,4920,2053,9365,6066,2676,11217,1.04020605083,0.860281682855,1.37195610035
2020-03-26,1,3,,,,,,,456,181,939,5200,2147,10005,6521,2858,12156,1.01534369765,0.846028238043,1.29737035513
2020-03-27,2,5,,,,,,,461,184,950,5455,2232,10597,6982,3042,13106,0.992394767301,0.83333758387,1.24913555237
2020-03-28,0,5,,,,,,,464,187,965,5690,2313,11158,7446,3230,14070,0.971787080676,0.823547386717,1.20296660822
2020-03-29,0,5,,,,,,,466,190,969,5909,2390,11690,7913,3421,15038,0.953879928229,0.816892048417,1.14869748358
2020-03-30,1,6,,,,,,,467,193,959,6109,2465,12175,8380,3614,15996,0.938900253548,0.811911811513,1.100319742
2020-03-31,0,6,,,,,,,467,194,939,6287,2535,12592,8846,3809,16935,0.926868655342,0.807841886369,1.05963896201
2020-04-01,3,9,,,,,,,466,196,933,6440,2599,12946,9312,4005,17868,0.917574951111,0.804252744533,1.0321647934
2020-04-02,0,9,,,,,,,464,197,924,6567,2658,13233,9776,4203,18792,0.910632611786,0.801997229768,1.01087143016
2020-04-03,0,9,,,,,,,463,199,913,6671,2712,13462,10239,4402,19705,0.905579094772,0.800663280801,1.00445732766
2020-04-04,0,9,,,,,,,461,201,900,6755,2763,13641,10700,4604,20604,0.901966239846,0.799783644816,1.00215646515
2020-04-05,2,11,,,,,,,459,203,888,6819,2810,13750,11159,4807,21491,0.899411891634,0.799488997075,1.00079930874
2020-04-06,1,12,,,,,,,457,204,875,6864,2852,13809,11616,5012,22366,0.897615574191,0.799286543247,1.00005527051
2020-04-07,0,12,,,,,,,455,203,857,6892,2888,13814,12070,5215,23222,0.896353012753,0.799062231969,0.999434633803
2020-04-08,6,18,,,,,,,452,202,838,6905,2918,13768,12522,5418,24059,0.895462294249,0.798917467749,0.999201261054
2020-04-09,2,20,,,,,,,450,202,820,6907,2944,13662,12972,5621,24879,0.894828975941,0.798720629333,0.999101639443
2020-04-10,2,22,,,,,,,448,203,808,6899,2966,13531,13420,5824,25686,0.894373232351,0.798410825974,0.999050098135
2020-04-11,2,24,,,,,,,445,203,791,6883,2985,13371,13865,6028,26476,0.894039828893,0.798135330726,0.998939444023
2020-04-12,3,27,,,,,,,443,203,782,6862,3001,13189,14308,6232,27258,0.893790719588,0.797907925488,0.998853238578
2020-04-13,3,30,,,,,,,440,203,778,6836,3014,12998,14749,6435,28035,0.893599755851,0.797716743698,0.998777908842
2020-04-14,3,33,,,,,,,438,201,775,6807,3022,12814,15187,6636,28810,0.893452248874,0.797622744846,0.99868940349
2020-04-15,0,33,,,,,,,435,199,773,6776,3026,12648,15622,6836,29583,0.89333865897,0.797520530424,0.998648479877
2020-04-16,4,37,,,,,,,433,197,763,6743,3028,12478,16055,7033,30345,0.893249721797,0.797375022339,0.9985953473
2020-04-17,0,37,,,,,,,430,195,753,6709,3025,12307,16486,7229,31098,0.893186632437,0.79724850965,0.998530159503
2020-04-18,0,37,,,,,,,428,194,755,6674,3021,12149,16913,7423,31853,0.893151740887,0.797134056328,0.998449977208
2020-04-19,1,38,,,,,,,425,193,760,6639,3013,12010,17339,7617,32613,0.893152782099,0.797160687333,0.998447968863
2020-04-20,1,39,,,,,,,423,192,760,6603,3002,11882,17761,7809,33373,0.893167410935,0.797047812346,0.998396238995
2020-04-21,0,39,,,,,,,420,191,762,6566,2988,11769,18181,8001,34134,0.893213813083,0.796939417268,0.998346801588
2020-04-22,0,39,,,,,,,417,190,762,6529,2975,11675,18599,8191,34896,0.893306835639,0.796993906541,0.99849938762
2020-04-23,4,43,,,,,,,415,189,761,6491,2962,11598,19013,8380,35657,0.893441196912,0.797055074463,0.99849464691
2020-04-24,0,43,,,,,,,412,188,751,6453,2947,11529,19425,8568,36408,0.893642899022,0.797067881854,0.9984984629
2020-04-25,0,43,,,,,,,409,187,752,6415,2931,11474,19835,8755,37159,0.893931391198,0.797091111419,0.9984623899
2020-04-26,0,43,,,,,,,407,186,755,6376,2913,11438,20242,8941,37914,0.894339900078,0.797291292932,0.998465758336
2020-04-27,0,43,,,,,,,404,184,753,6337,2893,11410,20646,9125,38667,0.894909171298,0.797459943675,0.99857059326
2020-04-28,1,44,,,,,,,402,182,747,6299,2872,11379,21047,9308,39414,0.895693217878,0.797829751027,0.998681967364
2020-04-29,0,44,,,,,,,399,180,748,6260,2851,11351,21446,9488,40161,0.89676315659,0.798137032394,0.999149740158
2020-04-30,4,48,,,,,,,397,179,751,6221,2831,11329,21843,9667,40911,0.898211770164,0.79842657664,0.999826813598
2020-05-01,0,48,,,,,,,395,177,753,6183,2811,11319,22238,9844,41663,0.900158622918,0.798830494556,1.00076439867
2020-05-02,0,48,,,,,,,393,175,753,6145,2790,11318,22630,10020,42415,0.902755256998,0.799396056656,1.00204970622
2020-05-03,0,48,,,,,,,391,175,755,6108,2771,11318,23021,10195,43170,0.906189520827,0.800172579727,1.00379718352
2020-05-04,0,48,,,,,,,390,177,755,6073,2755,11312,23411,10373,43925,0.910687438062,0.801230264742,1.0077569561
2020-05-05,0,48,,,,,,,389,181,755,6039,2744,11307,23800,10554,44679,0.91651034621,0.802664714605,1.01162169904
2020-05-06,0,48,,,,,,,389,185,757,6008,2738,11302,24189,10739,45436,0.923944692434,0.80460302349,1.02912770974
2020-05-07,5,53,,,,,,,390,184,759,5981,2732,11299,24579,10924,46194,0.933282546625,0.807213235629,1.05107189819
2020-05-08,1,54,,,,,,,392,187,763,5958,2730,11301,24971,11111,46957,0.944793356984,0.810715909714,1.07683693803
2020-05-09,0,54,,,,,,,395,194,769,5941,2736,11318,25366,11305,47726,0.958691866192,0.815398859649,1.10918862578
2020-05-10,2,56,,,,,,,400,194,777,5931,2744,11343,25766,11499,48502,0.975111662619,0.821656232639,1.1509346737
2020-05-11,0,56,,,,,,,406,192,796,5930,2751,11385,26171,11692,49298,0.994094331827,0.829893207145,1.19546084877
2020-05-12,0,56,,,,,,,414,191,821,5940,2758,11453,26586,11884,50119,1.01559656319,0.840705406305,1.22644646399
2020-05-13,1,57,,,,,,,425,191,825,5963,2768,11530,27010,12076,50943,1.03950448606,0.854759839277,1.2672915964
2020-05-14,1,58,,,,,,,438,192,851,6002,2780,11634,27448,12269,51794,1.06563815003,0.872804735494,1.30960575669
2020-05-15,0,58,,,,,,,454,197,867,6059,2798,11750,27902,12466,52661,1.09374002255,0.895610151639,1.34690658795
2020-05-16,4,62,,,,,,,473,200,897,6136,2822,11894,28374,12667,53557,1.12346126951,0.923043358708,1.37866997397
2020-05-17,0,62,,,,,,,495,205,931,6239,2853,12072,28869,12873,54487,1.15436401732,0.956837035329,1.40492849909
2020-05-18,0,62,,,,,,,520,212,969,6368,2890,12285,29389,13086,55455,1.18593656177,0.996882267178,1.42610700311
2020-05-19,0,62,,,,,,,550,226,1002,6528,2939,12532,29939,13312,56457,1.21759767939,1.04126462694,1.4428476354
2020-05-20,0,62,,,,,,,583,237,1055,6722,2995,12832,30522,13550,57511,1.2486811359,1.08536434304,1.45586720749
2020-05-21,1,63,,,,,,,620,250,1121,6953,3061,13196,31143,13801,58631,1.27843338811,1.11871603192,1.46583677438
2020-05-22,1,64,,,,,,,662,266,1185,7225,3143,13622,31804,14067,59816,1.30607241002,1.15896763407,1.47341069337
2020-05-23,2,66,,,,,,,707,284,1253,7540,3241,14111,32512,14352,61068,1.33091171156,1.18420712543,1.47912505323
2020-05-24,0,66,,,,,,,757,305,1321,7902,3352,14663,33268,14657,62388,1.35249144468,1.20421541378,1.48339190749
2020-05-25,0,66,,,,,,,811,328,1405,8314,3486,15291,34080,14986,63793,1.37064638205,1.22113816717,1.48638030633
2020-05-26,3,69,,,,,,,870,353,1509,8778,3646,16004,34949,15339,65302,1.38548709362,1.23550662744,1.48844820772
2020-05-27,0,69,,,,,,,933,381,1614,9297,3836,16797,35883,15721,66916,1.39731717954,1.24732971547,1.4900201535
2020-05-28,2,71,,,,,,,1002,413,1726,9875,4058,17699,36885,16134,68641,1.40655207513,1.25681490191,1.49093828838
2020-05-29,0,71,,,,,,,1077,447,1851,10514,4312,18699,37962,16582,70492,1.4136335831,1.2642509579,1.49171373013
2020-05-30,1,72,,,,,,,1157,485,1971,11218,4600,19803,39119,17067,72463,1.41897682028,1.27020466045,1.49221168002
2020-05-31,1,73,,,,,,,1244,525,2095,11989,4925,21002,40364,17593,74558,1.42294511737,1.2748919671,1.49240653992
2020-06-01,1,74,,,,,,,1337,570,2256,12832,5290,22328,41701,18163,76814,1.42570883054,1.27856041563,1.4919967744
2020-06-02,1,75,,,,,,,1437,614,2409,13749,5692,23768,43138,18778,79223,1.42757192415,1.2813274201,1.49148186602
2020-06-03,0,75,,,,,,,1545,664,2572,14744,6129,25338,44683,19442,81794,1.42875738731,1.28322979894,1.4910724666
2020-06-04,0,75,,,,,,,1661,720,2750,15822,6613,27034,46344,20163,84544,1.42938305758,1.28422932517,1.49128865753
2020-06-05,3,78,,,,,,,1785,783,2963,16987,7145,28877,48129,20946,87507,1.42952391757,1.28428121611,1.49161915204
2020-06-06,0,78,,,,,,,1918,850,3163,18243,7729,30854,50047,21797,90669,1.42897614312,1.28357471859,1.49123649617
2020-06-07,0,78,,,,,,,2060,923,3387,19595,8368,32988,52107,22721,94056,1.42789501446,1.28273956308,1.49087236775
2020-06-08,0,78,,,,,,,2211,1003,3641,21049,9066,35309,54318,23724,97696,1.42629184564,1.28173664413,1.49107861206
2020-06-09,0,78,,,,,,,2372,1089,3857,22610,9827,37761,56690,24813,101553,1.42408235264,1.28077582609,1.49133163242
2020-06-10,2,80,,,,,,,2542,1179,4123,24282,10653,40374,59232,25993,105676,1.421152838,1.27887754502,1.49161729258
2020-06-11,0,80,,,,,,,2722,1275,4387,26071,11547,43147,61953,27269,110062,1.4171259349,1.27701913623,1.4912467512
2020-06-12,2,82,,,,,,,2910,1384,4664,27978,12518,46085,64863,28653,114726,1.41198679115,1.27470963576,1.49035937001
2020-06-13,2,84,,,,,,,3106,1498,4974,30007,13570,49208,67970,30152,119699,1.40556117022,1.25877606389,1.48923611907
2020-06-14,4,88,,,,,,,3309,1623,5275,32159,14708,52511,71279,31776,124974,1.39761506204,1.24430628691,1.48780267357
2020-06-15,0,88,,,,,,,3517,1759,5570,34432,15942,55986,74795,33535,130544,1.38792418784,1.22296549836,1.48596781606
2020-06-16,1,89,,,,,,,3728,1903,5838,36822,17276,59567,78523,35439,136381,1.3762895194,1.17201569177,1.48369717329
2020-06-17,0,89,,,,,,,3938,2057,6091,39323,18718,63249,82461,37497,142471,1.36255411484,1.1262424502,1.48075261946
2020-06-18,1,90,,,,,,,4147,2209,6344,41925,20263,67021,86608,39706,148815,1.34663365349,1.08888328675,1.47697321479
2020-06-19,2,92,,,,,,,4350,2375,6620,44614,21917,70890,90959,42081,155434,1.32855936853,1.05695908289,1.47205721192
2020-06-20,4,96,,,,,,,4546,2540,6885,47375,23675,74812,95504,44622,162318,1.30850508578,1.03608775473,1.46568370135
2020-06-21,0,96,,,,,,,4731,2698,7120,50188,25523,78769,100235,47321,169438,1.28676525681,1.02049162456,1.45739108461
2020-06-22,1,97,,,,,,,4903,2853,7365,53031,27453,82747,105138,50174,176802,1.2636863208,1.00911179268,1.44621880505
2020-06-23,0,97,,,,,,,5062,2965,7598,55882,29416,86704,110200,53140,184400,1.23959591328,1.00089456841,1.43227152608
2020-06-24,3,100,,,,,,,5204,3124,7667,58714,31451,90514,115404,56265,192067,1.21477426074,0.995366636793,1.41526607758
2020-06-25,4,104,,,,,,,5327,3317,7871,61499,33589,94262,120731,59582,199937,1.1894719418,0.989418560952,1.39414005505
2020-06-26,0,104,,,,,,,5431,3467,7968,64209,35781,97842,126162,63050,207904,1.1639461595,0.974531704411,1.36883090521
2020-06-27,1,105,,,,,,,5514,3514,8109,66813,37911,101288,131677,66564,216013,1.13849011586,0.960212871749,1.3395129936
2020-06-28,4,109,,,,,,,5576,3551,8161,69283,39964,104475,137253,70116,224174,1.1134484038,0.949484282627,1.30645828455
2020-06-29,0,109,,,,,,,5616,3609,8238,71591,41950,107438,142869,73726,232411,1.08921914442,0.941963152803,1.27036310864
2020-06-30,0,109,,,,,,,5637,3637,8360,73710,43828,110227,148506,77363,240770,1.06623843128,0.935906985992,1.23287416003
2020-07-01,2,111,,,,,,,5639,3647,8343,75622,45571,112733,154144,81011,249113,1.0449404705,0.929557098764,1.1953319262
2020-07-02,0,111,,,,,,,5624,3689,8389,77308,47203,115031,159769,84700,257502,1.02569775701,0.92121005913,1.15938950846
2020-07-03,4,115,,,,,,,5597,3702,8432,78758,48696,117119,165366,88403,265934,1.00876125046,0.913139116778,1.12637848591
2020-07-04,2,117,,,,,,,5559,3685,8355,79966,50007,118855,170925,92089,274288,0.994224779933,0.905529603084,1.09717561091
2020-07-05,5,122,,,,,,,5512,3661,8294,80933,51128,120264,176437,95750,282582,0.982026049704,0.900420874985,1.07216842649
2020-07-06,10,132,,,,,,,5459,3632,8158,81661,52062,121303,181896,99383,290740,0.971978897999,0.894922996619,1.05132520827
2020-07-07,5,137,,,,,,,5402,3638,8069,82160,52847,122006,187298,103022,298808,0.963820617771,0.889746636153,1.0342627456
2020-07-08,9,146,,,,,,,5340,3613,7966,82438,53495,122374,192638,106636,306774,0.957258143935,0.884583747445,1.0215135221
2020-07-09,19,165,,,,,,,5277,3581,7793,82511,53952,122500,197915,110217,314566,0.952003407751,0.877835203096,1.01637975404
2020-07-10,1,166,,,,,,,5211,3562,7721,82395,54196,122349,203126,113779,322286,0.947795224672,0.87457866678,1.0109209963
2020-07-11,0,166,,,,,,,5144,3546,7569,82108,54275,121951,208270,117325,329855,0.944409562875,0.872295269009,1.00690782554
2020-07-12,18,184,,,,,,,5077,3520,7444,81670,54280,121285,213347,120845,337298,0.941661691635,0.869836463435,1.0031565363
2020-07-13,11,195,,,,,,,5009,3492,7360,81103,54221,120484,218355,124338,344657,0.939403576522,0.865823603173,1.00177322999
2020-07-14,6,201,,,,,,,4941,3445,7235,80427,54057,119481,223296,127784,351892,0.937519040666,0.862598862776,1.00074113837
2020-07-15,0,201,,,,,,,4872,3397,7102,79662,53818,118224,228168,131182,358994,0.93591829571,0.860212903239,0.999839177955
2020-07-16,28,229,,,,,,,4804,3358,6992,78828,53529,116872,232973,134540,365985,0.934532726004,0.858691768238,0.9989741939
2020-07-17,11,240,,,,,,,4737,3327,6865,77940,53166,115349,237709,137867,372850,0.933310329491,0.856485902271,0.998164737635
2020-07-18,11,251,,,,,,,4669,3285,6816,77013,52749,113732,242378,141153,379666,0.932211935251,0.854717837052,0.997161849479
2020-07-19,6,257,,,,,,,4602,3234,6746,76056,52298,112123,246981,144387,386411,0.931208169499,0.853498189069,0.995977618282
2020-07-20,5,262,,,,,,,4536,3173,6608,75079,51810,110438,251516,147561,393019,0.930277076849,0.852452908985,0.995118953761
2020-07-21,0,262,,,,,,,4469,3117,6581,74089,51295,108861,255986,150678,399600,0.929402284814,0.851547128816,0.993837357565
2020-07-22,21,283,,,,,,,4404,3061,6476,73091,50717,107269,260389,153740,406076,0.928571603588,0.850740106367,0.992594030455
2020-07-23,15,298,,,,,,,4339,3001,6442,72090,50105,105745,264728,156742,412518,0.927775966653,0.850010480423,0.991405762201
2020-07-24,15,313,,,,,,,4274,2955,6408,71088,49480,104360,269002,159697,418925,0.927008634023,0.849393183967,0.990362540454
2020-07-25,9,322,,,,,,,4210,2892,6324,70087,48810,102963,273213,162590,425248,0.926264595546,0.848906037078,0.989363318812
2020-07-26,0,322,,,,,,,4147,2821,6199,69090,48086,101592,277360,165411,431446,0.92554012539,0.848442840679,0.98838719933
2020-07-27,158,480,,,,,,,4084,2764,6100,68097,47330,100249,281444,168176,437546,0.924832450203,0.848000551647,0.98750205946
2020-07-28,17,497,,,,,,,4022,2704,6001,67110,46543,98890,285466,170881,443546,0.924139502364,0.847576827119,0.986653450988
2020-07-29,24,521,,,,,,,3960,2644,5942,66130,45741,97597,289426,173525,449488,0.923459736783,0.847169844914,0.985812880748
2020-07-30,24,545,,,,,,,3900,2589,5900,65157,44933,96394,293326,176115,455387,0.922791994996,0.846778170391,0.984978555221
2020-07-31,33,578,,,,,,,3839,2535,5875,64192,44110,95277,297165,178651,461262,0.922135404416,0.846400657762,0.984149181352
2020-08-01,33,611,,,,,,,3780,2483,5849,63235,43266,94261,300945,181134,467111,0.921489303679,0.846036376964,0.983367152263
2020-08-02,0,611,,,,,,,3721,2420,5823,62287,42401,93268,304665,183554,472933,0.920853187362,0.845684559486,0.982595944689
2020-08-03,11,622,,,,,,,3662,2357,5779,61347,41524,92301,308327,185912,478712,0.920226665059,0.845344558237,0.98182690285
2020-08-04,24,646,,,,,,,3605,2296,5735,60416,40647,91427,311932,188208,484446,0.919609431106,0.845015817824,0.981059894038
2020-08-05,27,673,,,,,,,3548,2231,5674,59494,39761,90520,315480,190440,490120,0.919001242187,0.844697852538,0.980294850239
2020-08-06,32,705,,,,,,,3491,2173,5613,58581,38873,89657,318971,192614,495732,0.918401900776,0.844390230033,0.979531751104
2020-08-07,34,739,,,,,,,3435,2114,5540,57678,37986,88754,322406,194728,501271,0.917811242908,0.844092559238,0.978770611326
2020-08-08,34,773,,,,,,,3380,2055,5444,56784,37085,87790,325786,196783,506715,0.917229129133,0.843804481384,0.978011471274
2020-08-09,9,782,,,,,,,3326,1996,5373,55900,36189,86839,329112,198779,512087,0.916655437858,0.843525663345,0.977254390042
2020-08-10,2,784,,,,,,,3272,1942,5302,55025,35310,85943,332384,200721,517389,0.916090060427,0.843255792695,0.97651452898
2020-08-11,22,806,,,,,,,3219,1885,5249,54160,34430,85092,335603,202607,522638,0.915532897508,0.843261787753,0.975853892795
2020-08-12,20,826,,,,,,,3167,1834,5197,53304,33560,84289,338770,204441,527835,0.91498385643,0.843017409989,0.975188781389
2020-08-13,24,850,,,,,,,3115,1788,5145,52459,32703,83492,341885,206229,532980,0.914442849238,0.842780817679,0.9745257806
2020-08-14,15,865,,,,,,,3064,1743,5092,51623,31858,82684,344949,207973,538071,0.913909791267,0.842551764882,0.97386497185
2020-08-15,22,887,,,,,,,3013,1699,5039,50797,31021,81849,347962,209672,543110,0.913384600106,0.842330014096,0.973087597438
2020-08-16,5,892,,,,,,,2963,1654,4985,49981,30192,80985,350925,211326,548095,0.912867194842,0.842115335589,0.972284179238
2020-08-17,0,892,,,,,,,2914,1605,4921,49174,29377,80083,353840,212932,553016,0.912357495532,0.841907506866,0.971483555411
2020-08-18,21,913,,,,,,,2866,1553,4852,48378,28574,79156,356705,214486,557868,0.911855422807,0.841706312257,0.970653957525
2020-08-19,22,935,,,,,,,2818,1502,4791,47591,27780,78212,359523,215988,562658,0.911360897613,0.841511542576,0.969870020382
2020-08-20,22,957,,,,,,,2771,1454,4729,46814,27002,77267,362294,217443,567386,0.910873841023,0.841322994845,0.96935183445
2020-08-21,24,981,,,,,,,2724,1407,4667,46048,26236,76321,365018,218850,572053,0.910394174115,0.841140472056,0.968836082172
2020-08-22,11,992,,,,,,,2678,1360,4606,45290,25482,75387,367696,220211,576658,0.909921817895,0.840963782968,0.968300728899
2020-08-23,6,998,,,,,,,2633,1323,4560,44543,24750,74504,370329,221534,581218,0.909456693256,0.840792741932,0.967702584242
2020-08-24,0,998,,,,,,,2595,1281,4531,43812,24035,73662,372925,222815,585748,0.911455636604,0.843007100755,0.969274582664
2020-08-25,9,1007,,,,,,,2558,1242,4502,43098,23336,72861,375483,224058,590250,0.913466880476,0.845585360957,0.972167926913
2020-08-26,19,1026,,,,,,,2521,1207,4472,42401,22658,72084,378004,225265,594722,0.915489219223,0.846934733663,0.974518518452
2020-08-27,20,1046,,,,,,,2486,1173,4447,41720,21996,71333,380490,226438,599168,0.917522666562,0.848804942753,0.976670088606
2020-08-28,16,1062,,,,,,,2452,1134,4426,41057,21342,70614,382942,227572,603593,0.919567180309,0.850376813382,0.977847284765
2020-08-29,16,1078,,,,,,,2420,1098,4354,40413,20697,69875,385362,228671,607946,0.921622661651,0.851408415945,0.980114871187
2020-08-30,8,1086,,,,,,,2391,1063,4330,39791,20062,69166,387753,229734,612275,0.923688895921,0.852395880293,0.983290378098
2020-08-31,0,1086,,,,,,,2362,1030,4288,39190,19438,68469,390115,230765,616563,0.925765547258,0.853526000719,0.985609070333
2020-09-01,15,1101,,,,,,,2335,1002,4275,38610,18835,67822,392450,231768,620837,0.927852374811,0.855773296933,0.987929125736
2020-09-02,18,1119,,,,,,,2309,978,4261,38054,18260,67231,394759,232746,625098,0.92994921085,0.858049222175,0.990289547247
2020-09-03,17,1136,,,,,,,2285,956,4256,37521,17713,66696,397044,233702,629353,0.932055889716,0.859461692882,0.992616305146
2020-09-04,9,1145,,,,,,,2262,935,4253,37012,17195,66220,399306,234638,633606,0.934172243201,0.862075095979,0.994892406685
2020-09-05,14,1159,,,,,,,2240,914,4252,36528,16702,65805,401547,235552,637857,0.936298061196,0.863382033591,0.997306280785
2020-09-06,6,1165,,,,,,,2220,891,4252,36070,16233,65452,403767,236444,642109,0.93843313589,0.864695542046,0.999697747894
2020-09-07,1,1166,,,,,,,2201,870,4242,35638,15781,65134,405968,237315,646351,0.940577278076,0.866015469967,1.00296448011
2020-09-08,1,1167,,,,,,,2183,849,4226,35226,15350,64828,408151,238165,650576,0.942730310707,0.867341675015,1.00567532749
2020-09-09,5,1172,,,,,,,2167,830,4210,34835,14937,64536,410318,238995,654785,0.944892059679,0.868672695996,1.008497983
2020-09-10,0,1172,,,,,,,2151,811,4195,34465,14542,64258,412469,239807,658979,0.947062343191,0.870011957018,1.01175608765
2020-09-11,19,1191,,,,,,,2137,794,4180,34117,14163,63991,414606,240601,663159,0.949240975037,0.871448117815,1.01518629207
2020-09-12,9,1200,,,,,,,2124,777,4166,33789,13806,63731,416730,241378,667324,0.951427771297,0.872981535552,1.01878262892
2020-09-13,4,1204,,,,,,,2112,762,4181,33480,13470,63558,418842,242141,671504,0.953622551413,0.874548303745,1.02198744525
2020-09-14,1,1205,,,,,,,2101,750,4204,33191,13157,63432,420944,242892,675707,0.955825136601,0.876280331086,1.02474946394
2020-09-15,10,1215,,,,,,,2092,739,4230,32921,12865,63374,423035,243631,679937,0.958035346393,0.878066711626,1.0279689001
2020-09-16,,,7.77460101631,4,14,1222.77460102,1219,1229,2083,728,4258,32669,12591,63358,425119,244360,684195,0.960252997581,0.879859353689,1.03168351242
2020-09-17,,,7.69476843049,4,13,1230.46936945,1223,1241,2076,718,4289,32435,12332,63385,427194,245078,688483,0.96247790519,0.881658173332,1.03540718247
2020-09-18,,,7.61694994921,4,13,1238.0863194,1227,1254,2069,705,4321,32219,12081,63450,429263,245784,692803,0.96470988321,0.883463090423,1.03913951022
2020-09-19,,,7.54126745598,4,13,1245.62758685,1231,1267,2064,690,4355,32021,11836,63551,431327,246474,697157,0.966948744414,0.884362102143,1.04288007992
2020-09-20,,,7.46785746405,3,13,1253.09544432,1235,1280,2060,674,4384,31840,11596,63683,433387,247149,701540,0.969194299342,0.886027946472,1.04662845773
2020-09-21,,,7.39687216677,3,13,1260.49231648,1239,1292,2056,659,4388,31676,11364,63819,435443,247809,705928,0.971446355409,0.887366351965,1.05054870835
2020-09-22,,,7.32847481251,3,13,1267.8207913,1243,1305,2054,645,4395,31530,11139,63973,437497,248455,710323,0.973704716593,0.888546080898,1.05423168158
2020-09-23,,,7.26282749466,3,13,1275.08361879,1247,1318,2053,622,4404,31399,10912,64151,439551,249077,714726,0.97596918334,0.890454997467,1.05811494386
2020-09-24,,,7.19991627462,3,13,1282.28353506,1250,1330,2053,616,4452,31286,10698,64393,441604,249694,719178,0.978239552354,0.892395481537,1.06194107349
2020-09-25,,,7.13975679485,3,13,1289.42329186,1254,1343,2054,610,4493,31189,10497,64691,443658,250305,723670,0.980515616108,0.894129161948,1.06564003346
