date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-27,33,1620,,,,,,,1949,837,4899,38915,21135,79301,440628,203675,751806,0.71587840876,0.605647763465,0.925306934966
2020-04-28,27,1647,,,,,,,1881,786,4838,37361,19735,78401,442509,204462,756643,0.715916069948,0.60606055104,0.924226783899
2020-04-29,31,1678,,,,,,,1816,739,4773,35900,18428,77481,444326,205201,761415,0.715866135287,0.608649151848,0.923411832972
2020-04-30,22,1700,,,,,,,1754,694,4719,34522,17211,76664,446080,205896,766134,0.715712778838,0.608714630676,0.922260623109
2020-05-01,20,1720,,,,,,,1695,652,4666,33220,16081,75848,447775,206549,770799,0.715449648195,0.608541944494,0.921115130786
2020-05-02,25,1745,,,,,,,1638,615,4598,31988,15033,74998,449413,207164,775396,0.715155530671,0.608381412873,0.919976303391
2020-05-03,25,1770,,,,,,,1583,577,4528,30820,14067,74117,450996,207742,779923,0.714827128662,0.608232334385,0.918844641428
2020-05-04,22,1792,,,,,,,1530,542,4457,29710,13174,73220,452526,208284,784380,0.714469887704,0.608094082283,0.917720578588
2020-05-05,26,1818,,,,,,,1479,510,4393,28653,12347,72320,454005,208794,788772,0.714077998626,0.607966164148,0.916604527271
2020-05-06,73,1891,,,,,,,1430,480,4331,27646,11575,71453,455435,209275,793103,0.713698365873,0.607848249925,0.915496868775
2020-05-07,13,1904,,,,,,,1383,452,4249,26684,10854,70549,456817,209727,797351,0.713330645616,0.607740255401,0.914398077912
2020-05-08,14,1918,,,,,,,1337,426,4173,25764,10185,69622,458154,210153,801524,0.712974521813,0.60764228673,0.913308620903
2020-05-09,22,1940,,,,,,,1292,401,4101,24882,9563,68676,459446,210555,805624,0.712629725408,0.607554654055,0.912228925578
2020-05-10,23,1963,,,,,,,1249,378,4036,24037,8988,67710,460696,210934,809660,0.712296034585,0.607477940849,0.911159401926
2020-05-11,10,1973,,,,,,,1208,357,3957,23224,8453,66709,461903,211291,813616,0.711973280695,0.607413054896,0.910100433678
2020-05-12,18,1991,,,,,,,1167,336,3879,22442,7953,65689,463071,211628,817494,0.711661356477,0.607361331139,0.909052412825
2020-05-13,13,2004,,,,,,,1128,317,3815,21689,7484,64667,464198,211946,821309,0.711360225693,0.60732462915,0.908015732077
2020-05-14,12,2016,,,,,,,1090,298,3753,20962,7043,63647,465288,212245,825061,0.711069938564,0.607305460078,0.906990774028
2020-05-15,11,2027,,,,,,,1052,280,3687,20260,6629,62615,466341,212525,828748,0.710790651588,0.6073071569,0.905977909842
2020-05-16,7,2034,,,,,,,1016,263,3622,19582,6240,61571,467357,212789,832370,0.710522653576,0.607334093908,0.904977499633
2020-05-17,10,2044,,,,,,,981,247,3559,18925,5872,60532,468337,213036,835928,0.710266400842,0.607391970597,0.903989900225
2020-05-18,9,2053,,,,,,,946,232,3497,18288,5527,59502,469283,213269,839424,0.710022563162,0.607488171078,0.903015469841
2020-05-19,7,2060,,,,,,,912,218,3436,17670,5203,58481,470196,213488,842860,0.709792084684,0.607632218377,0.902054569863
2020-05-20,5,2065,,,,,,,879,204,3375,17070,4898,57463,471075,213693,846234,0.709576264164,0.607836349529,0.901107568803
2020-05-21,8,2073,,,,,,,847,191,3311,16487,4609,56442,471922,213885,849545,0.709376860542,0.608116239281,0.900174848915
2020-05-22,9,2082,,,,,,,815,179,3244,15920,4336,55438,472737,214064,852789,0.709196231779,0.608491905326,0.899256817549
2020-05-23,5,2087,,,,,,,784,168,3182,15367,4079,54447,473521,214233,855971,0.709037517035,0.608152975228,0.898353922735
2020-05-24,7,2094,,,,,,,753,157,3114,14828,3834,53460,474274,214390,859084,0.708904875189,0.608185156229,0.89746667366
2020-05-25,9,2103,,,,,,,723,146,3044,14302,3602,52468,474998,214536,862127,0.7088037961,0.608249010585,0.896595668768
2020-05-26,5,2108,,,,,,,694,135,2975,13788,3379,51487,475692,214671,865102,0.708741504818,0.608352306717,0.895704135018
2020-05-27,29,2137,,,,,,,665,125,2907,13286,3168,50515,476357,214797,868009,0.708727482938,0.608505013846,0.894680506265
2020-05-28,-23,2114,,,,,,,637,115,2843,12795,2966,49543,476994,214912,870851,0.70877413438,0.608719892022,0.893608361493
2020-05-29,4,2118,,,,,,,609,108,2778,12315,2776,48569,477603,215021,873629,0.708897623473,0.609149945833,0.892760572198
2020-05-30,3,2121,,,,,,,583,101,2711,11845,2597,47592,478185,215123,876340,0.709118898489,0.609859645283,0.891767068912
2020-05-31,1,2122,,,,,,,559,95,2645,11388,2428,46615,478745,215218,878985,0.709464882336,0.610772711469,0.891147545265
2020-06-01,3,2125,,,,,,,537,89,2582,10945,2270,45639,479282,215307,881566,0.709969824466,0.611219335181,0.890404990272
2020-06-02,2,2127,,,,,,,516,83,2520,10515,2121,44662,479798,215391,884086,0.710676266947,0.611543766812,0.88952662811
2020-06-03,3,2130,,,,,,,496,78,2458,10098,1981,43684,480294,215470,886543,0.711637373695,0.611970224034,0.888409269554
2020-06-04,2,2132,,,,,,,476,74,2398,9695,1851,42707,480770,215544,888941,0.712917155413,0.612525689667,0.887393001056
2020-06-05,0,2132,,,,,,,458,70,2338,9307,1730,41735,481229,215615,891279,0.714589360088,0.613245777573,0.886870372438
2020-06-06,3,2135,,,,,,,441,66,2286,8933,1617,40777,481670,215682,893565,0.716734055236,0.615105852648,0.886650185028
2020-06-07,7,2142,,,,,,,425,63,2236,8575,1512,39831,482095,215745,895801,0.719430668951,0.617088849558,0.886153789709
2020-06-08,3,2145,,,,,,,410,61,2185,8231,1416,38902,482506,215806,897986,0.722747230342,0.618404394773,0.887056773297
2020-06-09,0,2145,,,,,,,396,58,2137,7904,1329,37995,482901,215865,900122,0.726727234122,0.620119088756,0.88619785914
2020-06-10,6,2151,,,,,,,382,56,2096,7592,1250,37116,483284,215921,902218,0.731378426707,0.621062281341,0.888023212547
2020-06-11,0,2151,,,,,,,370,54,2044,7297,1179,36253,483654,215976,904262,0.736669157728,0.622903562236,0.888167103908
2020-06-12,12,2163,,,,,,,358,52,1994,7018,1115,35404,484012,216028,906255,0.742534951739,0.62565873231,0.890205283207
2020-06-13,0,2163,,,,,,,347,50,1941,6756,1057,34567,484359,216078,908196,0.748891245987,0.628772448815,0.899565004581
2020-06-14,2,2165,,,,,,,336,48,1893,6510,1003,33748,484695,216126,910088,0.755643442882,0.631275423097,0.91182008052
2020-06-15,2,2167,,,,,,,327,46,1854,6277,955,32957,485022,216173,911941,0.762688858251,0.633817812601,0.924050063645
2020-06-16,3,2170,,,,,,,318,45,1815,6057,911,32190,485339,216218,913756,0.769914117331,0.638716863509,0.934483472646
2020-06-17,1,2171,,,,,,,309,44,1777,5850,871,31447,485648,216262,915533,0.777195862377,0.644807562371,0.945355673139
2020-06-18,1,2172,,,,,,,301,43,1731,5655,836,30721,485949,216306,917263,0.784407147846,0.649309547835,0.953985417575
2020-06-19,3,2175,,,,,,,293,42,1696,5472,803,30018,486242,216348,918959,0.791423897917,0.657524255925,0.957747092066
2020-06-20,0,2175,,,,,,,286,42,1665,5299,775,29345,486528,216391,920624,0.798126048829,0.663947109696,0.961229626229
2020-06-21,3,2178,,,,,,,279,42,1630,5137,751,28688,486807,216433,922253,0.804396290901,0.668762721314,0.96400736862
2020-06-22,0,2178,,,,,,,273,41,1592,4985,729,28043,487080,216474,923844,0.810124591691,0.670942014649,0.967272479985
2020-06-23,1,2179,,,,,,,267,41,1554,4841,709,27412,487347,216516,925397,0.81522166577,0.675652450782,0.970080044116
2020-06-24,1,2180,,,,,,,261,41,1518,4707,692,26793,487608,216558,926915,0.819634954066,0.679313660341,0.972443207659
2020-06-25,0,2180,,,,,,,256,41,1482,4580,677,26179,487864,216599,928396,0.82335725371,0.679845446864,0.973838460413
2020-06-26,1,2181,,,,,,,250,41,1447,4460,664,25581,488114,216640,929843,0.82642351625,0.680171546241,0.974781879009
2020-06-27,1,2182,,,,,,,245,40,1413,4348,653,25000,488359,216681,931255,0.828898824914,0.682409264017,0.975677381758
2020-06-28,0,2182,,,,,,,241,40,1379,4242,643,24439,488600,216721,932634,0.830863778651,0.683543047566,0.976311031263
2020-06-29,0,2182,,,,,,,236,39,1347,4141,635,23893,488836,216761,933980,0.832417001402,0.684966378251,0.977110729293
2020-06-30,0,2182,,,,,,,232,39,1315,4046,627,23353,489068,216801,935294,0.833586730057,0.685749021881,0.978019613458
2020-07-01,1,2183,,,,,,,228,39,1283,3957,621,22821,489296,216840,936577,0.834477149506,0.686172506039,0.977766734979
2020-07-02,1,2184,,,,,,,224,38,1252,3871,615,22297,489520,216878,937829,0.835144176066,0.686720703069,0.97836856825
2020-07-03,1,2185,,,,,,,220,38,1222,3791,610,21788,489740,216917,939051,0.835632822011,0.686928571681,0.978853421432
2020-07-04,1,2186,,,,,,,216,38,1203,3714,606,21295,489956,216955,940253,0.836001505915,0.687118763298,0.978869877791
2020-07-05,0,2186,,,,,,,213,38,1175,3641,602,20804,490169,216993,941427,0.836206181579,0.68768836266,0.978587431436
2020-07-06,1,2187,,,,,,,209,37,1147,3571,598,20321,490378,217031,942574,0.836326840896,0.68813641024,0.977541380394
2020-07-07,0,2187,,,,,,,206,37,1127,3504,594,19857,490584,217069,943701,0.836327747358,0.688487523083,0.976818769401
2020-07-08,1,2188,,,,,,,203,37,1106,3440,589,19409,490787,217106,944806,0.836240206417,0.688761562204,0.976595334869
2020-07-09,0,2188,,,,,,,200,36,1086,3379,585,18977,490987,217143,945891,0.836080224715,0.688951976394,0.976653681518
2020-07-10,2,2190,,,,,,,197,36,1073,3321,580,18568,491184,217180,946964,0.835779745129,0.689114868246,0.976418424294
2020-07-11,0,2190,,,,,,,194,36,1055,3264,576,18176,491378,217216,948018,0.835391542479,0.689240375438,0.976784249844
2020-07-12,0,2190,,,,,,,191,36,1037,3210,571,17800,491570,217253,949054,0.834844953164,0.689336551805,0.976839054441
2020-07-13,0,2190,,,,,,,189,36,1019,3158,567,17439,491758,217289,950073,0.834171855438,0.689409756969,0.976115601225
2020-07-14,0,2190,,,,,,,186,35,1002,3108,562,17094,491944,217324,951074,0.833372753575,0.689464997054,0.975440420568
2020-07-15,1,2191,,,,,,,183,35,985,3059,558,16764,492127,217360,952058,0.832456588253,0.689506203164,0.975006203495
2020-07-16,1,2192,,,,,,,180,35,968,3012,554,16449,492307,217395,953025,0.831469494755,0.689718440719,0.974419928161
2020-07-17,0,2192,,,,,,,178,35,951,2966,551,16148,492485,217430,953976,0.830351304961,0.689709117148,0.973941051984
2020-07-18,0,2192,,,,,,,175,35,935,2921,548,15860,492661,217465,954910,0.829164775906,0.689699883024,0.973104830541
2020-07-19,1,2193,,,,,,,173,34,918,2877,544,15575,492833,217499,955828,0.827922190661,0.689690690448,0.970774715684
2020-07-20,0,2193,,,,,,,170,34,902,2835,540,15302,493003,217534,956729,0.826634419345,0.689681616469,0.968620289625
2020-07-21,0,2193,,,,,,,168,34,886,2793,537,15041,493171,217568,957614,0.825311686351,0.689672614579,0.967403091227
2020-07-22,0,2193,,,,,,,165,34,870,2752,533,14784,493336,217602,958484,0.823963307883,0.689663679678,0.966311099013
2020-07-23,0,2193,,,,,,,162,34,865,2711,530,14543,493498,217636,959349,0.822597547887,0.689654807014,0.964995909324
2020-07-24,0,2193,,,,,,,160,33,854,2671,527,14312,493658,217670,960203,0.821222795735,0.689645992213,0.963465125055
2020-07-25,0,2193,,,,,,,157,33,843,2631,524,14082,493815,217704,961045,0.81984931173,0.689637231207,0.961580265133
2020-07-26,0,2193,,,,,,,155,33,831,2592,521,13858,493970,217738,961876,0.818489489328,0.689628520204,0.959261459916
2020-07-27,0,2193,,,,,,,152,33,819,2553,518,13640,494123,217771,962694,0.817155745756,0.68961985568,0.956458137196
2020-07-28,1,2194,,,,,,,150,33,806,2515,516,13427,494273,217805,963499,0.815857438525,0.689611234349,0.953151524733
2020-07-29,0,2194,,,,,,,147,33,792,2476,514,13218,494420,217839,964291,0.81459903707,0.689602653164,0.948958672033
2020-07-30,0,2194,,,,,,,145,33,778,2438,512,13011,494565,217872,965068,0.813380554107,0.689594109296,0.946085060213
2020-07-31,0,2194,,,,,,,143,33,763,2400,511,12806,494708,217906,965831,0.81219957498,0.689585958887,0.946387011551
2020-08-01,0,2194,,,,,,,140,33,748,2363,509,12603,494848,217939,966578,0.811053583444,0.689577484302,0.944707870617
2020-08-02,0,2194,,,,,,,138,33,738,2326,508,12407,494986,217973,967316,0.809941657155,0.689569039516,0.943237843719
2020-08-03,0,2194,,,,,,,136,33,728,2289,506,12217,495122,218006,968044,0.808865243673,0.68956051366,0.939198904556
2020-08-04,0,2194,,,,,,,133,33,716,2252,505,12031,495255,218039,968759,0.807828146755,0.689552121749,0.935898618973
2020-08-05,0,2194,,,,,,,131,33,704,2216,504,11849,495386,218072,969463,0.806836006893,0.689543753804,0.934190850872
2020-08-06,0,2194,,,,,,,129,33,695,2180,503,11674,495515,218105,970157,0.805895552886,0.689535408134,0.930812343835
2020-08-07,0,2194,,,,,,,127,33,686,2144,502,11495,495642,218138,970843,0.805013812418,0.689527083167,0.923630717991
2020-08-08,0,2194,,,,,,,125,32,677,2109,501,11317,495767,218171,971519,0.804197360613,0.689518777443,0.919560677637
2020-08-09,0,2194,,,,,,,123,32,667,2074,500,11142,495889,218204,972186,0.803451620934,0.689510489603,0.917891584418
2020-08-10,1,2195,,,,,,,121,32,657,2039,499,10967,496010,218237,972843,0.802780244499,0.689502218385,0.916967725718
2020-08-11,0,2195,,,,,,,119,32,646,2006,498,10795,496128,218270,973489,0.802184647145,0.689493962616,0.916781888358
2020-08-12,0,2195,,,,,,,117,32,636,1972,497,10625,496245,218303,974124,0.80166380775,0.689485721206,0.915565107921
2020-08-13,0,2195,,,,,,,115,32,622,1939,496,10455,496360,218336,974745,0.801214387215,0.68947749314,0.913309333634
2020-08-14,0,2195,,,,,,,113,32,613,1907,496,10289,496472,218369,975357,0.800831138341,0.689469277477,0.913833314154
2020-08-15,0,2195,,,,,,,111,32,594,1876,495,10121,496584,218401,975951,0.800507498445,0.68946107334,0.913733757414
2020-08-16,0,2195,,,,,,,109,32,576,1845,494,9949,496693,218434,976527,0.800236227945,0.689452879917,0.913636035197
2020-08-17,0,2195,,,,,,,108,32,559,1815,494,9769,496801,218467,977085,0.800009980422,0.68944469645,0.913539898149
2020-08-18,0,2195,,,,,,,106,32,547,1785,493,9589,496907,218499,977632,0.799821738155,0.689436522235,0.913436077968
2020-08-19,0,2195,,,,,,,105,32,538,1756,492,9411,497012,218532,978170,0.799665095633,0.689428356621,0.913126264041
2020-08-20,0,2195,,,,,,,103,32,530,1728,492,9236,497115,218565,978699,0.799534406914,0.689420198998,0.912840841457
2020-08-21,0,2195,,,,,,,102,32,521,1701,491,9062,497216,218597,979219,0.799424828508,0.689412048803,0.912575291228
2020-08-22,1,2196,,,,,,,100,32,512,1675,491,8888,497317,218630,979731,0.799332291944,0.68940390551,0.912325986258
2020-08-23,0,2196,,,,,,,99,32,504,1649,490,8715,497415,218662,980234,0.799253435354,0.689395768632,0.912165181893
2020-08-24,0,2196,,,,,,,98,32,495,1624,490,8543,497513,218695,980729,0.80096175632,0.690753384888,0.914915914701
2020-08-25,0,2196,,,,,,,97,32,484,1600,490,8370,497610,218727,981212,0.802684193427,0.691623592454,0.915492523477
2020-08-26,0,2196,,,,,,,96,32,473,1577,489,8197,497705,218760,981685,0.804418979539,0.692405685525,0.917216806768
2020-08-27,0,2196,,,,,,,94,32,463,1555,489,8024,497800,218793,982147,0.806164745747,0.69306503748,0.918952749044
2020-08-28,1,2197,,,,,,,94,32,453,1534,489,7855,497893,218825,982600,0.807920405634,0.694136661572,0.920703470714
2020-08-29,0,2197,,,,,,,93,32,441,1513,489,7684,497986,218858,983041,0.809685099896,0.696586386009,0.922467449595
2020-08-30,1,2198,,,,,,,92,32,430,1494,489,7520,498078,218891,983470,0.81145814832,0.698739370665,0.925160184185
2020-08-31,0,2198,,,,,,,91,32,419,1476,489,7363,498169,218924,983889,0.813239012098,0.700412722461,0.92757987975
2020-09-01,0,2198,,,,,,,90,32,409,1458,489,7213,498259,218957,984297,0.815027271258,0.702007756246,0.928067532583
2020-09-02,0,2198,,,,,,,90,33,399,1442,490,7065,498349,218990,984696,0.81682259967,0.703606459351,0.926921128616
2020-09-03,0,2198,,,,,,,89,33,389,1426,490,6915,498438,219023,985084,0.818624743204,0.705208822526,0.928726862252
2020-09-04,0,2198,,,,,,,88,33,380,1412,491,6766,498526,219056,985464,0.820433504248,0.706973712262,0.930690095349
2020-09-05,0,2198,,,,,,,88,33,371,1398,491,6616,498614,219089,985834,0.822248728135,0.70875166947,0.93240504403
2020-09-06,0,2198,,,,,,,87,33,362,1385,492,6465,498702,219123,986196,0.82407029505,0.710534114316,0.934301856305
2020-09-07,0,2198,,,,,,,87,33,354,1373,493,6315,498789,219156,986549,0.825898113084,0.712321056499,0.935452298085
2020-09-08,1,2199,,,,,,,87,33,346,1362,494,6166,498875,219190,986894,0.827732112157,0.713380557576,0.936791962532
2020-09-09,0,2199,,,,,,,86,33,338,1352,496,6019,498962,219223,987231,0.829572239106,0.714186854142,0.939640964699
2020-09-10,0,2199,,,,,,,86,33,330,1342,497,5876,499048,219257,987561,0.831418453701,0.715080289049,0.941980524216
2020-09-11,0,2199,,,,,,,86,33,323,1334,498,5736,499133,219291,987883,0.833270725893,0.71600823847,0.945957113444
2020-09-12,0,2199,,,,,,,85,34,316,1326,499,5599,499219,219325,988199,0.835129033793,0.71649412289,0.949765172614
2020-09-13,0,2199,,,,,,,85,34,309,1318,501,5467,499304,219359,988507,0.836993361981,0.717817552037,0.953727391583
2020-09-14,0,2199,,,,,,,85,34,303,1311,502,5340,499389,219394,988809,0.838863700109,0.718484338234,0.957705903978
2020-09-15,0,2199,,,,,,,85,34,296,1305,504,5217,499474,219428,989105,0.840740041729,0.718857868205,0.961700726635
2020-09-16,,,0.174606765826,0,1,2199.17460677,2199,2200,85,34,290,1300,506,5098,499559,219463,989395,0.842622383423,0.719965806444,0.965711880392
2020-09-17,,,0.176573146663,0,1,2199.35117991,2199,2201,85,34,284,1295,508,4984,499644,219498,989679,0.844510724175,0.721075573712,0.969739389075
2020-09-18,,,0.178511632664,0,1,2199.52969155,2199,2202,85,34,279,1291,510,4873,499729,219533,989957,0.846405064882,0.721960800527,0.973783278702
2020-09-19,,,0.180429516203,0,1,2199.71012106,2199,2203,85,35,273,1287,511,4767,499814,219568,990230,0.84830540795,0.723281902347,0.977843576783
2020-09-20,,,0.18233418413,0,1,2199.89245525,2199,2204,85,35,268,1284,513,4664,499899,219603,990498,0.850211756953,0.723436437277,0.981228888712
2020-09-21,,,0.184233151406,0,1,2200.0766884,2199,2205,85,35,263,1282,515,4565,499984,219638,990760,0.852124116357,0.724167970207,0.984591105161
