date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,13.3783708594,6,22,2494.24668347,2466,2527,4243,1325,8683,65121,22603,125170,944689,533948,1469416,0.975822525403,0.897691104426,1.05326527603
2020-09-20,,,13.2625161485,6,22,2507.50919962,2472,2549,4241,1306,8690,64852,22174,125696,948930,535254,1478106,0.978097770347,0.898963752728,1.05702036639
2020-09-21,,,13.1508598897,6,22,2520.66005951,2479,2570,4241,1288,8757,64618,21768,126252,953171,536543,1486863,0.98037913262,0.900547812155,1.06098639506
2020-09-22,,,13.0436954538,6,22,2533.70375497,2485,2592,4243,1271,8840,64418,21384,126886,957415,537814,1495702,0.982666440964,0.902165483736,1.06475159057
2020-09-23,,,12.9413156356,5,22,2546.6450706,2491,2613,4248,1254,8930,64253,21019,127613,961663,539069,1504632,0.984959520209,0.903190381536,1.06852019118
2020-09-24,,,12.8437064294,5,22,2559.48877703,2496,2635,4255,1239,9038,64121,20673,128424,965918,540308,1513669,0.987258191053,0.903890391389,1.07229149554
2020-09-25,,,12.7509064763,5,22,2572.23968351,2502,2656,4264,1224,9153,64022,20343,129334,970182,541532,1522821,0.9895622696,0.904433408327,1.07647291119
2020-09-26,,,12.6629966352,5,22,2584.90268014,2508,2678,4276,1210,9286,63958,20028,130356,974457,542742,1532107,0.99187156681,0.904978962221,1.07999633919
2020-09-27,,,12.5800820292,5,22,2597.48276217,2513,2699,4290,1199,9447,63928,19733,131516,978747,543941,1541553,0.994185888011,0.905527555242,1.08377550106
2020-09-28,,,12.5022599942,5,22,2609.98502217,2518,2721,4306,1188,9616,63931,19456,132814,983053,545130,1551168,0.996505032482,0.906079134305,1.08795363757
2020-09-29,,,12.4295834537,5,22,2622.41460562,2524,2743,4325,1178,9797,63969,19199,134260,987378,546309,1560965,0.998828793039,0.90663364761,1.09212678119
2020-09-30,,,12.3035267885,5,22,2634.71813241,2529,2764,4346,1169,9987,64041,18957,135857,991723,547478,1570951,1.00115695554,0.907191044606,1.09630366645
2020-10-01,,,12.1838456312,5,22,2646.90197804,2534,2785,4370,1159,10186,64148,18727,137580,996093,548637,1581136,1.00348929836,0.907329604228,1.10067348465
2020-10-02,,,12.0705120824,4,22,2658.97249012,2539,2807,4396,1142,10395,64290,18503,139431,1000489,549780,1591531,1.00582559177,0.908464354812,1.10473474686
2020-10-03,,,11.963509091,4,22,2670.93599921,2544,2828,4425,1130,10615,64468,18288,141412,1004914,550911,1602145,1.00816559739,0.909844853381,1.10771889782
2020-10-04,,,11.86281181,4,22,2682.79881102,2548,2849,4457,1121,10845,64681,18084,143574,1009370,552032,1612990,1.01050906757,0.911228590717,1.11068638424
2020-10-05,,,11.7683901604,4,22,2694.56720118,2553,2870,4491,1107,11086,64931,17885,145970,1013861,553140,1624076,1.01285574477,0.912615534564,1.11363578042
2020-10-06,,,11.6802157358,4,22,2706.24741692,2557,2892,4528,1089,11339,65218,17686,148552,1018390,554229,1635414,1.01520536085,0.914005653776,1.11769166187
2020-10-07,,,11.5982659235,4,22,2717.84568284,2562,2913,4568,1078,11604,65543,17493,151316,1022958,555307,1647018,1.01755763636,0.915398918277,1.12142230726
2020-10-08,,,11.522524375,4,22,2729.36820722,2566,2935,4612,1063,11882,65907,17302,154268,1027569,556371,1658899,1.0199122798,0.916795299012,1.12514200456
2020-10-09,,,11.4529712163,4,22,2740.82117843,2570,2956,4658,1049,12169,66310,17113,157400,1032227,557421,1671068,1.02226898673,0.918194767903,1.12884925868
2020-10-10,,,11.3895822747,4,22,2752.21076071,2574,2978,4707,1035,12474,66753,16924,160720,1036934,558456,1683541,1.02462743901,0.919361700007,1.13254248507
2020-10-11,,,11.3323304891,3,22,2763.5430912,2578,2999,4760,1022,12762,67237,16736,164196,1041694,559479,1696303,1.02698730384,0.920648027345,1.13621806339
2020-10-12,,,11.281187333,3,22,2774.82427853,2582,3021,4816,1009,13046,67763,16546,167795,1046510,560488,1709348,1.02934823279,0.92193721771,1.14036528172
2020-10-13,,,11.2361297056,3,22,2786.06040824,2586,3043,4876,996,13369,68333,16354,171549,1051386,561484,1722717,1.03170986082,0.923229245013,1.1444373253
2020-10-14,,,11.1971445049,3,23,2797.25755274,2590,3065,4939,984,13708,68947,16159,175461,1056325,562469,1736425,1.03407180513,0.924524083962,1.14827907924
2020-10-15,,,11.1642202322,3,23,2808.42177297,2593,3087,5006,972,14063,69607,15963,179537,1061331,563441,1750488,1.03643366407,0.925821710025,1.15196186259
2020-10-16,,,11.1373473616,3,23,2819.55912033,2597,3110,5077,961,14402,70314,15765,183753,1066407,564403,1764889,1.03879501586,0.927122099405,1.15562232127
2020-10-17,,,11.1165197228,3,23,2830.67564006,2601,3132,5152,950,14775,71070,15573,188132,1071559,565353,1779663,1.04115541728,0.928172006897,1.16020307729
2020-10-18,,,11.1017368339,3,23,2841.77737689,2604,3155,5231,940,15091,71876,15382,192608,1076790,566293,1794753,1.04351440233,0.927967486684,1.16446234051
2020-10-19,,,11.0930117805,3,23,2852.87038867,2608,3178,5314,931,15420,72734,15192,197183,1082104,567224,1810172,1.04587148067,0.927717098229,1.1682216976
2020-10-20,,,11.0903635518,3,23,2863.96075222,2611,3201,5402,923,15761,73645,15008,201858,1087507,568148,1825933,1.04822613611,0.927351544565,1.1724300292
2020-10-21,,,11.0938171588,3,24,2875.05456938,2614,3224,5495,915,16114,74612,14834,206632,1093002,569064,1842046,1.05057782488,0.92893015143,1.17661627658
2020-10-22,,,11.1034043495,3,24,2886.15797373,2618,3247,5593,908,16480,75637,14664,211508,1098594,569972,1858526,1.05292597381,0.930645458373,1.18100437821
2020-10-23,,,11.1191649622,3,24,2897.27713869,2621,3271,5695,900,16890,76720,14501,216517,1104290,570872,1875416,1.05526997849,0.932364427901,1.18464700785
2020-10-24,,,11.1411616248,3,24,2908.41830032,2624,3295,5804,889,17325,77866,14341,221673,1110093,571762,1892740,1.05760920114,0.933471743766,1.18821848676
2020-10-25,,,11.1694652885,3,25,2919.58776561,2627,3319,5917,889,17975,79076,14195,227174,1116010,572651,1910714,1.05994296846,0.93426940799,1.19202380551
2020-10-26,,,11.2041557218,3,25,2930.79192133,2631,3344,6036,890,18682,80353,14062,233094,1122047,573541,1929396,1.06227056931,0.935069327428,1.19620396618
2020-10-27,,,11.2453224592,3,26,2942.03724379,2634,3369,6162,891,19431,81698,13944,239480,1128209,574433,1948827,1.0645912522,0.935893267341,1.1994299365
2020-10-28,,,11.2930665248,3,26,2953.33031031,2637,3395,6293,892,20256,83116,13840,246366,1134502,575325,1969083,1.06690422262,0.936986165827,1.20255012626
2020-10-29,,,11.3475024308,3,27,2964.67781274,2640,3421,6432,894,21128,84609,13750,253786,1140934,576219,1990210,1.06920864024,0.937727279383,1.20642016704
2020-10-30,,,11.4087574487,3,27,2976.08657019,2643,3448,6577,896,22048,86180,13674,261771,1147510,577115,2012258,1.07150361581,0.938347402842,1.20955983061
2020-10-31,,,11.4769710615,3,28,2987.56354125,2646,3475,6729,888,23034,87832,13601,270403,1154239,578004,2035291,1.07378820797,0.938969305484,1.2128023533
2020-11-01,,,11.5522952838,2,28,2999.11583654,2649,3503,6888,883,24055,89568,13533,279683,1161127,578887,2059345,1.07606141977,0.939592958627,1.21513697771
