date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,384,170,737,2904,1399,5087,3219,1567,5542,1.47601927595,1.15312572133,1.90107899398
2020-03-16,,,,,,,,,418,183,815,3276,1559,5836,3637,1751,6356,1.45423963695,1.13717766456,1.84830944437
2020-03-17,,,,,,,,,452,195,893,3683,1730,6663,4089,1946,7248,1.42667550177,1.11888427322,1.79211322145
2020-03-18,1,1,,,,,,,486,207,960,4055,1877,7452,4575,2153,8208,1.39334705218,1.09942685609,1.78806287638
2020-03-19,0,1,,,,,,,518,219,1044,4460,2037,8325,5093,2372,9251,1.35494230524,1.07220829886,1.77074477991
2020-03-20,0,1,,,,,,,547,230,1116,4889,2206,9262,5640,2603,10367,1.31269079136,1.03791297471,1.75273365576
2020-03-21,0,1,,,,,,,571,241,1176,5333,2381,10238,6211,2845,11543,1.26810161567,0.997729129191,1.7215818615
2020-03-22,0,1,,,,,,,592,252,1203,5777,2557,11200,6803,3097,12745,1.22271120906,0.967292475517,1.66114347047
2020-03-23,0,1,,,,,,,609,262,1260,6204,2728,12155,7412,3360,14004,1.17791553064,0.926537208129,1.58141368216
2020-03-24,0,1,,,,,,,622,266,1307,6620,2893,13110,8035,3626,15311,1.13489069508,0.898365511947,1.51328811521
2020-03-25,0,1,,,,,,,631,269,1338,7024,3052,14052,8666,3896,16649,1.09458888668,0.88148201192,1.45423116698
2020-03-26,0,1,,,,,,,636,273,1349,7409,3205,14953,9302,4170,17997,1.05778075779,0.867042291246,1.391871769
2020-03-27,0,1,,,,,,,638,277,1346,7767,3351,15787,9940,4447,19342,1.02508549909,0.857222096457,1.31658780334
2020-03-28,0,1,,,,,,,637,279,1338,8090,3487,16539,10576,4727,20680,0.996942156222,0.844678340189,1.24749535654
2020-03-29,0,1,,,,,,,633,281,1328,8374,3612,17203,11210,5008,22007,0.973537232483,0.830521957646,1.16743392558
2020-03-30,0,1,,,,,,,629,284,1307,8619,3725,17772,11839,5292,23313,0.954748948097,0.820549455006,1.13672690945
2020-03-31,0,1,,,,,,,623,286,1283,8825,3828,18240,12462,5579,24596,0.940161311297,0.813594858689,1.09093220349
2020-04-01,2,3,,,,,,,617,286,1253,8990,3919,18600,13079,5865,25848,0.929155888754,0.8087518927,1.04543287886
2020-04-02,3,6,,,,,,,611,285,1222,9115,3997,18862,13690,6151,27069,0.921039106828,0.805372030703,1.03082652443
2020-04-03,1,7,,,,,,,604,285,1181,9200,4063,18999,14293,6436,28249,0.915150465083,0.802963261973,1.02059407212
2020-04-04,2,9,,,,,,,597,286,1158,9250,4119,19040,14890,6723,29407,0.910924550152,0.80122099682,1.01091134876
2020-04-05,2,11,,,,,,,590,286,1125,9269,4164,18989,15480,7010,30531,0.907910590793,0.799841723895,1.00686035335
2020-04-06,2,13,,,,,,,583,287,1088,9259,4199,18874,16063,7297,31619,0.90576590661,0.798978315877,1.00383155113
2020-04-07,5,18,,,,,,,576,286,1062,9226,4223,18676,16639,7583,32680,0.904238108502,0.798761421582,1.00198751893
2020-04-08,1,19,,,,,,,569,283,1047,9173,4240,18416,17208,7867,33727,0.903145158485,0.79830448448,1.00082339344
2020-04-09,1,20,,,,,,,562,279,1023,9104,4250,18100,17770,8146,34749,0.902357541386,0.797961184546,1.0000626203
2020-04-10,1,21,,,,,,,556,280,994,9024,4257,17746,18326,8427,35742,0.901783910048,0.797723650269,0.999312760972
2020-04-11,4,25,,,,,,,549,279,983,8936,4259,17383,18875,8706,36725,0.901360179698,0.797538500057,0.99900484815
2020-04-12,0,25,,,,,,,543,274,972,8842,4254,17018,19418,8981,37697,0.901041526223,0.797353164419,0.998853950293
2020-04-13,0,25,,,,,,,537,272,961,8745,4245,16652,19955,9253,38658,0.900796640903,0.797190985964,0.998748974802
2020-04-14,4,29,,,,,,,531,264,934,8647,4225,16278,20485,9518,39591,0.900608774036,0.796890244164,0.998637348296
2020-04-15,1,30,,,,,,,524,258,928,8548,4196,15924,21010,9776,40519,0.900457665759,0.796575592776,0.998496610391
2020-04-16,4,34,,,,,,,519,253,924,8449,4164,15596,21528,10029,41443,0.900338026467,0.796345147893,0.998429716663
2020-04-17,1,35,,,,,,,513,249,917,8351,4128,15291,22041,10279,42359,0.900246813165,0.796052917926,0.99827191082
2020-04-18,3,38,,,,,,,507,243,918,8254,4086,15028,22548,10523,43277,0.900179865499,0.795983187189,0.998200618622
2020-04-19,0,38,,,,,,,501,238,915,8159,4038,14784,23049,10761,44191,0.900134252087,0.795972858207,0.998136642035
2020-04-20,1,39,,,,,,,496,232,916,8065,3984,14575,23545,10994,45106,0.900109390076,0.795933224866,0.998086921435
2020-04-21,3,42,,,,,,,490,227,917,7972,3924,14404,24035,11222,46023,0.90011441547,0.795940767028,0.998088133265
2020-04-22,0,42,,,,,,,485,222,910,7881,3861,14253,24520,11444,46932,0.90014523054,0.796067776301,0.998084335529
2020-04-23,3,45,,,,,,,480,218,913,7792,3796,14118,24999,11663,47844,0.900214547032,0.796139772977,0.998126340286
2020-04-24,3,48,,,,,,,474,214,912,7704,3731,14007,25474,11878,48756,0.900333794568,0.796285713212,0.998157126204
2020-04-25,4,52,,,,,,,469,210,909,7617,3661,13922,25943,12088,49664,0.900516767921,0.796499522434,0.99827447304
2020-04-26,0,52,,,,,,,464,207,899,7532,3589,13837,26407,12295,50562,0.900787318877,0.796744592909,0.998271421854
2020-04-27,1,53,,,,,,,459,203,888,7448,3518,13753,26866,12499,51449,0.901175808642,0.796989889867,0.998379118659
2020-04-28,0,53,,,,,,,455,200,878,7366,3446,13669,27321,12700,52327,0.901722892624,0.797161960887,0.998517421723
2020-04-29,5,58,,,,,,,450,197,875,7286,3379,13611,27771,12897,53201,0.902482721028,0.797500595053,0.998944871628
2020-04-30,10,68,,,,,,,446,193,873,7207,3314,13555,28217,13090,54074,0.903526887821,0.797956346281,0.999852011631
2020-05-01,0,68,,,,,,,441,190,876,7130,3251,13507,28658,13281,54949,0.90494909514,0.798364254464,1.00138153963
2020-05-02,1,69,,,,,,,437,188,878,7055,3190,13468,29095,13469,55827,0.906870291474,0.798930273644,1.0034708309
2020-05-03,2,71,,,,,,,434,186,870,6982,3132,13421,29529,13656,56697,0.909443669003,0.799707208543,1.00562911261
2020-05-04,4,75,,,,,,,431,183,868,6911,3077,13374,29960,13839,57564,0.912858318794,0.800798889558,1.00827133952
2020-05-05,2,77,,,,,,,428,182,870,6844,3026,13328,30388,14021,58433,0.917339556518,0.802311615813,1.01179776634
2020-05-06,6,83,,,,,,,426,180,871,6780,2980,13282,30814,14202,59304,0.92314314926,0.804253518409,1.02956003299
2020-05-07,7,90,,,,,,,425,181,885,6720,2939,13257,31239,14384,60188,0.930540489418,0.806867162518,1.03983698531
2020-05-08,0,90,,,,,,,425,186,890,6665,2906,13234,31664,14570,61077,0.939793323075,0.810373016198,1.05147010477
2020-05-09,5,95,,,,,,,426,183,885,6616,2875,13207,32090,14753,61962,0.951121271629,0.815057970644,1.07819838447
2020-05-10,6,101,,,,,,,428,180,906,6575,2845,13204,32518,14934,62867,0.964672689049,0.821288428863,1.12312915679
2020-05-11,2,103,,,,,,,432,178,935,6543,2817,13240,32950,15113,63801,0.980514014978,0.82952663551,1.17014454421
2020-05-12,1,104,,,,,,,438,178,953,6521,2792,13305,33388,15292,64754,0.998645128121,0.840338481724,1.21484941001
2020-05-13,5,109,,,,,,,445,180,974,6512,2772,13402,33833,15472,65728,1.01902674528,0.854392029202,1.26588311619
2020-05-14,5,114,,,,,,,455,187,989,6517,2762,13516,34288,15660,66717,1.04159034808,0.872434617848,1.30814061188
2020-05-15,3,117,,,,,,,467,193,995,6539,2762,13638,34756,15853,67711,1.06621581631,0.895236077104,1.34538926799
2020-05-16,3,120,,,,,,,483,194,1012,6580,2766,13773,35238,16047,68722,1.09269716453,0.921522871574,1.37710554743
2020-05-17,1,121,,,,,,,500,198,1025,6643,2776,13920,35739,16246,69747,1.12072867025,0.953501004265,1.40332199979
2020-05-18,2,123,,,,,,,521,204,1045,6731,2795,14095,36260,16451,70791,1.14991051145,0.994362361064,1.42446298514
2020-05-19,0,123,,,,,,,546,212,1074,6846,2824,14300,36806,16663,71864,1.17973702259,1.03746125051,1.44117009778
2020-05-20,7,130,,,,,,,573,222,1108,6991,2864,14539,37379,16886,72971,1.20955245981,1.07520376042,1.45415999375
2020-05-21,2,132,,,,,,,605,234,1142,7170,2918,14809,37984,17120,74113,1.23852635502,1.09084512659,1.4641256337
2020-05-22,0,132,,,,,,,639,249,1193,7384,2985,15117,38623,17370,75305,1.26572532524,1.10697417897,1.47168895171
2020-05-23,0,132,,,,,,,677,265,1267,7636,3065,15494,39300,17635,76571,1.29028892645,1.12096933151,1.47737565945
2020-05-24,11,143,,,,,,,718,284,1346,7928,3166,15955,40018,17919,77916,1.31161971077,1.13378126924,1.48167462759
2020-05-25,1,144,,,,,,,764,305,1401,8264,3290,16450,40782,18225,79317,1.32948129901,1.14505314969,1.48483897714
2020-05-26,0,144,,,,,,,812,329,1461,8644,3441,16977,41594,18554,80778,1.34397293234,1.15462478392,1.48717957442
2020-05-27,0,144,,,,,,,865,355,1569,9071,3618,17593,42459,18910,82346,1.35540212137,1.16250403518,1.48843145663
2020-05-28,11,155,,,,,,,921,384,1671,9547,3822,18289,43380,19295,84017,1.36422679772,1.16882538775,1.48922094882
2020-05-29,0,155,,,,,,,982,417,1766,10074,4052,19067,44362,19713,85783,1.37091768764,1.17378391524,1.48992818383
2020-05-30,5,160,,,,,,,1047,450,1862,10654,4309,19934,45409,20163,87644,1.37590196169,1.17759881742,1.49045991377
2020-05-31,5,165,,,,,,,1117,487,1959,11288,4603,20881,46526,20650,89602,1.37954378775,1.18048305037,1.4909113806
2020-06-01,0,165,,,,,,,1191,527,2062,11978,4931,21917,47717,21178,91663,1.38201523935,1.18262687692,1.4911516936
2020-06-02,0,165,,,,,,,1270,570,2186,12727,5297,23058,48988,21748,93848,1.38359495031,1.18393092263,1.49082909784
2020-06-03,2,167,,,,,,,1355,613,2337,13537,5698,24322,50343,22362,96185,1.38447765036,1.18477225496,1.49080535195
2020-06-04,1,168,,,,,,,1445,668,2478,14409,6144,25691,51788,23030,98662,1.38474931181,1.1851072762,1.49132265061
2020-06-05,6,174,,,,,,,1541,725,2606,15345,6634,27156,53329,23755,101268,1.38444745021,1.18528648153,1.49169397579
2020-06-06,0,174,,,,,,,1643,787,2755,16349,7173,28718,54972,24543,104022,1.38334516467,1.18479643815,1.49118341203
2020-06-07,2,176,,,,,,,1749,854,2935,17421,7762,30386,56721,25398,106957,1.38154891421,1.18440014025,1.49053347827
2020-06-08,2,178,,,,,,,1862,927,3081,18565,8405,32121,58583,26325,110037,1.37904117972,1.18397324073,1.49046803217
2020-06-09,0,178,,,,,,,1980,1005,3220,19781,9105,33940,60563,27331,113257,1.37573929021,1.18299749422,1.49086941648
2020-06-10,11,189,,,,,,,2103,1090,3352,21072,9866,35831,62666,28421,116608,1.37156072328,1.18090721606,1.49111623379
2020-06-11,1,190,,,,,,,2231,1180,3482,22438,10691,37744,64897,29601,120090,1.36619876011,1.17237469857,1.4905807447
2020-06-12,1,191,,,,,,,2363,1276,3659,23879,11583,39732,67260,30878,123748,1.3596993859,1.14096441476,1.48961445139
2020-06-13,0,191,,,,,,,2498,1371,3778,25396,12536,41743,69758,32250,127525,1.35194187521,1.10184112547,1.48835605573
2020-06-14,3,194,,,,,,,2636,1476,3960,26984,13563,43842,72394,33726,131485,1.34276275585,1.07351642438,1.48682233853
2020-06-15,3,197,,,,,,,2775,1589,4122,28642,14665,46006,75169,35316,135607,1.33202100291,1.04919176344,1.48472998013
2020-06-16,1,198,,,,,,,2913,1686,4330,30364,15824,48274,78082,37002,139937,1.31961226021,1.03110089408,1.48235813821
2020-06-17,1,199,,,,,,,3050,1812,4533,32144,17066,50621,81131,38815,144469,1.30547352977,1.01803830157,1.47935310393
2020-06-18,6,205,,,,,,,3182,1925,4691,33971,18378,52975,84314,40740,149160,1.28960625618,1.00867682402,1.47545615967
2020-06-19,2,207,,,,,,,3310,2037,4847,35835,19747,55344,87623,42778,154006,1.27212775732,1.00204482576,1.47020215473
2020-06-20,0,207,,,,,,,3430,2166,4965,37724,21188,57704,91053,44944,158971,1.25331036412,0.996246835265,1.46331009554
2020-06-21,1,208,,,,,,,3543,2257,5175,39625,22658,60124,94597,47201,164146,1.2335501195,0.991600898241,1.45431797193
2020-06-22,0,208,,,,,,,3648,2380,5282,41523,24184,62471,98245,49582,169427,1.21326045411,0.98578379856,1.44306050295
2020-06-23,3,211,,,,,,,3744,2443,5356,43405,25700,64746,101988,52025,174782,1.19275837045,0.982480126894,1.42881314178
2020-06-24,0,211,,,,,,,3830,2492,5435,45256,27187,66960,105819,54518,180216,1.17221744743,0.976635395183,1.41073104193
2020-06-25,7,218,,,,,,,3906,2505,5514,47059,28602,69123,109725,57023,185730,1.15170143028,0.968181795602,1.38834618378
2020-06-26,4,222,,,,,,,3970,2539,5599,48798,29960,71240,113695,59562,191329,1.13123831378,0.964176626135,1.36111205937
2020-06-27,2,224,,,,,,,4022,2608,5709,50457,31292,73289,117717,62171,197037,1.11089103878,0.954042589545,1.32960302994
2020-06-28,1,225,,,,,,,4060,2619,5775,52018,32541,75287,121776,64791,202812,1.0908044075,0.945956564368,1.29407864527
2020-06-29,0,225,,,,,,,4085,2609,5810,53467,33673,77137,125861,67400,208621,1.07122364968,0.941434076074,1.25564888193
2020-06-30,3,228,,,,,,,4097,2602,5838,54789,34686,78852,129958,70002,214459,1.05248181266,0.936283178074,1.21544423475
2020-07-01,3,231,,,,,,,4097,2607,5851,55973,35608,80372,134055,72610,220309,1.03495484746,0.931430883402,1.17472042599
2020-07-02,0,231,,,,,,,4087,2590,5826,57010,36386,81666,138142,75201,226135,1.0189941253,0.925631652726,1.13794866272
2020-07-03,2,233,,,,,,,4068,2576,5761,57896,37036,82736,142210,77777,231896,1.00485908385,0.923411462713,1.10500533101
2020-07-04,0,233,,,,,,,4043,2575,5670,58630,37574,83559,146253,80353,237565,0.992674498668,0.917335319905,1.07868015081
2020-07-05,0,233,,,,,,,4012,2580,5646,59212,37988,84239,150265,82933,243210,0.982424312835,0.909003674876,1.0584167959
2020-07-06,5,238,,,,,,,3977,2572,5612,59646,38304,84676,154243,85505,248822,0.973976808128,0.905534328903,1.04258334584
2020-07-07,10,248,,,,,,,3940,2554,5523,59938,38478,84918,158182,88060,254345,0.967125652019,0.901913089072,1.02898718396
2020-07-08,0,248,,,,,,,3900,2545,5444,60093,38579,85006,162082,90605,259788,0.961631338881,0.898465524648,1.01806256642
2020-07-09,6,254,,,,,,,3858,2534,5363,60121,38621,84935,165940,93140,265151,0.95725359839,0.892733868637,1.01301899124
2020-07-10,5,259,,,,,,,3815,2534,5289,60030,38651,84710,169755,95674,270439,0.953771950963,0.88776477063,1.01214010351
2020-07-11,3,262,,,,,,,3772,2522,5215,59832,38634,84325,173527,98197,275653,0.950995824182,0.882822720805,1.01101965483
2020-07-12,6,268,,,,,,,3728,2499,5145,59539,38524,83762,177256,100696,280798,0.948767265113,0.879113942459,1.0097304312
2020-07-13,4,272,,,,,,,3684,2476,5106,59164,38381,83092,180940,103172,285903,0.946959241617,0.876207412194,1.00786074073
2020-07-14,0,272,,,,,,,3640,2469,5053,58719,38242,82334,184580,105642,290955,0.945471801102,0.87352987622,1.00636603674
2020-07-15,0,272,,,,,,,3596,2466,4999,58219,38105,81496,188177,108108,295954,0.944227546713,0.870693888896,1.0051028053
2020-07-16,11,283,,,,,,,3553,2446,4947,57675,37945,80592,191729,110555,300900,0.943167246935,0.86844548484,1.00400093711
2020-07-17,5,288,,,,,,,3509,2410,4898,57097,37765,79663,195238,112966,305797,0.94224596153,0.86664082752,1.00293436457
2020-07-18,5,293,,,,,,,3466,2395,4826,56494,37584,78728,198704,115361,310623,0.94142980883,0.865171143945,1.00232729419
2020-07-19,5,298,,,,,,,3423,2379,4750,55874,37388,77807,202127,117741,315372,0.94069336289,0.863954597409,1.00184918059
2020-07-20,1,299,,,,,,,3380,2350,4667,55242,37159,76828,205507,120092,320038,0.940017607512,0.862929839737,1.00137030097
2020-07-21,0,299,,,,,,,3338,2308,4595,54602,36895,75811,208844,122401,324633,0.939388354643,0.862050995181,1.0008906724
2020-07-22,11,310,,,,,,,3296,2270,4551,53958,36611,74839,212140,124671,329183,0.938795036204,0.861283811384,1.00041032118
2020-07-23,9,319,,,,,,,3254,2221,4501,53312,36287,73896,215394,126893,333683,0.938229789066,0.86060273475,0.999929279898
2020-07-24,10,329,,,,,,,3213,2184,4463,52667,35938,72996,218606,129078,338146,0.937686766291,0.859988703813,0.999469743824
2020-07-25,15,344,,,,,,,3172,2150,4389,52023,35553,72096,221778,131228,342534,0.937161620984,0.859427492702,0.998902931533
2020-07-26,0,344,,,,,,,3131,2119,4342,51382,35150,71224,224909,133347,346876,0.936651120721,0.858908472109,0.99833539726
2020-07-27,-6,338,,,,,,,3091,2086,4292,50744,34738,70370,228000,135434,351168,0.936152860217,0.858423685024,0.997767201064
2020-07-28,5,343,,,,,,,3051,2041,4235,50111,34303,69499,231051,137476,355402,0.935665047587,0.857967158691,0.997198404158
2020-07-29,8,351,,,,,,,3012,2011,4186,49483,33844,68633,234063,139487,359588,0.935186345584,0.857534393192,0.996629068626
2020-07-30,8,359,,,,,,,2973,1973,4142,48859,33352,67776,237036,141461,363730,0.934715753767,0.857121981722,0.996059257231
2020-07-31,6,365,,,,,,,2934,1939,4105,48240,32844,66935,239970,143400,367835,0.934252521121,0.856727328857,0.995489033272
2020-08-01,13,378,,,,,,,2896,1912,4074,47627,32345,66112,242866,145312,371909,0.933796081272,0.856348441631,0.994918460481
2020-08-02,13,391,,,,,,,2858,1877,4040,47020,31827,65326,245724,147189,375948,0.933346004491,0.855983774685,0.994347602945
2020-08-03,0,391,,,,,,,2821,1844,4014,46418,31292,64591,248545,149034,379962,0.932901962144,0.855632115515,0.993776525037
2020-08-04,7,398,,,,,,,2784,1817,3987,45822,30759,63911,251328,150851,383948,0.932463700364,0.855292499485,0.993205291367
2020-08-05,12,410,,,,,,,2747,1788,3938,45231,30238,63254,254075,152639,387886,0.932031020572,0.854945079132,0.992633966741
2020-08-06,12,422,,,,,,,2711,1761,3903,44646,29729,62606,256786,154401,391788,0.931603765045,0.854682433739,0.992062616115
2020-08-07,15,437,,,,,,,2675,1728,3868,44067,29236,61973,259461,156130,395656,0.931181806251,0.854335417788,0.991491304567
2020-08-08,8,445,,,,,,,2639,1686,3846,43494,28738,61356,262101,157817,399501,0.930765038945,0.853999207109,0.990920097255
2020-08-09,2,447,,,,,,,2604,1660,3814,42927,28249,60780,264705,159477,403314,0.930353374331,0.853673375123,0.990319795703
2020-08-10,2,449,,,,,,,2570,1629,3774,42366,27759,60212,267275,161107,407088,0.929946735749,0.853357540438,0.989664761888
2020-08-11,8,457,,,,,,,2535,1582,3769,41810,27254,59689,269810,162689,410856,0.92954505548,0.853051356507,0.98907254555
2020-08-12,12,469,,,,,,,2501,1540,3762,41261,26753,59217,272312,164229,414618,0.929148272394,0.852754503977,0.988520326828
2020-08-13,11,480,,,,,,,2468,1495,3733,40717,26238,58763,274780,165725,418350,0.92875633021,0.852466685011,0.988010495455
2020-08-14,12,492,,,,,,,2435,1454,3702,40179,25718,58323,277214,167179,422052,0.928369176213,0.852187619079,0.987531523327
2020-08-15,7,499,,,,,,,2402,1411,3675,39646,25190,57893,279616,168591,425727,0.927986760312,0.851917039835,0.986955897805
2020-08-16,5,504,,,,,,,2370,1369,3649,39120,24647,57468,281986,169960,429376,0.927609034347,0.851691141429,0.986380905953
2020-08-17,0,504,,,,,,,2337,1331,3618,38599,24102,57046,284323,171292,432994,0.927235951578,0.851491254861,0.985806613875
2020-08-18,9,513,,,,,,,2306,1292,3582,38084,23550,56613,286629,172584,436575,0.926867466318,0.851297436252,0.985233087444
2020-08-19,15,528,,,,,,,2274,1254,3546,37575,22988,56173,288903,173839,440121,0.926503533654,0.851109505072,0.984805992809
2020-08-20,9,537,,,,,,,2244,1217,3517,37071,22417,55752,291147,175057,443637,0.926144109259,0.850927286418,0.984279860208
2020-08-21,10,547,,,,,,,2213,1182,3502,36574,21838,55351,293360,176240,447139,0.925789149246,0.850750610633,0.983754598105
2020-08-22,10,557,,,,,,,2183,1147,3477,36081,21257,54960,295543,177387,450615,0.925438610068,0.850579313005,0.983230261472
2020-08-23,7,564,,,,,,,2153,1114,3450,35595,20684,54564,297695,178501,454065,0.925092448446,0.850413233524,0.982706904954
2020-08-24,0,564,,,,,,,2129,1086,3429,35119,20110,54179,299824,179588,457493,0.927156415946,0.853487107152,0.984290606665
2020-08-25,6,570,,,,,,,2105,1055,3410,34655,19536,53815,301929,180643,460902,0.92923007298,0.855934172025,0.987600381847
2020-08-26,16,586,,,,,,,2082,1025,3381,34201,18979,53427,304011,181669,464283,0.931312549958,0.85646727945,0.989758768216
2020-08-27,4,590,,,,,,,2059,997,3353,33759,18436,53018,306071,182666,467635,0.933403864386,0.857941691606,0.99128289154
2020-08-28,9,599,,,,,,,2038,970,3343,33329,17910,52628,308108,183636,470978,0.935503992503,0.86029398583,0.992808782492
2020-08-29,-49,550,,,,,,,2018,949,3338,32913,17406,52263,310127,184586,474315,0.937612868677,0.86282896616,0.99545791947
2020-08-30,2,552,,,,,,,2000,930,3339,32511,16924,51927,312127,185516,477653,0.939730341174,0.864259983811,0.997725982336
2020-08-31,58,610,,,,,,,1983,909,3338,32125,16465,51615,314110,186425,480991,0.94185616769,0.866427806222,1.00084144115
2020-09-01,4,614,,,,,,,1967,889,3339,31754,16022,51336,316077,187315,484329,0.943990175112,0.868083937806,1.00399968952
2020-09-02,6,620,,,,,,,1952,870,3333,31400,15600,51087,318029,188185,487662,0.946132243258,0.869595987811,1.00716672032
2020-09-03,4,624,,,,,,,1938,854,3331,31063,15199,50871,319967,189039,490992,0.948282252273,0.87107743148,1.01034234333
2020-09-04,6,630,,,,,,,1925,835,3330,30745,14816,50685,321892,189874,494322,0.950440079086,0.873128361681,1.01225151675
2020-09-05,6,636,,,,,,,1913,811,3334,30445,14446,50517,323805,190686,497655,0.952605568378,0.874468027553,1.01413150522
2020-09-06,2,638,,,,,,,1902,789,3347,30164,14088,50386,325707,191476,501001,0.954778565549,0.878117978052,1.01633413575
2020-09-07,0,638,,,,,,,1892,775,3363,29904,13750,50300,327599,192252,504364,0.956958928797,0.880515350631,1.01844243614
2020-09-08,1,639,,,,,,,1883,754,3386,29658,13418,50257,329482,193006,507749,0.959146524179,0.882922249041,1.02184565212
2020-09-09,4,643,,,,,,,1876,740,3417,29428,13104,50264,331358,193747,511165,0.961341218659,0.885361728047,1.02494470348
2020-09-10,0,643,,,,,,,1869,727,3450,29215,12805,50333,333227,194474,514615,0.963542872153,0.887858732411,1.02747583834
2020-09-11,14,657,,,,,,,1863,711,3472,29019,12519,50452,335089,195185,518086,0.96575134006,0.890239154586,1.03022145982
2020-09-12,3,660,,,,,,,1858,696,3482,28839,12246,50590,336947,195882,521568,0.967966478281,0.891638067906,1.0328787104
2020-09-13,1,661,,,,,,,1854,685,3505,28674,11982,50758,338801,196568,525073,0.970188143968,0.89312891711,1.03518833962
2020-09-14,1,662,,,,,,,1851,674,3525,28524,11726,50944,340651,197242,528597,0.972416194252,0.894629350071,1.0387274814
2020-09-15,5,667,,,,,,,1849,661,3540,28390,11478,51146,342500,197903,532136,0.974650483591,0.896135815145,1.04242844136
2020-09-16,,,4.06254537229,2,7,671.062545372,669,674,1847,647,3558,28270,11236,51365,344348,198551,535693,0.976890862951,0.897648246155,1.04613792809
2020-09-17,,,4.04069168215,2,7,675.103237054,671,680,1847,633,3589,28166,10999,51620,346195,199184,539281,0.979137180533,0.899166579292,1.04985557403
2020-09-18,,,4.01961426457,2,7,679.122851319,673,686,1848,620,3621,28076,10765,51911,348043,199804,542902,0.981389282277,0.900857357736,1.05358099561
2020-09-19,,,3.99938904872,2,7,683.122240368,676,692,1850,607,3656,28001,10537,52236,349892,200412,546557,0.983647011658,0.901335573892,1.0573871697
2020-09-20,,,3.98010097387,2,7,687.102341342,678,699,1852,594,3692,27940,10320,52594,351745,201007,550248,0.985910208848,0.901397000179,1.06149723956
2020-09-21,,,3.96184468365,2,7,691.064186025,680,705,1856,583,3730,27894,10113,52977,353601,201590,553978,0.988178709982,0.902385615414,1.06591933586
2020-09-22,,,3.94472216823,2,7,695.008908193,682,711,1861,571,3770,27863,9909,53383,355462,202161,557747,0.990452346859,0.903377479906,1.07035276344
