date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,5,26,,,,,,,3702,2823,5295,63634,39929,91793,85395,51876,126060,0.800337795562,0.64059163802,1.07242929746
2020-04-05,1,27,,,,,,,3504,2688,4978,63804,40923,91141,88899,54565,131037,0.77719042642,0.633723792771,0.998117609931
2020-04-06,4,31,,,,,,,3313,2541,4632,63430,41587,89680,92211,57106,135669,0.759982460471,0.629020424236,0.934377442252
2020-04-07,9,40,,,,,,,3128,2397,4360,62547,41928,87629,95340,59504,140028,0.74747803549,0.626629091602,0.889969784046
2020-04-08,8,48,,,,,,,2953,2243,4117,61209,41923,85190,98293,61748,144145,0.738544875327,0.625059304794,0.856036236782
2020-04-09,0,48,,,,,,,2786,2078,3874,59487,41565,82601,101079,63826,148019,0.732237779004,0.623964492491,0.838294827594
2020-04-10,0,48,,,,,,,2630,1919,3633,57460,40843,79781,103709,65746,151651,0.727823438225,0.623166810619,0.831922177417
2020-04-11,31,79,,,,,,,2482,1772,3386,55213,39771,76724,106190,67518,155037,0.72476243649,0.622393939146,0.830880315708
2020-04-12,7,86,,,,,,,2343,1637,3182,52822,38343,73401,108534,69155,158218,0.72267250695,0.621832321026,0.830350358122
2020-04-13,0,86,,,,,,,2213,1514,3001,50354,36774,69952,110747,70670,161218,0.721289630358,0.621650454748,0.829661916012
2020-04-14,0,86,,,,,,,2092,1402,2823,47865,35066,66463,112839,72072,164041,0.720434560925,0.621163602301,0.828855964213
2020-04-15,59,145,,,,,,,1978,1299,2705,45399,33256,63059,114817,73371,166746,0.719986726307,0.62111680553,0.829264175107
2020-04-16,0,145,,,,,,,1872,1205,2562,42991,31408,59703,116689,74576,169307,0.719864900109,0.620792640244,0.829693412433
2020-04-17,19,164,,,,,,,1772,1119,2438,40668,29543,56473,118461,75696,171745,0.720013277371,0.621025747125,0.829919009627
2020-04-18,24,188,,,,,,,1679,1041,2328,38446,27683,53308,120139,76737,174072,0.720391605574,0.620772087085,0.830042902646
2020-04-19,48,236,,,,,,,1592,969,2221,36337,25829,50233,121731,77706,176293,0.720968305333,0.620828057046,0.830412115493
2020-04-20,0,236,,,,,,,1511,904,2110,34343,24045,47365,123242,78610,178402,0.721715820804,0.621234024107,0.831599731663
2020-04-21,49,285,,,,,,,1435,844,2009,32465,22347,44743,124677,79454,180411,0.722607680338,0.621711859656,0.832888234022
2020-04-22,0,285,,,,,,,1364,788,1923,30701,20738,42305,126040,80242,182333,0.723616900729,0.622131293439,0.834202932242
2020-04-23,0,285,,,,,,,1297,736,1838,29045,19231,40026,127337,80979,184170,0.724715443344,0.622707493739,0.835498668627
2020-04-24,0,285,,,,,,,1235,690,1771,27493,17843,37923,128572,81670,185941,0.725874454215,0.623641454407,0.836735634393
2020-04-25,106,391,,,,,,,1176,647,1708,26039,16570,35998,129748,82317,187649,0.72706502476,0.624721381685,0.837881695656
2020-04-26,0,391,,,,,,,1121,608,1648,24679,15407,34260,130869,82925,189296,0.728259221197,0.625873801767,0.838912577816
2020-04-27,57,448,,,,,,,1070,571,1597,23405,14341,32675,131939,83497,190893,0.729431162037,0.626987458436,0.839812270931
2020-04-28,21,469,,,,,,,1021,539,1554,22213,13366,31228,132960,84037,192446,0.730557973705,0.628186893807,0.840572792316
2020-04-29,35,504,,,,,,,975,508,1509,21096,12473,29914,133936,84546,193954,0.731620514438,0.629428738366,0.841200787257
2020-04-30,20,524,,,,,,,932,478,1468,20051,11653,28677,134868,85024,195422,0.732603814355,0.630633317577,0.841692881698
2020-05-01,26,550,,,,,,,891,449,1427,19071,10897,27541,135759,85473,196848,0.733497225896,0.631825367439,0.842181533899
2020-05-02,19,569,,,,,,,853,422,1388,18151,10200,26492,136612,85896,198236,0.734294310659,0.632986232286,0.843329736993
2020-05-03,19,588,,,,,,,816,397,1352,17288,9556,25515,137428,86293,199587,0.734992507447,0.634052121177,0.844476002709
2020-05-04,8,596,,,,,,,781,373,1316,16478,8961,24611,138209,86667,200903,0.735592635952,0.634882564539,0.845472442128
2020-05-05,13,609,,,,,,,748,354,1282,15716,8411,23782,138958,87022,202184,0.736273487452,0.63586368706,0.845880844479
2020-05-06,33,642,,,,,,,717,334,1246,14998,7902,23019,139675,87357,203430,0.736858634417,0.636784564817,0.846111515305
2020-05-07,21,663,,,,,,,687,314,1213,14322,7428,22309,140362,87671,204642,0.73754570234,0.637633162621,0.847225818621
2020-05-08,20,683,,,,,,,659,296,1181,13684,6988,21653,141021,87968,205823,0.738060171738,0.638777355156,0.847618987759
2020-05-09,20,703,,,,,,,632,279,1147,13081,6577,21028,141653,88247,206969,0.738324376136,0.63923147515,0.847530914648
2020-05-10,15,718,,,,,,,606,263,1120,12511,6193,20440,142259,88510,208088,0.738531872765,0.639723310419,0.847395276783
2020-05-11,13,731,,,,,,,581,248,1089,11971,5832,19881,142840,88758,209177,0.738593709689,0.639810956651,0.846973928984
2020-05-12,1,732,,,,,,,557,233,1059,11458,5494,19343,143397,88991,210236,0.738627321578,0.639859257027,0.846790793896
2020-05-13,17,749,,,,,,,534,219,1030,10971,5174,18820,143932,89211,211265,0.73853009408,0.639942756827,0.846497611825
2020-05-14,10,759,,,,,,,512,207,1003,10508,4873,18314,144444,89419,212268,0.738416161689,0.639948645711,0.84614215482
2020-05-15,9,768,,,,,,,491,196,975,10068,4590,17820,144935,89615,213242,0.738280683327,0.639907539298,0.845796165419
2020-05-16,10,778,,,,,,,471,185,948,9647,4326,17341,145406,89800,214189,0.738111423296,0.639844211912,0.84546001518
2020-05-17,9,787,,,,,,,451,174,921,9246,4078,16874,145858,89975,215109,0.737951203168,0.63983557065,0.845134183102
2020-05-18,6,793,,,,,,,433,165,894,8863,3846,16416,146290,90140,216003,0.737800350698,0.639846559941,0.844813364017
2020-05-19,4,797,,,,,,,415,155,868,8496,3628,15968,146705,90296,216870,0.737659372956,0.639881522183,0.844468222938
2020-05-20,10,807,,,,,,,397,146,843,8145,3420,15529,147102,90442,217713,0.737529019288,0.639796706117,0.844134343912
2020-05-21,6,813,,,,,,,380,138,818,7808,3224,15101,147482,90581,218531,0.737410347599,0.639746094174,0.843806785062
2020-05-22,5,818,,,,,,,364,130,794,7484,3040,14683,147846,90711,219324,0.73730481122,0.63971544638,0.843488471358
2020-05-23,9,827,,,,,,,348,122,770,7173,2866,14272,148195,90834,220094,0.737214376831,0.639742799279,0.843179288367
2020-05-24,11,838,,,,,,,333,115,747,6874,2702,13872,148528,90949,220841,0.737141676201,0.639681088418,0.842879161759
2020-05-25,1,839,,,,,,,318,108,724,6587,2547,13476,148846,91057,221564,0.737090208979,0.639806232196,0.842705358852
2020-05-26,5,844,,,,,,,304,100,701,6310,2399,13089,149150,91158,222265,0.737064606918,0.639829470514,0.842458381952
2020-05-27,6,850,,,,,,,290,94,679,6043,2260,12709,149440,91252,222944,0.737070979677,0.639898512157,0.842220251039
2020-05-28,2,852,,,,,,,277,88,658,5786,2129,12337,149718,91341,223601,0.737117363073,0.640057527319,0.841991282894
2020-05-29,9,861,,,,,,,265,84,637,5539,2006,11971,149983,91425,224238,0.737214260802,0.640325847847,0.841813358525
2020-05-30,7,868,,,,,,,253,79,617,5301,1889,11614,150236,91504,224855,0.737375469678,0.640525609639,0.841591332076
2020-05-31,3,871,,,,,,,243,75,598,5073,1779,11264,150479,91580,225453,0.737619041302,0.640792897075,0.8413833623
2020-06-01,25,896,,,,,,,233,71,580,4854,1676,10923,150711,91651,226032,0.737968504696,0.640932517721,0.841190912121
2020-06-02,6,902,,,,,,,223,67,562,4644,1578,10592,150934,91719,226594,0.738454563876,0.640977597163,0.841017375651
2020-06-03,6,908,,,,,,,214,64,545,4443,1487,10268,151148,91783,227138,0.739117260175,0.641141890464,0.840892488981
2020-06-04,5,913,,,,,,,205,61,528,4251,1402,9954,151353,91845,227666,0.740008290836,0.64164737471,0.840741736228
2020-06-05,9,922,,,,,,,197,59,513,4068,1323,9648,151550,91904,228178,0.741193910178,0.641791698641,0.840801679307
2020-06-06,1,923,,,,,,,190,56,498,3894,1249,9352,151740,91961,228676,0.742758148487,0.642180089775,0.841313529827
2020-06-07,1,924,,,,,,,183,54,484,3728,1181,9066,151923,92015,229159,0.744806029444,0.642653629818,0.841473180665
2020-06-08,7,931,,,,,,,176,52,470,3571,1118,8788,152099,92068,229629,0.747466069238,0.643086564184,0.841665394262
2020-06-09,4,935,,,,,,,170,50,456,3423,1061,8521,152269,92118,230084,0.750890774598,0.643794228001,0.844426779626
2020-06-10,1,936,,,,,,,165,48,443,3283,1009,8262,152433,92167,230527,0.755253154949,0.645071842231,0.845787724705
2020-06-11,2,938,,,,,,,160,47,431,3152,962,8014,152593,92215,230957,0.76073656419,0.646615029277,0.852533510567
2020-06-12,3,941,,,,,,,155,45,420,3030,919,7775,152748,92260,231376,0.767515261475,0.648458264287,0.864449256077
2020-06-13,2,943,,,,,,,151,44,409,2916,880,7547,152899,92305,231785,0.775725157742,0.651496064899,0.876759043308
2020-06-14,7,950,,,,,,,148,44,399,2810,845,7328,153047,92350,232183,0.785429362663,0.655328858364,0.89749538171
2020-06-15,1,951,,,,,,,145,43,388,2713,813,7118,153191,92394,232570,0.796590266337,0.660138510449,0.923254766255
2020-06-16,1,952,,,,,,,142,43,377,2622,785,6915,153334,92437,232947,0.809063380886,0.666134128235,0.95090327319
2020-06-17,7,959,,,,,,,141,43,369,2540,761,6722,153474,92480,233315,0.822620545463,0.673525759941,0.980576871286
2020-06-18,4,963,,,,,,,139,42,362,2466,739,6539,153614,92523,233676,0.836991931751,0.682594433804,1.00356386953
2020-06-19,8,971,,,,,,,138,42,355,2399,720,6365,153752,92565,234031,0.851902686433,0.6935635899,1.02363238499
2020-06-20,2,973,,,,,,,138,42,349,2339,703,6202,153890,92608,234379,0.867087196438,0.702056854256,1.04583700299
2020-06-21,5,978,,,,,,,138,41,345,2287,688,6049,154027,92650,234724,0.882286464,0.712190861437,1.06457815671
2020-06-22,1,979,,,,,,,138,41,342,2243,675,5907,154165,92691,235066,0.897247290414,0.720122711811,1.08023916254
2020-06-23,-3,976,,,,,,,138,41,338,2205,665,5776,154304,92733,235404,0.911732062072,0.738558730669,1.09310313419
2020-06-24,8,984,,,,,,,139,41,334,2174,656,5653,154443,92775,235737,0.925529793351,0.750148442102,1.10207747117
2020-06-25,6,990,,,,,,,141,43,332,2150,650,5542,154583,92818,236068,0.938456659374,0.767226782287,1.10826597444
2020-06-26,7,997,,,,,,,142,44,335,2133,647,5446,154725,92863,236403,0.95034930463,0.786888996981,1.11311086328
2020-06-27,7,1004,,,,,,,144,46,338,2121,648,5364,154869,92909,236740,0.961065641194,0.793687685448,1.11753944594
2020-06-28,0,1004,,,,,,,145,48,347,2115,652,5302,155014,92958,237086,0.97050066771,0.800559067735,1.1200444134
2020-06-29,3,1007,,,,,,,147,50,353,2115,659,5257,155161,93009,237439,0.97860822957,0.806521723364,1.1223720549
2020-06-30,-5,1002,,,,,,,149,51,355,2119,666,5224,155311,93061,237793,0.985412736601,0.813330276824,1.12330003584
2020-07-01,2,1004,,,,,,,152,52,360,2129,676,5207,155462,93114,238153,0.991002959686,0.819737796072,1.12491344978
2020-07-02,4,1008,,,,,,,154,53,366,2142,686,5204,155616,93167,238519,0.99551222575,0.824059751255,1.12560736003
2020-07-03,1,1009,,,,,,,156,53,369,2159,697,5211,155773,93220,238887,0.999094785216,0.82757623849,1.12734722283
2020-07-04,-1,1008,,,,,,,159,54,369,2179,709,5225,155931,93274,239256,1.00193457645,0.830619980347,1.12853488614
2020-07-05,-1,1007,,,,,,,161,54,375,2203,721,5251,156093,93329,239630,1.00406053562,0.832912146927,1.12980852665
2020-07-06,1,1008,,,,,,,164,54,385,2229,733,5291,156257,93383,240015,1.00568073941,0.834995666818,1.13066205613
2020-07-07,0,1008,,,,,,,167,55,396,2258,747,5345,156424,93439,240411,1.00689307452,0.836371662787,1.13145481221
2020-07-08,4,1012,,,,,,,170,55,408,2289,761,5414,156593,93494,240818,1.00777499174,0.83678871214,1.13187443858
2020-07-09,1,1013,,,,,,,172,55,420,2323,775,5501,156766,93550,241238,1.00842317815,0.837008373961,1.13251255937
2020-07-10,3,1016,,,,,,,175,56,433,2357,788,5602,156941,93607,241670,1.00875033212,0.837106820168,1.13224127973
2020-07-11,2,1018,,,,,,,178,56,442,2394,800,5709,157119,93663,242111,1.00890866225,0.837242800037,1.13190870672
2020-07-12,2,1020,,,,,,,181,56,446,2432,810,5817,157301,93720,242556,1.00878595958,0.837421312186,1.13151463524
2020-07-13,0,1020,,,,,,,184,56,453,2471,818,5923,157485,93777,243009,1.00845195292,0.83740324729,1.13116916684
2020-07-14,2,1022,,,,,,,187,57,461,2511,825,6031,157672,93834,243470,1.00790229643,0.837324330462,1.13080733028
2020-07-15,2,1024,,,,,,,190,57,470,2552,831,6147,157863,93892,243939,1.00702841822,0.837276921756,1.13066573489
2020-07-16,3,1027,,,,,,,193,57,488,2594,835,6274,158056,93949,244427,1.00587697347,0.837325881759,1.13067940388
2020-07-17,3,1030,,,,,,,196,57,493,2636,840,6401,158252,94007,244919,1.0043332529,0.837248915826,1.13088188215
2020-07-18,5,1035,,,,,,,199,57,503,2679,844,6535,158452,94065,245422,1.002437303,0.837201465815,1.13077091005
2020-07-19,0,1035,,,,,,,202,58,511,2722,848,6678,158654,94123,245933,1.00019574435,0.837146804675,1.13027201326
2020-07-20,0,1035,,,,,,,205,58,516,2766,852,6819,158858,94182,246449,0.997642144567,0.837088262336,1.13024197363
2020-07-21,4,1039,,,,,,,207,58,518,2809,856,6952,159066,94240,246966,0.994863307274,0.837046131748,1.13047167183
2020-07-22,0,1039,,,,,,,210,58,528,2852,860,7083,159275,94299,247493,0.991817074746,0.836990220731,1.13043489213
2020-07-23,3,1042,,,,,,,212,58,535,2894,863,7210,159488,94358,248028,0.988620302238,0.836913812883,1.12973873926
2020-07-24,2,1044,,,,,,,214,58,546,2936,865,7336,159702,94416,248573,0.985310311417,0.836807579631,1.12961259845
2020-07-25,2,1046,,,,,,,217,59,553,2978,868,7457,159919,94475,249126,0.981915237343,0.836728973574,1.12862383773
2020-07-26,2,1048,,,,,,,219,59,550,3018,871,7564,160137,94535,249675,0.97845716582,0.836691741262,1.12693356972
2020-07-27,0,1048,,,,,,,220,59,553,3057,873,7672,160358,94594,250228,0.974952984213,0.83604692147,1.1256256949
2020-07-28,4,1052,,,,,,,222,59,558,3095,876,7777,160580,94653,250785,0.971415220175,0.836012558793,1.12451315346
2020-07-29,2,1054,,,,,,,224,59,570,3131,878,7886,160804,94713,251355,0.967855862315,0.835640093242,1.1234198449
2020-07-30,0,1054,,,,,,,225,59,580,3166,881,7995,161029,94773,251934,0.964291601183,0.83540780332,1.12206859441
2020-07-31,1,1055,,,,,,,226,59,590,3199,883,8098,161255,94833,252524,0.960745623192,0.835358081087,1.12039602645
2020-08-01,2,1057,,,,,,,228,59,602,3231,885,8206,161483,94893,253125,0.95724361644,0.835003280213,1.11832590773
2020-08-02,1,1058,,,,,,,228,60,613,3260,887,8316,161711,94953,253737,0.953807003832,0.834580668361,1.11576831635
2020-08-03,1,1059,,,,,,,229,60,623,3287,889,8427,161941,95013,254360,0.950448505745,0.834493543146,1.1126199328
2020-08-04,3,1062,,,,,,,230,60,631,3312,891,8542,162170,95073,254991,0.94717245039,0.834332545252,1.1086965339
2020-08-05,1,1063,,,,,,,230,60,641,3335,893,8666,162401,95134,255631,0.943978512193,0.834284528022,1.10423991869
2020-08-06,3,1066,,,,,,,230,60,650,3355,895,8788,162631,95194,256281,0.940866142401,0.834239009817,1.09878798974
2020-08-07,5,1071,,,,,,,230,60,656,3374,897,8910,162861,95255,256937,0.937837801839,0.834322323439,1.09226810177
2020-08-08,2,1073,,,,,,,230,60,661,3389,899,9025,163091,95316,257598,0.934900470573,0.834077495597,1.08465217328
2020-08-09,1,1074,,,,,,,230,60,665,3403,901,9137,163321,95376,258262,0.932065728412,0.834020034696,1.07574168563
2020-08-10,0,1074,,,,,,,229,60,667,3413,902,9254,163551,95437,258929,0.929348931629,0.833967517261,1.06573905781
2020-08-11,2,1076,,,,,,,229,60,669,3422,903,9370,163779,95498,259597,0.926767931669,0.833918662642,1.05482201582
2020-08-12,0,1076,,,,,,,228,60,668,3428,904,9480,164007,95558,260264,0.924341578966,0.833689538523,1.04323275008
2020-08-13,0,1076,,,,,,,227,60,657,3431,905,9566,164235,95619,260920,0.922088061206,0.833025948559,1.03242984011
2020-08-14,0,1076,,,,,,,226,60,653,3432,906,9639,164461,95679,261573,0.92002307476,0.832757352137,1.02214912235
2020-08-15,0,1076,,,,,,,225,60,647,3431,906,9696,164686,95739,262219,0.918157965605,0.832465826371,1.01181211191
2020-08-16,0,1076,,,,,,,224,59,644,3427,906,9738,164910,95799,262863,0.916498178127,0.832189841761,1.00998849872
2020-08-17,0,1076,,,,,,,223,59,643,3422,906,9769,165133,95859,263506,0.915042416886,0.831934766356,1.0072013834
2020-08-18,0,1076,,,,,,,222,60,642,3415,906,9788,165355,95919,264147,0.913782765999,0.831703954739,1.00379644094
2020-08-19,0,1076,,,,,,,221,60,637,3406,905,9793,165576,95979,264783,0.912705713795,0.831112307936,1.00172676047
2020-08-20,15,1091,,,,,,,220,60,631,3395,905,9783,165795,96039,265414,0.911793773327,0.831118347963,0.998043371051
2020-08-21,1,1092,,,,,,,218,60,625,3383,905,9757,166014,96100,266038,0.911027290216,0.831089088344,0.997406025959
2020-08-22,1,1093,,,,,,,217,60,619,3370,904,9720,166231,96160,266656,0.910386088606,0.830607244092,0.995121902536
2020-08-23,0,1093,,,,,,,216,60,614,3355,904,9673,166447,96220,267270,0.90985074845,0.830622797043,0.994712381696
2020-08-24,2,1095,,,,,,,215,60,608,3340,903,9616,166662,96280,267878,0.910959892302,0.83197779735,0.996911356453
2020-08-25,2,1097,,,,,,,214,60,603,3325,903,9552,166876,96341,268480,0.912145555706,0.834429447977,0.998561403428
2020-08-26,4,1101,,,,,,,213,60,597,3309,903,9480,167089,96401,269077,0.913394292737,0.837668491918,0.999740560691
2020-08-27,4,1105,,,,,,,212,60,597,3294,903,9410,167301,96462,269674,0.91469486834,0.838972949759,1.00064419192
2020-08-28,1,1106,,,,,,,211,60,597,3278,904,9350,167513,96523,270270,0.916037970897,0.839905381511,1.00098898196
2020-08-29,1,1107,,,,,,,211,61,595,3262,905,9292,167723,96584,270865,0.917415984224,0.840648377977,1.00186019862
2020-08-30,0,1107,,,,,,,210,61,588,3247,906,9233,167933,96646,271452,0.918822736021,0.841439192999,1.00369299091
2020-08-31,2,1109,,,,,,,210,61,583,3233,908,9172,168143,96707,272034,0.920253259496,0.841860107806,1.00468770926
2020-09-01,1,1110,,,,,,,209,62,578,3219,910,9107,168352,96770,272612,0.921703598323,0.842448084278,1.00612645633
2020-09-02,-6,1104,,,,,,,209,62,580,3205,913,9045,168560,96832,273192,0.923170617053,0.843961355361,1.00783566037
2020-09-03,2,1106,,,,,,,208,63,580,3193,916,8988,168769,96895,273771,0.924651835631,0.845287638236,1.00932103749
2020-09-04,1,1107,,,,,,,208,63,579,3181,919,8937,168976,96959,274350,0.926145297263,0.845632579444,1.01111205701
2020-09-05,3,1110,,,,,,,208,63,579,3170,922,8891,169184,97022,274928,0.92764945704,0.846493191486,1.01341858646
2020-09-06,0,1110,,,,,,,207,63,589,3160,925,8861,169391,97086,275517,0.929163099177,0.848093310987,1.01715254823
2020-09-07,1,1111,,,,,,,207,63,591,3152,929,8838,169598,97149,276108,0.930685268938,0.849937851008,1.0215489301
2020-09-08,0,1111,,,,,,,207,63,584,3144,932,8814,169806,97213,276691,0.932215216578,0.851797497403,1.02596288863
2020-09-09,0,1111,,,,,,,207,63,576,3137,935,8787,170013,97276,277266,0.93375235252,0.853451875295,1.03033312087
2020-09-10,2,1113,,,,,,,207,63,568,3131,938,8757,170220,97340,277834,0.935296211622,0.853731908066,1.03436286322
2020-09-11,1,1114,,,,,,,207,63,560,3126,941,8721,170427,97404,278394,0.93684642616,0.854525016226,1.03696571966
2020-09-12,2,1116,,,,,,,207,63,568,3122,944,8692,170635,97467,278961,0.938402704997,0.855067745985,1.03946413212
2020-09-13,0,1116,,,,,,,208,64,576,3119,947,8673,170842,97532,279537,0.939964816849,0.855835494137,1.04224605354
2020-09-14,3,1119,,,,,,,208,64,580,3117,950,8665,171050,97596,280117,0.941532576935,0.855725348071,1.04603701004
2020-09-15,1,1120,,,,,,,208,64,577,3116,952,8660,171259,97660,280693,0.943105836315,0.857861859294,1.04841296038
2020-09-16,,,1.12635357308,0,4,1121.12635357,1120,1124,209,64,575,3116,955,8656,171467,97725,281268,0.944684473694,0.856742246616,1.05077820468
2020-09-17,,,1.11655236794,0,4,1122.24290594,1120,1127,209,65,572,3116,957,8648,171677,97790,281839,0.946268389197,0.856328648894,1.05315835832
2020-09-18,,,1.10672462383,0,4,1123.34963056,1120,1130,210,65,569,3118,960,8637,171887,97856,282408,0.947857499483,0.857065769011,1.05566360117
2020-09-19,,,1.09690624292,0,4,1124.44653681,1121,1133,211,66,567,3121,963,8625,172097,97922,282975,0.949451733855,0.857769470165,1.05844446268
2020-09-20,,,1.08713155048,0,4,1125.53366836,1121,1136,211,66,563,3125,966,8610,172309,97988,283537,0.951051031129,0.858474171215,1.06207793377
2020-09-21,,,1.07743349218,0,4,1126.61110185,1121,1139,212,66,559,3130,968,8579,172521,98055,284095,0.952655337159,0.859179857679,1.06648252896
2020-09-22,,,1.06784350615,0,3,1127.67894536,1122,1142,213,66,554,3136,971,8542,172734,98121,284649,0.954264602942,0.858992427242,1.07090170285
2020-09-23,,,1.05839085615,0,3,1128.73733621,1122,1145,214,66,550,3143,974,8508,172948,98187,285199,0.955878783134,0.858938765293,1.07533525344
2020-09-24,,,1.0490909763,0,3,1129.78642719,1122,1148,215,66,552,3151,977,8484,173163,98254,285750,0.957497834861,0.858886311929,1.07978296765
2020-09-25,,,1.03995975431,0,3,1130.82638694,1123,1151,216,67,567,3160,981,8484,173380,98322,286317,0.959121716753,0.85728345035,1.08424461964
2020-09-26,,,1.03101319675,0,3,1131.85740014,1123,1154,218,67,585,3170,985,8508,173597,98389,286902,0.960750388142,0.856144407179,1.08871996921
