date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,2.14372303197,0,9,5799.78136588,5786,5842,428,48,2336,6351,738,30989,519244,315984,816523,0.911437060824,0.781989700999,1.09662978137
2020-09-23,,,2.15465518335,0,9,5801.93602106,5787,5850,429,48,2335,6356,735,31540,519673,316032,818858,0.912265776695,0.782134202031,1.10044737379
2020-09-24,,,2.16578592482,0,9,5804.10180699,5787,5858,431,47,2335,6363,733,32039,520105,316080,821192,0.913097244708,0.782724572674,1.10427490543
2020-09-25,,,2.17715701448,0,9,5806.278964,5787,5866,434,47,2334,6373,730,32498,520538,316128,823526,0.913931434298,0.78176924759,1.10811190835
2020-09-26,,,2.18881262012,0,9,5808.46777662,5787,5875,436,47,2334,6387,728,32925,520974,316176,825859,0.914768318391,0.780614719839,1.11195794791
2020-09-27,,,2.20079829148,0,9,5810.66857491,5788,5883,439,47,2333,6404,727,33315,521413,316223,828192,0.915607872425,0.779837153698,1.11606533496
2020-09-28,,,2.213158912,0,9,5812.88173383,5788,5892,442,47,2332,6424,725,33618,521854,316271,830524,0.916450073576,0.77996136106,1.11859751594
2020-09-29,,,2.22593618761,0,9,5815.10767001,5788,5900,445,47,2332,6447,723,33887,522299,316318,832855,0.917294900142,0.780278780782,1.12264431454
2020-09-30,,,2.21424373758,0,9,5817.32191375,5789,5909,448,47,2331,6473,722,34151,522748,316366,835185,0.918142331035,0.780375800331,1.12658740154
2020-10-01,,,2.20329690994,0,9,5819.52521066,5789,5918,452,47,2359,6504,720,34420,523200,316413,837544,0.918996769239,0.780181587308,1.13053818247
2020-10-02,,,2.19311280365,0,9,5821.71832347,5789,5926,456,47,2396,6537,719,34704,523656,316461,839940,0.919860777031,0.780227523742,1.13449624263
2020-10-03,,,2.18370892563,0,9,5823.90203239,5789,5935,461,47,2439,6575,717,34985,524116,316508,842378,0.920727294452,0.78015814484,1.13898737539
2020-10-04,,,2.17510199747,0,9,5826.07713439,5790,5944,465,47,2491,6617,716,35272,524582,316555,844869,0.921596332043,0.777375600353,1.14335768329
2020-10-05,,,2.16730824226,0,9,5828.24444263,5790,5953,470,47,2546,6662,715,35563,525052,316603,847414,0.922469198915,0.77734065631,1.14774315759
2020-10-06,,,2.16034397142,0,9,5830.4047866,5790,5962,476,47,2603,6712,713,35830,525528,316650,850017,0.92334753815,0.776756816236,1.15213908324
2020-10-07,,,2.15422595835,0,10,5832.55901256,5790,5971,482,47,2662,6766,712,36156,526010,316697,852678,0.92423092462,0.776280750057,1.15611162447
2020-10-08,,,2.14897154353,0,10,5834.7079841,5791,5980,488,47,2723,6825,712,36543,526498,316744,855401,0.925121640982,0.774260082323,1.15994086717
2020-10-09,,,2.14459801907,0,10,5836.85258212,5791,5990,495,47,2787,6888,711,36996,526993,316791,858188,0.926016524659,0.773594995575,1.16377316022
2020-10-10,,,2.14112264267,0,10,5838.99370477,5791,5999,502,47,2870,6956,710,37531,527495,316839,861057,0.926918117584,0.773414302656,1.16760792689
2020-10-11,,,2.13856282134,0,11,5841.13226759,5791,6010,509,47,2945,7030,709,38142,528004,316886,864001,0.927824494144,0.772322160578,1.1714445532
2020-10-12,,,2.13693630487,0,11,5843.26920389,5792,6020,518,47,3024,7109,709,38833,528522,316933,867024,0.928733084551,0.771474973492,1.17528238529
2020-10-13,,,2.13626176105,0,11,5845.40546565,5792,6030,526,47,3106,7193,708,39607,529048,316980,870130,0.929643852139,0.770678731288,1.17839940082
2020-10-14,,,2.13655920065,0,11,5847.54202485,5792,6041,535,47,3190,7284,708,40465,529583,317027,873319,0.930556785212,0.769883550258,1.18242890033
2020-10-15,,,2.13784952594,0,11,5849.67987438,5792,6051,545,47,3245,7380,708,41379,530128,317074,876564,0.931473078618,0.769089428332,1.18645808367
2020-10-16,,,2.14015469224,0,11,5851.82002907,5793,6062,555,47,3357,7484,707,42377,530683,317121,879920,0.93239238526,0.768296363459,1.19048604646
2020-10-17,,,2.14349796345,0,12,5853.96352704,5793,6073,566,47,3462,7594,707,43442,531250,317168,883381,0.933326439745,0.767786678136,1.1945118226
2020-10-18,,,2.14790424629,0,12,5856.11143128,5793,6084,578,47,3576,7711,707,44579,531828,317215,886956,0.934267144201,0.765509769667,1.19853437966
2020-10-19,,,2.15340079028,0,12,5858.26483207,5793,6096,591,47,3735,7837,707,45822,532418,317262,890690,0.935212566985,0.764864510234,1.20255261394
2020-10-20,,,2.16001682804,0,12,5860.4248489,5794,6107,604,47,3904,7970,707,47180,533022,317310,894594,0.936167163252,0.764220034241,1.2065653452
2020-10-21,,,2.1677837451,0,12,5862.59263264,5794,6119,618,47,4084,8112,706,48661,533640,317357,898677,0.937123476236,0.76357634028,1.210571311
2020-10-22,,,2.17673531184,0,12,5864.76936796,5794,6131,633,47,4276,8262,706,50276,534272,317404,902953,0.938081437935,0.762933426962,1.21456916052
2020-10-23,,,2.18690798903,0,12,5866.95627595,5794,6142,648,46,4481,8423,706,52033,534921,317451,907434,0.939048443336,0.762291292911,1.21660489252
2020-10-24,,,2.19834221176,0,12,5869.15461816,5795,6154,665,46,4617,8593,705,53863,535586,317497,912050,0.940031999266,0.761649936763,1.21949397634
2020-10-25,,,2.21108158318,0,12,5871.36569974,5795,6166,683,46,4879,8774,704,55872,536269,317543,916928,0.941021003437,0.761050539906,1.22404972006
2020-10-26,,,2.22517309762,0,12,5873.59087284,5795,6177,702,46,5159,8967,703,58086,536971,317590,922087,0.942015601029,0.759893065435,1.22677210836
2020-10-27,,,2.24066740559,0,12,5875.83154024,5795,6189,722,46,5461,9171,703,60523,537693,317636,927547,0.943013117465,0.758947426744,1.22853231706
2020-10-28,,,2.25761911075,0,12,5878.08915935,5796,6201,743,46,5785,9388,702,63203,538436,317682,933332,0.944013313652,0.758002993453,1.23190556442
2020-10-29,,,2.27608716488,0,12,5880.36524652,5796,6212,766,46,6134,9619,701,66147,539202,317728,939465,0.945014456805,0.75705976349,1.23525239548
2020-10-30,,,2.29613512343,0,12,5882.66138164,5796,6224,790,45,6508,9864,699,69410,539992,317774,945973,0.946018354199,0.75611773481,1.2385704062
2020-10-31,,,2.3178313067,0,13,5884.97921295,5796,6236,816,45,6912,10125,698,72965,540808,317819,952884,0.947023987126,0.755176905387,1.24185702905
2020-11-01,,,2.34124905978,0,13,5887.32046201,5796,6249,843,45,7346,10401,696,76849,541651,317864,960229,0.948033900359,0.754237273216,1.24510952134
