date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-22,0,884,,,,,,,7510,3908,12431,77387,39695,130539,246625,129222,407474,1.33007784374,1.16419378389,1.55883854991
2020-06-23,18,902,,,,,,,7915,4170,12959,82017,42263,138062,254540,133393,420432,1.3228051713,1.15537155373,1.55403747728
2020-06-24,24,926,,,,,,,8325,4450,13539,86857,44955,145905,262865,137843,433970,1.31426037827,1.13757517373,1.54763916081
2020-06-25,9,935,,,,,,,8737,4745,14113,91892,47825,154023,271602,142588,448083,1.30437825499,1.10541535081,1.53903919865
2020-06-26,11,946,,,,,,,9147,5059,14369,97107,50891,161982,280748,147648,462451,1.29319795671,1.07504078584,1.52772071263
2020-06-27,1,947,,,,,,,9551,5393,14632,102482,54186,169734,290300,153042,477083,1.2806922321,1.04671829434,1.5132040365
2020-06-28,6,953,,,,,,,9945,5748,14946,107991,57705,177197,300245,158790,492028,1.26678453345,1.02274956247,1.49378116815
2020-06-29,22,975,,,,,,,10323,6120,15534,113600,61454,184716,310568,164911,507561,1.25139959476,1.00068274246,1.46842342458
2020-06-30,16,991,,,,,,,10678,6517,16275,119271,65419,192439,321245,171428,523836,1.23449248921,0.982921850427,1.43712469032
2020-07-01,9,1000,,,,,,,11004,6874,16441,124957,69559,199769,332249,178302,540276,1.21607485534,0.967335218776,1.39754901812
2020-07-02,18,1018,,,,,,,11295,7038,16843,130607,73683,206868,343544,185341,557119,1.19626040851,0.956686084544,1.36526650088
2020-07-03,16,1034,,,,,,,11547,7255,17175,136164,77831,213653,355091,192596,574293,1.17533149448,0.948239731521,1.35529435651
2020-07-04,4,1038,,,,,,,11758,7463,17330,141571,81980,220013,366849,200060,591623,1.15377670051,0.941920746281,1.35086458728
2020-07-05,5,1043,,,,,,,11927,7552,17367,146774,86005,225960,378776,207612,608989,1.13223573171,0.936156808665,1.3444359462
2020-07-06,8,1051,,,,,,,12060,7659,17502,151721,89957,231448,390836,215272,626491,1.11135007851,0.927267183133,1.33694829768
2020-07-07,6,1057,,,,,,,12159,7870,17395,156370,93919,236411,402995,223142,643885,1.09159990985,0.917098138234,1.32772872239
2020-07-08,11,1068,,,,,,,12228,7954,17291,160683,97703,240743,415223,231096,661175,1.07321972021,0.912375044647,1.31642398328
2020-07-09,24,1092,,,,,,,12268,7950,17227,164626,101203,244432,427490,239046,678402,1.05621998922,0.908289569307,1.30266552904
2020-07-10,26,1118,,,,,,,12280,7924,17108,168168,104382,247427,439770,246971,695509,1.04047377698,0.898762623869,1.28610607522
2020-07-11,14,1132,,,,,,,12264,7898,17214,171286,107221,250272,452034,254869,712722,1.02581003391,0.887855114947,1.26635761998
2020-07-12,7,1139,,,,,,,12223,7906,17292,173957,109734,252931,464257,262776,730014,1.01207856091,0.877078501212,1.24467745433
2020-07-13,4,1143,,,,,,,12156,7846,17261,176168,111832,255246,476413,270622,747274,0.999180319871,0.869956868921,1.21972663594
2020-07-14,32,1175,,,,,,,12065,7816,17444,177911,113527,257156,488479,278438,764717,0.987072401197,0.866504923852,1.19344199326
2020-07-15,27,1202,,,,,,,11953,7792,17603,179186,114802,258484,500431,286231,782320,0.975759153706,0.861968763912,1.1654707237
2020-07-16,44,1246,,,,,,,11820,7682,17668,180002,115610,259712,512251,293913,799987,0.96527679954,0.857064909612,1.13656102986
2020-07-17,24,1270,,,,,,,11669,7622,17421,180376,116193,260289,523920,301535,817408,0.955674886791,0.853291825657,1.10785118744
2020-07-18,4,1274,,,,,,,11503,7546,17166,180332,116484,260281,535423,309081,834574,0.946997034163,0.850859995353,1.08063994365
2020-07-19,28,1302,,,,,,,11325,7440,17013,179899,116461,259965,546748,316521,851587,0.939264451787,0.84884111025,1.05467765963
2020-07-20,7,1309,,,,,,,11138,7371,16843,179110,116280,259440,557886,323893,868429,0.932465951348,0.847146874563,1.02748786496
2020-07-21,16,1325,,,,,,,10943,7279,16503,177993,115900,258441,568829,331172,884931,0.926556304626,0.843828322539,1.00515642195
2020-07-22,17,1342,,,,,,,10743,7189,16254,176577,115220,257301,579572,338362,901185,0.921461920795,0.842187884259,0.992690817724
2020-07-23,12,1354,,,,,,,10540,7104,15934,174890,114370,255944,590113,345467,917119,0.917090745638,0.84032358678,0.98861752011
2020-07-24,16,1370,,,,,,,10335,6998,15548,172958,113418,254265,600448,352465,932666,0.913342940246,0.838684884798,0.986505356688
2020-07-25,9,1379,,,,,,,10129,6867,15292,170807,112362,252449,610577,359333,947957,0.910119874108,0.836351098184,0.982041770829
2020-07-26,9,1388,,,,,,,9923,6719,15021,168466,111183,250256,620501,366052,962978,0.907330342385,0.832189878687,0.980498406674
2020-07-27,16,1404,,,,,,,9718,6634,14781,165962,109911,247745,630219,372687,977758,0.90489400285,0.829025096988,0.979197054254
2020-07-28,21,1425,,,,,,,9514,6507,14517,163320,108572,245001,639733,379195,992274,0.902742603286,0.825477115779,0.976474080266
2020-07-29,30,1455,,,,,,,9312,6340,14206,160566,107097,241764,649044,385535,1006480,0.900819724346,0.822694655941,0.974307169407
2020-07-30,60,1515,,,,,,,9111,6185,13916,157724,105490,238077,658155,391721,1020396,0.899079679258,0.821510193709,0.970233411474
2020-07-31,96,1611,,,,,,,8913,6042,13535,154817,103850,233944,667068,397763,1033931,0.897486041759,0.819570956211,0.969087023598
2020-08-01,36,1647,,,,,,,8717,5886,13348,151865,102114,229871,675785,403650,1047278,0.896010104447,0.817390434784,0.972499280968
2020-08-02,22,1669,,,,,,,8524,5711,13131,148886,100280,225835,684309,409361,1060409,0.894629436807,0.815494820561,0.970746742956
2020-08-03,25,1694,,,,,,,8333,5558,12879,145893,98398,221701,692641,414920,1073287,0.893326621488,0.813756057354,0.969150397238
2020-08-04,30,1724,,,,,,,8145,5406,12597,142901,96433,217455,700786,420327,1085883,0.892088191957,0.812283323715,0.967897876518
2020-08-05,51,1775,,,,,,,7960,5247,12277,139917,94402,213229,708746,425575,1098160,0.89090376439,0.811145855611,0.966460625111
2020-08-06,9,1784,,,,,,,7778,5085,11881,136952,92298,208856,716524,430660,1110040,0.889765342325,0.810392797039,0.965107917901
2020-08-07,25,1809,,,,,,,7599,4927,11491,134010,90120,204412,724123,435588,1121530,0.888666767689,0.809707209544,0.963821000547
2020-08-08,29,1838,,,,,,,7422,4775,11110,131097,87897,199974,731545,440363,1132640,0.887603291946,0.809048523355,0.962585595283
2020-08-09,27,1865,,,,,,,7249,4589,10738,128217,85619,195420,738794,444952,1143377,0.886571243655,0.808134370111,0.961390862379
2020-08-10,9,1874,,,,,,,7079,4442,10375,125373,83342,190774,745873,449395,1153752,0.885567772246,0.807129201395,0.9602285942
2020-08-11,35,1909,,,,,,,6912,4275,10112,122566,80983,186106,752785,453670,1163863,0.884590651409,0.806184177785,0.959092593234
2020-08-12,30,1939,,,,,,,6748,4110,9870,119800,78586,181459,759533,457781,1173733,0.883638128738,0.805133019224,0.957978194093
2020-08-13,15,1954,,,,,,,6587,3937,9613,117075,76183,176865,766120,461719,1183345,0.882708811053,0.804355255448,0.956881897316
2020-08-14,45,1999,,,,,,,6429,3771,9365,114393,73770,172314,772549,465491,1192710,0.881801577127,0.803620082551,0.955801089495
2020-08-15,48,2047,,,,,,,6274,3619,9184,111754,71347,167964,778822,469110,1201894,0.88091551137,0.802893143137,0.954733829723
2020-08-16,10,2057,,,,,,,6122,3473,9046,109159,68933,163661,784944,472584,1210939,0.880049853507,0.802079495026,0.953678686874
2020-08-17,24,2081,,,,,,,5973,3335,8896,106608,66557,159426,790917,475919,1219834,0.87920396046,0.801434911523,0.95263461572
2020-08-18,45,2126,,,,,,,5827,3205,8766,104102,64205,155314,796743,479125,1228600,0.878377277497,0.800885383625,0.951480942568
2020-08-19,40,2166,,,,,,,5684,3094,8638,101641,61892,151355,802427,482219,1237237,0.877569316441,0.80036017576,0.950610884467
2020-08-20,19,2185,,,,,,,5543,2996,8510,99224,59640,147587,807970,485215,1245746,0.876779639225,0.799857965645,0.949748114562
2020-08-21,34,2219,,,,,,,5406,2891,8357,96852,57446,144063,813376,488107,1254103,0.87600784551,0.799343500195,0.948892626506
2020-08-22,19,2238,,,,,,,5272,2783,8220,94526,55302,140792,818648,490890,1262322,0.875253563386,0.798972484076,0.948044437763
2020-08-23,5,2243,,,,,,,5140,2678,8098,92244,53206,137780,823789,493569,1270419,0.87451644239,0.79861730627,0.947166377133
2020-08-24,10,2253,,,,,,,5025,2578,7987,90019,51195,135029,828813,496147,1278406,0.876100963696,0.799896348562,0.94850915072
2020-08-25,24,2277,,,,,,,4911,2499,7888,87851,49252,132542,833725,498647,1286293,0.877705382056,0.801379326904,0.949823459619
2020-08-26,40,2317,,,,,,,4801,2413,7784,85740,47390,130213,838525,501061,1294076,0.879327701448,0.803290658742,0.950864134317
2020-08-27,29,2346,,,,,,,4693,2316,7694,83686,45596,128038,843219,503377,1301770,0.880967806429,0.80516353711,0.951588215174
2020-08-28,26,2372,,,,,,,4590,2223,7589,81689,43882,126014,847809,505601,1309358,0.882625504211,0.80658219808,0.952876997696
2020-08-29,27,2399,,,,,,,4493,2138,7494,79753,42248,124143,852302,507740,1316852,0.884300522938,0.807888673599,0.954785588886
2020-08-30,4,2403,,,,,,,4400,2067,7403,77879,40696,122361,856701,509807,1324255,0.885992425588,0.809412022179,0.955611483014
2020-08-31,34,2437,,,,,,,4310,1992,7315,76068,39215,120630,861012,511799,1331569,0.887700604219,0.811818872505,0.958234230278
2020-09-01,100,2537,,,,,,,4224,1924,7214,74319,37803,118948,865236,513723,1338782,0.889424599086,0.813490996012,0.960952157114
2020-09-02,17,2554,,,,,,,4141,1858,7171,72634,36457,117353,869377,515582,1345953,0.891164065723,0.815399295793,0.962324663021
2020-09-03,46,2600,,,,,,,4062,1793,7123,71013,35156,115838,873439,517375,1353075,0.892918669977,0.818338279172,0.96483404959
2020-09-04,32,2632,,,,,,,3987,1730,7092,69456,33889,114420,877426,519105,1360166,0.894688081499,0.820383631499,0.967353939075
2020-09-05,18,2650,,,,,,,3914,1669,7065,67964,32667,113128,881341,520775,1367230,0.896471915386,0.821854272478,0.96963816499
2020-09-06,5,2655,,,,,,,3845,1605,7041,66538,31489,111949,885186,522380,1374271,0.89826979586,0.824085274075,0.973040130968
2020-09-07,3,2658,,,,,,,3779,1561,6956,65176,30371,110807,888965,523941,1381226,0.90008137989,0.825259760064,0.975895324938
2020-09-08,8,2666,,,,,,,3715,1519,6932,63867,29312,109752,892680,525460,1388158,0.901906348226,0.825757965356,0.978918157347
2020-09-09,74,2740,,,,,,,3655,1468,6816,62610,28280,108680,896335,526928,1394973,0.903744392297,0.826308528207,0.981951118824
2020-09-10,49,2789,,,,,,,3597,1417,6809,61407,27284,107706,899932,528345,1401782,0.905595198888,0.827605321527,0.983363251032
2020-09-11,47,2836,,,,,,,3542,1373,6688,60255,26341,106700,903474,529719,1408469,0.907458454468,0.828382247231,0.986390147144
2020-09-12,46,2882,,,,,,,3489,1327,6569,59154,25445,105680,906963,531047,1415038,0.909333854531,0.828787950538,0.9880915315
2020-09-13,-2,2880,,,,,,,3439,1275,6608,58100,24582,104794,910401,532322,1421645,0.911221105223,0.830039226176,0.989794829276
2020-09-14,14,2894,,,,,,,3391,1226,6600,57091,23742,103991,913792,533549,1428245,0.913119921289,0.831536309686,0.991499745492
2020-09-15,29,2923,,,,,,,3345,1189,6657,56126,22939,103333,917138,534739,1434901,0.915030021321,0.833044169854,0.994307923923
2020-09-16,,,21.3063119532,12,32,2944.30631195,2935,2955,3302,1160,6719,55204,22175,102838,920440,535899,1441620,0.916951126224,0.834562504206,0.996960917056
2020-09-17,,,20.4989962484,11,31,2964.8053082,2947,2985,3261,1132,6686,54324,21449,102353,923701,537031,1448305,0.918882960524,0.83609102411,0.999175267804
2020-09-18,,,19.7196171956,11,30,2984.5249254,2958,3015,3222,1105,6678,53484,20761,101908,926923,538137,1454983,0.920825253414,0.837629454632,1.00151370054
2020-09-19,,,18.9676743097,10,29,3003.49259971,2968,3043,3185,1081,6634,52682,20112,101451,930109,539218,1461617,0.922777738629,0.839177534045,1.00501376377
2020-09-20,,,18.2426649136,9,28,3021.73526462,2978,3071,3151,1058,6646,51919,19501,101032,933259,540276,1468262,0.924740153186,0.840594257313,1.0085609834
2020-09-21,,,17.544088744,9,27,3039.27935336,2987,3098,3118,1036,6652,51191,18932,100643,936377,541313,1474913,0.926712236255,0.841966303503,1.01211385275
2020-09-22,,,16.8714394314,8,27,3056.1507928,2996,3124,3087,1015,6660,50500,18387,100347,939464,542328,1481573,0.928693728807,0.843174900652,1.01567151341
2020-09-23,,,16.2241807732,8,26,3072.37497357,3005,3150,3058,995,6672,49842,17863,100087,942523,543323,1488244,0.930684373582,0.844056767663,1.01923307677
2020-09-24,,,15.601379674,8,25,3087.97635324,3013,3174,3031,972,6690,49219,17367,99961,945554,544295,1494934,0.93268391494,0.844943703339,1.02297226696
