date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-17,2,50,,,,,,,505,226,816,9287,3938,15436,26608,11798,46514,0.816538628141,0.648990975394,0.898680729816
2020-04-18,1,51,,,,,,,492,218,797,9028,3843,14861,27099,12016,47311,0.816310667149,0.648653373471,0.898605031802
2020-04-19,0,51,,,,,,,479,208,778,8777,3748,14354,27579,12225,48088,0.816126317809,0.6482374664,0.898521500612
2020-04-20,8,59,,,,,,,467,202,761,8535,3654,13877,28045,12428,48849,0.815973234816,0.647915807987,0.898400657081
2020-04-21,2,61,,,,,,,455,196,747,8301,3562,13452,28500,12624,49595,0.815845443813,0.647747053794,0.898312790134
2020-04-22,5,66,,,,,,,443,188,730,8075,3473,13062,28944,12813,50324,0.815733295414,0.647664861092,0.898275897037
2020-04-23,2,68,,,,,,,432,181,716,7858,3386,12694,29376,12994,51040,0.815641280441,0.647530677848,0.898238200316
2020-04-24,4,72,,,,,,,421,176,705,7648,3304,12379,29797,13170,51745,0.815553130505,0.647487049088,0.89820313915
2020-04-25,1,73,,,,,,,411,169,694,7445,3222,12083,30208,13340,52439,0.815482787233,0.647465966489,0.898168714352
2020-04-26,0,73,,,,,,,401,162,684,7250,3135,11814,30609,13502,53122,0.815431035293,0.647454210039,0.89813506652
2020-04-27,2,75,,,,,,,391,157,673,7062,3046,11566,31001,13660,53794,0.815383925869,0.647445648139,0.898102398547
2020-04-28,5,80,,,,,,,382,152,663,6880,2954,11330,31382,13812,54456,0.815344778122,0.647441195808,0.89807100387
2020-04-29,7,87,,,,,,,372,146,654,6705,2860,11105,31755,13958,55109,0.815313821471,0.647506932961,0.898041307693
2020-04-30,3,90,,,,,,,364,141,641,6535,2763,10888,32118,14100,55750,0.815291485688,0.647511409182,0.89801392694
2020-05-01,2,92,,,,,,,355,135,631,6371,2664,10682,32473,14236,56380,0.815279642763,0.647607364844,0.89798975742
2020-05-02,2,94,,,,,,,346,129,621,6212,2566,10487,32820,14365,57001,0.815277597084,0.647615432334,0.897965739102
2020-05-03,1,95,,,,,,,338,123,612,6058,2471,10302,33158,14488,57613,0.815288350954,0.647812799832,0.897969280855
2020-05-04,9,104,,,,,,,330,117,603,5909,2380,10128,33488,14605,58215,0.81531595564,0.647918592393,0.897982130219
2020-05-05,2,106,,,,,,,322,111,594,5765,2289,9960,33810,14717,58808,0.815365880504,0.6482413331,0.898018996015
2020-05-06,6,112,,,,,,,315,106,585,5624,2199,9799,34125,14824,59393,0.815445514098,0.648241469611,0.898054275037
2020-05-07,2,114,,,,,,,307,102,576,5488,2113,9645,34432,14926,59969,0.815564843557,0.648244608036,0.898127707388
2020-05-08,1,115,,,,,,,300,97,566,5356,2029,9495,34732,15024,60534,0.815737374361,0.648389756944,0.898351443175
2020-05-09,1,116,,,,,,,293,93,556,5227,1947,9346,35025,15117,61090,0.815981372122,0.648712846287,0.898631178511
2020-05-10,1,117,,,,,,,286,89,546,5102,1866,9197,35311,15207,61636,0.816321531488,0.648837389602,0.89906298496
2020-05-11,0,117,,,,,,,279,85,536,4981,1790,9050,35590,15293,62172,0.816791203446,0.649020600397,0.899836593197
2020-05-12,1,118,,,,,,,273,82,528,4862,1715,8905,35863,15375,62699,0.817435336462,0.649887197209,0.901061004194
2020-05-13,2,120,,,,,,,266,79,519,4747,1643,8762,36129,15455,63217,0.818314298252,0.651083735823,0.902664894365
2020-05-14,1,121,,,,,,,260,76,511,4635,1572,8619,36389,15531,63728,0.81950872119,0.65265423051,0.904750684991
2020-05-15,4,125,,,,,,,254,73,503,4525,1504,8481,36644,15604,64230,0.821125411546,0.6547110207,0.907441810211
2020-05-16,1,126,,,,,,,249,71,494,4419,1439,8344,36893,15675,64724,0.823304103084,0.657397885861,0.910882556705
2020-05-17,1,127,,,,,,,243,69,486,4316,1379,8209,37136,15745,65209,0.826224293895,0.660897163251,0.915671857901
2020-05-18,1,128,,,,,,,238,67,479,4217,1324,8076,37374,15812,65688,0.830110417052,0.66543727574,0.922200007633
2020-05-19,0,128,,,,,,,234,64,472,4120,1271,7945,37608,15877,66159,0.835232040891,0.671299720587,0.928806329386
2020-05-20,0,128,,,,,,,230,63,465,4028,1222,7816,37838,15940,66624,0.841893874429,0.678823777154,0.936993768889
2020-05-21,4,132,,,,,,,226,61,460,3939,1177,7691,38064,16001,67084,0.850409175274,0.688406081951,0.951115314013
2020-05-22,2,134,,,,,,,223,60,459,3855,1135,7574,38287,16062,67543,0.861052395296,0.700490883607,0.970173037501
2020-05-23,1,135,,,,,,,221,57,455,3775,1095,7464,38507,16119,67998,0.873996143386,0.704243636572,0.992777809489
2020-05-24,0,135,,,,,,,219,55,452,3702,1057,7359,38726,16175,68449,0.889253777765,0.708216216269,1.03161450754
2020-05-25,3,138,,,,,,,218,53,450,3634,1021,7263,38945,16228,68898,0.906660950537,0.717372656358,1.07526639853
2020-05-26,1,139,,,,,,,218,51,450,3573,987,7177,39163,16280,69348,0.92591661634,0.724823085905,1.13251474198
2020-05-27,2,141,,,,,,,220,52,453,3520,957,7102,39383,16332,69801,0.94666196139,0.735068740313,1.18578455762
2020-05-28,2,143,,,,,,,222,52,459,3476,930,7043,39605,16385,70259,0.96854107997,0.749036483397,1.23475513667
2020-05-29,0,143,,,,,,,225,53,463,3441,906,6995,39830,16438,70722,0.991206054922,0.770916673905,1.27526334277
2020-05-30,0,143,,,,,,,229,53,474,3415,886,6967,40059,16491,71196,1.01428896118,0.79823924506,1.30723083235
2020-05-31,0,143,,,,,,,234,53,482,3400,869,6954,40293,16544,71677,1.03739339715,0.834040047586,1.33153219039
2020-06-01,0,143,,,,,,,240,55,491,3397,855,6958,40533,16600,72167,1.06012243271,0.874842513455,1.34948363497
2020-06-02,0,143,,,,,,,246,58,509,3405,845,6988,40779,16658,72676,1.08210483406,0.910832363838,1.36246283909
2020-06-03,2,145,,,,,,,254,61,533,3425,842,7049,41033,16720,73208,1.10298299364,0.938214225659,1.37195416967
2020-06-04,1,146,,,,,,,262,64,550,3457,844,7134,41295,16785,73757,1.12238282083,0.968374920959,1.37885387634
2020-06-05,0,146,,,,,,,271,68,566,3502,851,7240,41566,16853,74323,1.13992166424,0.977231848253,1.38354556128
2020-06-06,0,146,,,,,,,281,72,590,3560,864,7371,41847,16926,74913,1.15527613094,0.986724843324,1.38666010175
2020-06-07,0,146,,,,,,,291,77,623,3630,883,7538,42138,17003,75535,1.16826825401,0.988756335478,1.38884937699
2020-06-08,3,149,,,,,,,302,82,652,3713,910,7738,42440,17085,76186,1.17890946702,0.990037603574,1.39039613929
2020-06-09,2,151,,,,,,,314,86,670,3809,943,7958,42753,17172,76856,1.18738002536,0.990733963406,1.39138887455
2020-06-10,0,151,,,,,,,326,91,702,3916,983,8210,43079,17264,77557,1.19396684575,0.9912585526,1.39204988855
2020-06-11,-2,149,,,,,,,339,97,736,4035,1029,8493,43418,17362,78293,1.19896435739,0.991545285282,1.39211205252
2020-06-12,0,149,,,,,,,352,102,784,4166,1079,8817,43771,17464,79076,1.20263831999,0.991516245142,1.39174759427
2020-06-13,1,150,,,,,,,367,108,830,4307,1135,9184,44137,17573,79905,1.2053267378,0.991854463129,1.39159214341
2020-06-14,0,150,,,,,,,382,115,878,4460,1198,9587,44519,17689,80783,1.2072401103,0.992113722722,1.3914025329
2020-06-15,1,151,,,,,,,397,121,928,4623,1266,10033,44916,17811,81710,1.20853688383,0.992295257721,1.39121724818
2020-06-16,0,151,,,,,,,413,128,979,4797,1339,10521,45330,17939,82688,1.2092926453,0.99248639516,1.39155689037
2020-06-17,0,151,,,,,,,430,135,1024,4981,1417,11036,45760,18075,83711,1.20951971249,0.992455568371,1.39163587415
2020-06-18,1,152,,,,,,,448,142,1069,5175,1498,11573,46208,18218,84780,1.20925044632,0.992532238621,1.39202493417
2020-06-19,0,152,,,,,,,466,150,1113,5379,1583,12135,46674,18368,85892,1.20850844654,0.99242573383,1.39247809896
2020-06-20,0,152,,,,,,,485,159,1158,5593,1674,12727,47159,18527,87050,1.20722213998,0.992368130247,1.39299293189
2020-06-21,0,152,,,,,,,504,168,1206,5816,1770,13343,47663,18696,88255,1.20524234319,0.992383154779,1.39261662528
2020-06-22,1,153,,,,,,,523,176,1259,6048,1869,13979,48186,18873,89514,1.20242289309,0.992381663457,1.39197218779
2020-06-23,0,153,,,,,,,542,185,1305,6288,1972,14632,48728,19058,90818,1.1986439004,0.992337038992,1.39091247223
2020-06-24,0,153,,,,,,,561,195,1349,6536,2081,15311,49289,19254,92167,1.19387205465,0.992355297951,1.39063817486
2020-06-25,1,154,,,,,,,580,203,1362,6790,2193,15971,49869,19457,93528,1.18808224921,0.992222809637,1.38924679718
2020-06-26,0,154,,,,,,,598,214,1357,7049,2310,16592,50467,19672,94885,1.18132733951,0.992184923945,1.38823383143
2020-06-27,0,154,,,,,,,615,221,1356,7311,2429,17165,51082,19894,96241,1.17372392336,0.991966819548,1.38604276797
2020-06-28,0,154,,,,,,,632,225,1352,7576,2545,17688,51714,20119,97593,1.16533511474,0.990683678757,1.38185176981
2020-06-29,0,154,,,,,,,648,232,1361,7843,2662,18171,52362,20351,98953,1.15631302166,0.982149814078,1.37574201169
2020-06-30,0,154,,,,,,,663,238,1383,8108,2779,18626,53024,20590,100336,1.14674144506,0.975356841186,1.36735780256
2020-07-01,0,154,,,,,,,677,251,1390,8371,2902,19038,53701,20842,101726,1.13670773376,0.959077246202,1.35593761467
2020-07-02,1,155,,,,,,,689,261,1380,8630,3028,19394,54390,21103,103105,1.12631333869,0.947574569542,1.34093440417
2020-07-03,0,155,,,,,,,701,268,1387,8883,3154,19712,55091,21372,104492,1.1156655317,0.934171855246,1.32194011993
2020-07-04,0,155,,,,,,,712,277,1392,9129,3281,19992,55803,21650,105883,1.10487205011,0.925809272379,1.29899211753
2020-07-05,0,155,,,,,,,721,285,1391,9364,3407,20225,56523,21935,107274,1.0940581714,0.920726346032,1.2889962134
2020-07-06,0,155,,,,,,,728,291,1376,9589,3531,20395,57252,22227,108650,1.0833918176,0.917118416437,1.2851941161
2020-07-07,2,157,,,,,,,735,300,1360,9801,3654,20496,57987,22528,110009,1.07308179832,0.911189804011,1.28254487936
2020-07-08,1,158,,,,,,,741,303,1369,9999,3772,20559,58728,22831,111377,1.06333605682,0.908594864243,1.2791587008
2020-07-09,3,161,,,,,,,745,310,1373,10183,3887,20584,59473,23142,112750,1.05430590585,0.906867524037,1.27094927399
2020-07-10,0,161,,,,,,,749,319,1381,10352,4003,20603,60221,23461,114130,1.04605408675,0.903423816969,1.2592396147
2020-07-11,-1,160,,,,,,,751,322,1370,10506,4111,20615,60973,23783,115499,1.03856124513,0.900574126663,1.2482939733
2020-07-12,0,160,,,,,,,753,326,1362,10644,4216,20620,61726,24110,116860,1.03175751002,0.896456418181,1.23693035383
2020-07-13,1,161,,,,,,,755,330,1357,10767,4321,20625,62481,24440,118217,1.02555738167,0.89321814174,1.22326677347
2020-07-14,2,163,,,,,,,755,330,1355,10875,4419,20619,63236,24771,119572,1.01988417861,0.892329344456,1.20719692409
2020-07-15,0,163,,,,,,,756,332,1340,10968,4513,20576,63992,25104,120911,1.01468130315,0.887944504886,1.19074006118
2020-07-16,2,165,,,,,,,755,337,1324,11046,4599,20509,64747,25441,122235,1.00991382963,0.883703619824,1.17041836149
2020-07-17,2,167,,,,,,,754,338,1315,11111,4676,20444,65501,25780,123549,1.00556496597,0.877582607582,1.14855992939
2020-07-18,0,167,,,,,,,753,338,1305,11163,4746,20362,66254,26119,124854,1.00163033949,0.877322216038,1.13859731101
2020-07-19,0,167,,,,,,,751,339,1294,11202,4808,20264,67005,26458,126147,0.998111385799,0.87709223391,1.12343420715
2020-07-20,3,170,,,,,,,749,340,1276,11231,4862,20149,67755,26798,127422,0.995008612204,0.876061625183,1.11472635009
2020-07-21,2,172,,,,,,,747,340,1263,11250,4912,20035,68502,27139,128685,0.992315843689,0.8753262737,1.10874568214
2020-07-22,0,172,,,,,,,745,345,1243,11260,4957,19918,69247,27485,129927,0.990016711022,0.874795817983,1.10564436686
2020-07-23,4,176,,,,,,,743,347,1214,11262,5001,19763,69989,27832,131140,0.988084052107,0.874414269923,1.09838438241
2020-07-24,2,178,,,,,,,740,345,1195,11257,5035,19585,70729,28177,132334,0.986481893177,0.874126959026,1.09392100197
2020-07-25,0,178,,,,,,,738,343,1176,11246,5059,19380,71467,28520,133510,0.985168926958,0.873274600177,1.09372862264
2020-07-26,0,178,,,,,,,735,343,1157,11230,5080,19167,72202,28864,134666,0.984102261897,0.872591758107,1.09343958682
2020-07-27,8,186,,,,,,,733,344,1138,11209,5098,18944,72935,29208,135803,0.983240556145,0.872541301398,1.09337222697
2020-07-28,1,187,,,,,,,730,338,1123,11185,5107,18710,73666,29547,136926,0.982546142759,0.872071643387,1.09263236019
2020-07-29,3,190,,,,,,,728,335,1107,11158,5111,18462,74394,29883,138033,0.981986146663,0.871950317465,1.092561605
2020-07-30,5,195,,,,,,,726,335,1090,11128,5114,18212,75120,30218,139123,0.981532804158,0.871854605978,1.09248945067
2020-07-31,1,196,,,,,,,724,335,1078,11097,5112,17966,75844,30554,140200,0.981163252173,0.871770658382,1.09241587296
2020-08-01,0,196,,,,,,,722,336,1071,11064,5110,17722,76565,30890,141271,0.980859023174,0.871689711695,1.09234084721
2020-08-02,0,196,,,,,,,720,332,1059,11031,5103,17477,77285,31222,142330,0.980605418444,0.871611423737,1.0922643484
2020-08-03,0,196,,,,,,,718,324,1062,10998,5088,17245,78003,31547,143391,0.980390869691,0.871535543684,1.09218635112
2020-08-04,5,201,,,,,,,716,321,1066,10964,5069,17035,78719,31868,144456,0.980206349791,0.871461883886,1.09210682955
2020-08-05,2,203,,,,,,,714,319,1057,10931,5048,16829,79433,32188,145513,0.98004485999,0.871339797918,1.09202575748
2020-08-06,2,205,,,,,,,713,317,1058,10899,5019,16644,80146,32505,146570,0.979901000493,0.871128919293,1.0919431083
2020-08-07,3,208,,,,,,,711,312,1053,10867,4984,16483,80857,32817,147623,0.979770620287,0.870951464028,1.09185885499
2020-08-08,0,208,,,,,,,710,307,1054,10837,4947,16343,81566,33125,148677,0.979650536868,0.870799870352,1.09177297009
2020-08-09,0,208,,,,,,,708,303,1061,10807,4907,16228,82275,33428,149738,0.979538314957,0.870668370001,1.09168542576
2020-08-10,5,213,,,,,,,707,301,1070,10779,4865,16142,82982,33729,150807,0.979432093506,0.870552562794,1.09159619373
2020-08-11,3,216,,,,,,,706,295,1072,10752,4816,16076,83687,34025,151879,0.979330451458,0.87044909114,1.09150524528
2020-08-12,1,217,,,,,,,705,294,1081,10726,4772,16034,84392,34320,152960,0.979232304131,0.87035589918,1.09141255129
2020-08-13,3,220,,,,,,,704,294,1087,10702,4731,16014,85096,34614,154046,0.979136823582,0.870270683416,1.09131808218
2020-08-14,1,221,,,,,,,703,295,1095,10679,4691,16019,85798,34910,155141,0.979043377573,0.870191761278,1.09122180796
2020-08-15,0,221,,,,,,,702,296,1099,10657,4652,16040,86500,35206,156240,0.978951482914,0.870117983973,1.09112369816
2020-08-16,0,221,,,,,,,701,296,1104,10636,4612,16073,87202,35503,157343,0.978860769849,0.87004846897,1.0910237219
2020-08-17,0,221,,,,,,,701,295,1119,10617,4576,16132,87902,35798,158462,0.97877095491,0.869982536331,1.09092184783
2020-08-18,4,225,,,,,,,700,293,1126,10599,4544,16196,88602,36091,159587,0.978681820242,0.869919660301,1.09081804414
2020-08-19,2,227,,,,,,,699,289,1134,10583,4512,16265,89302,36381,160721,0.978593197875,0.869859432508,1.09071227858
2020-08-20,0,227,,,,,,,699,282,1150,10568,4475,16358,90001,36663,161870,0.978504957754,0.869801533987,1.09060451842
2020-08-21,3,230,,,,,,,699,279,1170,10554,4437,16469,90699,36942,163039,0.978416998646,0.869745713918,1.09049473047
2020-08-22,0,230,,,,,,,699,280,1176,10541,4405,16592,91398,37222,164215,0.978329241227,0.86969177347,1.09038288107
2020-08-23,0,230,,,,,,,698,277,1181,10530,4375,16719,92096,37500,165395,0.978241622821,0.869639553516,1.0902689361
2020-08-24,4,234,,,,,,,699,275,1185,10521,4347,16842,92796,37775,166579,0.979363652102,0.870551095518,1.09031630827
2020-08-25,1,235,,,,,,,700,275,1200,10514,4321,16973,93496,38051,167779,0.980489796423,0.871512068825,1.09244494981
2020-08-26,0,235,,,,,,,701,272,1217,10509,4298,17117,94197,38324,168996,0.981619924927,0.872745741034,1.09542588091
2020-08-27,2,237,,,,,,,702,270,1234,10507,4274,17271,94899,38594,170230,0.982754018702,0.873981990133,1.09735672404
2020-08-28,0,237,,,,,,,704,266,1251,10507,4246,17434,95603,38861,171480,0.983892057496,0.875220797473,1.09858706498
2020-08-29,0,237,,,,,,,705,261,1272,10510,4212,17612,96308,39122,172752,0.985034018492,0.876446206444,1.10078167117
2020-08-30,0,237,,,,,,,708,257,1298,10515,4173,17810,97016,39379,174049,0.98617986949,0.877323691862,1.10354787018
2020-08-31,2,239,,,,,,,710,253,1316,10524,4129,18022,97725,39633,175365,0.987329567314,0.878779286404,1.10574591733
2020-09-01,2,241,,,,,,,712,249,1337,10536,4083,18241,98438,39882,176702,0.988483078019,0.878087196722,1.10881329894
2020-09-02,1,242,,,,,,,715,245,1362,10551,4036,18477,99153,40127,178063,0.989640374468,0.876769009262,1.1121833074
2020-09-03,0,242,,,,,,,718,240,1388,10570,3987,18730,99871,40368,179450,0.990801429169,0.876886963181,1.11476081867
2020-09-04,0,242,,,,,,,722,236,1405,10592,3941,18985,100593,40605,180855,0.991966213483,0.876820852726,1.11709582757
2020-09-05,0,242,,,,,,,726,232,1419,10619,3895,19234,101319,40838,182273,0.993134693627,0.876189638505,1.11943133854
2020-09-06,0,242,,,,,,,730,229,1442,10650,3844,19501,102048,41067,183715,0.994306834967,0.877000454748,1.12176713759
2020-09-07,0,242,,,,,,,734,225,1475,10686,3792,19795,102782,41293,185190,0.995482603498,0.876014264524,1.12410300682
2020-09-08,5,247,,,,,,,738,221,1522,10725,3738,20132,103521,41514,186711,0.996661964987,0.875030461729,1.12642959146
2020-09-09,0,247,,,,,,,743,216,1588,10768,3679,20520,104264,41730,188299,0.99784488386,0.873768477305,1.12837861698
2020-09-10,6,253,,,,,,,749,212,1615,10816,3618,20917,105013,41943,189913,0.999031321986,0.872517843668,1.13032514387
2020-09-11,0,253,,,,,,,754,207,1666,10868,3556,21349,105767,42150,191578,1.00022123896,0.872092675763,1.13311124175
2020-09-12,0,253,,,,,,,760,203,1719,10925,3493,21816,106528,42354,193296,1.00141459274,0.87104651786,1.13422257249
2020-09-13,0,253,,,,,,,767,200,1775,10987,3432,22318,107295,42554,195070,1.00261133957,0.870134936853,1.13678658849
2020-09-14,1,254,,,,,,,774,198,1835,11053,3373,22856,108068,42753,196904,1.00381143371,0.869583718402,1.14092389736
2020-09-15,0,254,,,,,,,781,197,1890,11124,3317,23429,108849,42950,198793,1.00501482688,0.86884696806,1.14535313183
2020-09-16,,,1.12261854779,0,2,255.122618548,254,256,788,195,1936,11200,3263,24028,109637,43146,200729,1.00622146805,0.8681242516,1.14975592702
2020-09-17,,,1.13889427147,0,2,256.261512819,254,258,796,194,1983,11281,3213,24650,110434,43341,202712,1.00743130341,0.867612258303,1.15369560268
2020-09-18,,,1.15544467637,0,2,257.416957496,255,260,805,193,2046,11367,3166,25308,111239,43534,204757,1.00864427631,0.867637078485,1.15776116126
2020-09-19,,,1.17229488516,0,2,258.589252381,255,262,814,190,2119,11459,3119,26021,112052,43725,206875,1.00986032708,0.867662393345,1.15989565818
2020-09-20,,,1.1894722928,0,2,259.778724674,256,264,823,187,2163,11557,3074,26765,112876,43912,209038,1.01107939269,0.867688189685,1.16317026754
2020-09-21,,,1.20700687375,0,3,260.985731547,256,266,833,185,2209,11661,3030,27531,113709,44098,211246,1.01230140652,0.867714454685,1.16653288135
2020-09-22,,,1.22493099541,0,3,262.210662543,257,268,844,183,2269,11770,2988,28325,114553,44281,213515,1.01352629807,0.867741175889,1.16994333168
2020-09-23,,,1.24327854967,0,3,263.453941092,257,270,855,181,2341,11887,2948,29145,115407,44463,215855,1.01475399281,0.867768341195,1.17337210041
2020-09-24,,,1.26207108734,0,3,264.71601218,258,272,866,178,2416,12009,2910,29973,116273,44641,218271,1.01598441188,0.867795938842,1.17769063309
2020-09-25,,,1.28133344207,0,3,265.997345622,258,275,878,174,2508,12139,2872,30866,117152,44816,220778,1.01721747178,0.867516962055,1.18262686623
2020-09-26,,,1.30109352712,0,3,267.298439149,259,277,891,171,2604,12276,2836,31804,118043,44987,223381,1.01845308409,0.866243733978,1.1875970218
2020-09-27,,,1.32138169392,0,3,268.619820843,259,279,905,168,2704,12420,2801,32790,118948,45156,226085,1.01969115505,0.864973263735,1.19159024645
