date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,16,53,,,,,,,7482,5298,10486,106003,65140,148507,138675,83173,195940,0.938549301778,0.796285957773,1.20399578872
2020-04-03,14,67,,,,,,,7272,5224,10269,108509,67868,151625,145947,88398,206208,0.908068291259,0.780204046744,1.13723966593
2020-04-04,27,94,,,,,,,7046,5185,9978,110276,70271,153759,152992,93584,216186,0.883497753693,0.767934381606,1.07666301014
2020-04-05,25,119,,,,,,,6811,5071,9555,111292,72256,154837,159803,98655,225740,0.864078004154,0.758262638961,1.02083698236
2020-04-06,31,150,,,,,,,6572,4976,9158,111569,73857,155023,166375,103632,234898,0.848993422651,0.748816837654,0.979090881505
2020-04-07,3,153,,,,,,,6334,4897,8688,111146,75096,154260,172710,108530,243586,0.837442550362,0.732853856967,0.948132818859
2020-04-08,0,153,,,,,,,6100,4771,8270,110088,75885,152577,178809,113301,251855,0.828693837672,0.719154998152,0.923122142353
2020-04-09,47,200,,,,,,,5870,4652,7883,108475,76218,150107,184679,117954,259738,0.822118144844,0.710022485667,0.909347704064
2020-04-10,22,222,,,,,,,5647,4497,7437,106395,76055,146908,190327,122452,267175,0.81719884665,0.702654876985,0.90448079785
2020-04-11,31,253,,,,,,,5431,4362,7135,103937,75498,143179,195758,126814,274309,0.813526192675,0.699312473905,0.900758704443
2020-04-12,21,274,,,,,,,5223,4226,6805,101189,74543,139081,200981,131040,281114,0.810783371312,0.697576511525,0.898841308244
2020-04-13,17,291,,,,,,,5023,4070,6513,98229,73326,134680,206005,135111,287626,0.808729879149,0.696142621544,0.897604859215
2020-04-14,43,334,,,,,,,4831,3875,6229,95132,71871,130060,210836,138986,293855,0.807185494226,0.695305186669,0.89668320439
2020-04-15,51,385,,,,,,,4646,3668,5929,91958,70150,125122,215482,142655,299783,0.806016376685,0.694694621037,0.8960240883
2020-04-16,105,490,,,,,,,4469,3456,5692,88759,68236,120021,219951,146111,305475,0.805123733243,0.694239620648,0.895520541177
2020-04-17,34,524,,,,,,,4300,3252,5464,85576,66190,114998,224251,149364,310938,0.8044349242,0.693899077188,0.895143866858
2020-04-18,40,564,,,,,,,4137,3044,5245,82442,64009,109975,228388,152408,316183,0.803896662311,0.693628883838,0.894826527533
2020-04-19,27,591,,,,,,,3981,2882,5037,79377,61706,105033,232369,155290,321219,0.803469899721,0.693385746,0.89456399743
2020-04-20,33,624,,,,,,,3832,2741,4880,76398,59376,100358,236201,158032,326098,0.80312602813,0.693169996125,0.894389390239
2020-04-21,70,694,,,,,,,3689,2590,4726,73515,56991,95926,239890,160623,330824,0.802844076624,0.692977664743,0.89420741886
2020-04-22,68,762,,,,,,,3551,2456,4533,70732,54550,91771,243441,163080,335356,0.802608655696,0.692851790312,0.894032733677
2020-04-23,44,806,,,,,,,3420,2316,4387,68052,52095,87888,246861,165396,339743,0.80240845359,0.692728088135,0.893874568767
2020-04-24,56,862,,,,,,,3294,2160,4252,65476,49602,84257,250155,167557,343995,0.802235138662,0.692652453261,0.893725136593
2020-04-25,54,916,,,,,,,3173,2020,4147,63001,47124,80967,253328,169577,348141,0.802082558864,0.692575677261,0.893560775134
2020-04-26,44,960,,,,,,,3057,1890,4054,60626,44652,77886,256384,171467,352195,0.801946158031,0.692521280498,0.893421378982
2020-04-27,63,1023,,,,,,,2945,1768,3962,58348,42195,75043,259330,173235,356156,0.801822550093,0.692410408912,0.893299875326
2020-04-28,49,1072,,,,,,,2838,1656,3869,56163,39781,72399,262168,174892,360025,0.801709208248,0.692319347004,0.893178640395
2020-04-29,81,1153,,,,,,,2736,1556,3759,54068,37461,69929,264904,176448,363783,0.801604237841,0.692264431117,0.893061758334
2020-04-30,52,1205,,,,,,,2637,1456,3659,52059,35250,67659,267541,177905,367441,0.801506210198,0.692203083536,0.892949511569
2020-05-01,60,1265,,,,,,,2542,1363,3584,50132,33156,65551,270084,179268,371025,0.801414040901,0.692153697157,0.892838577839
2020-05-02,27,1292,,,,,,,2451,1280,3506,48284,31184,63593,272535,180548,374531,0.801326900491,0.69211545792,0.892726756049
2020-05-03,34,1326,,,,,,,2364,1195,3439,46511,29335,61787,274899,181744,377969,0.801244148843,0.692079946125,0.892609802119
2020-05-04,120,1446,,,,,,,2280,1121,3366,44809,27574,60116,277178,182865,381335,0.801165286869,0.692046671954,0.89249511352
2020-05-05,59,1505,,,,,,,2199,1055,3275,43176,25888,58512,279377,183921,384609,0.801089920906,0.692008656828,0.892390874035
2020-05-06,55,1560,,,,,,,2121,988,3208,41608,24286,56994,281498,184910,387817,0.801017736415,0.691973669349,0.892287575963
2020-05-07,47,1607,,,,,,,2046,932,3129,40102,22762,55590,283543,185843,390946,0.80094847852,0.69194087599,0.89218629103
2020-05-08,58,1665,,,,,,,1973,880,3060,38655,21326,54262,285517,186723,394005,0.800881937573,0.69190951557,0.892091174432
2020-05-09,61,1726,,,,,,,1904,828,2979,37265,19995,52989,287420,187552,396984,0.800817889609,0.691879589018,0.891998335673
2020-05-10,25,1751,,,,,,,1836,779,2919,35929,18754,51761,289257,188332,399902,0.800756302564,0.691845285804,0.89190690753
2020-05-11,37,1788,,,,,,,1772,733,2860,34644,17598,50568,291028,189065,402762,0.800697036686,0.691813438496,0.891812161926
2020-05-12,64,1852,,,,,,,1709,690,2803,33408,16519,49408,292738,189755,405564,0.800639915707,0.691785173429,0.891722465298
2020-05-13,31,1883,,,,,,,1649,650,2742,32218,15513,48281,294387,190405,408305,0.800584938958,0.691762961404,0.891635537268
2020-05-14,32,1915,,,,,,,1591,612,2686,31073,14570,47209,295977,191018,410991,0.800531955428,0.691741293426,0.891550352102
2020-05-15,24,1939,,,,,,,1535,577,2632,29971,13691,46182,297512,191596,413622,0.80048097702,0.691721941862,0.891466791284
2020-05-16,37,1976,,,,,,,1480,544,2578,28909,12872,45175,298992,192141,416199,0.800431898704,0.691702439042,0.891384864998
2020-05-17,23,1999,,,,,,,1428,513,2524,27885,12106,44193,300420,192654,418723,0.800384609541,0.691683797416,0.891304584428
2020-05-18,20,2019,,,,,,,1377,484,2472,26899,11394,43226,301798,193139,421194,0.800339136708,0.691667424048,0.891225912565
2020-05-19,13,2032,,,,,,,1328,456,2420,25947,10729,42280,303126,193595,423614,0.800295400322,0.691653517006,0.891148832213
2020-05-20,47,2079,,,,,,,1281,429,2370,25029,10104,41374,304406,194025,425983,0.800253429851,0.691642130882,0.891073327168
2020-05-21,27,2106,,,,,,,1235,404,2321,24143,9520,40487,305641,194430,428303,0.800213210975,0.691627780306,0.890999382392
2020-05-22,23,2129,,,,,,,1190,380,2272,23288,8967,39630,306831,194811,430575,0.800174768344,0.691613449728,0.890926984248
2020-05-23,28,2157,,,,,,,1147,357,2223,22462,8445,38793,307978,195169,432797,0.800138149712,0.691600028843,0.890888842316
2020-05-24,24,2181,,,,,,,1105,336,2175,21663,7952,37989,309083,195505,434972,0.800103432037,0.691587559059,0.890812130286
2020-05-25,29,2210,,,,,,,1065,315,2128,20892,7488,37198,310148,195821,437099,0.80007072935,0.691575586751,0.890737027273
2020-05-26,25,2235,,,,,,,1026,295,2081,20145,7050,36419,311174,196116,439180,0.800040202076,0.69156433796,0.8906641635
2020-05-27,29,2264,,,,,,,988,276,2035,19424,6637,35651,312162,196393,441215,0.800012071646,0.69155399121,0.890592271583
2020-05-28,28,2292,,,,,,,952,258,1989,18727,6246,34899,313113,196652,443204,0.799986636341,0.691544575677,0.890521944785
2020-05-29,21,2313,,,,,,,918,243,1946,18054,5876,34159,314031,196895,445149,0.799964290714,0.69154392425,0.89045317042
2020-05-30,19,2332,,,,,,,885,228,1904,17404,5527,33431,314916,197124,447053,0.799945555082,0.691570886232,0.890385936289
2020-05-31,12,2344,,,,,,,853,215,1862,16777,5198,32716,315769,197339,448915,0.799931106008,0.691566537992,0.890320176644
2020-06-01,9,2353,,,,,,,823,202,1821,16172,4887,32013,316592,197542,450735,0.799921860738,0.691576841799,0.89025584608
2020-06-02,22,2375,,,,,,,794,190,1781,15588,4593,31322,317386,197732,452516,0.799919032376,0.691582107346,0.890192936813
2020-06-03,17,2392,,,,,,,766,179,1742,15026,4316,30644,318152,197911,454257,0.799924208395,0.691586973155,0.890131440675
2020-06-04,44,2436,,,,,,,739,169,1704,14484,4055,29978,318891,198081,455961,0.799939465602,0.691587940463,0.890071382904
2020-06-05,10,2446,,,,,,,713,159,1667,13963,3810,29324,319604,198240,457627,0.799967522013,0.691600674632,0.890047104224
2020-06-06,37,2483,,,,,,,689,150,1630,13462,3580,28683,320293,198391,459257,0.80001193724,0.691613023035,0.890016330889
2020-06-07,19,2502,,,,,,,665,142,1595,12980,3364,28054,320958,198534,460851,0.80007736959,0.691649410935,0.889976259856
2020-06-08,22,2524,,,,,,,642,134,1560,12517,3163,27438,321600,198668,462410,0.80016990908,0.69167751873,0.889961766527
2020-06-09,12,2536,,,,,,,621,127,1526,12073,2975,26836,322221,198796,463935,0.800297511301,0.691716235132,0.889910814124
2020-06-10,16,2552,,,,,,,600,121,1492,11647,2801,26247,322821,198918,465427,0.80047055832,0.691764348358,0.889860957828
2020-06-11,11,2563,,,,,,,580,115,1460,11239,2639,25672,323400,199033,466886,0.800702579069,0.691787327488,0.889812173145
2020-06-12,10,2573,,,,,,,561,109,1428,10847,2490,25111,323961,199142,468314,0.801011163219,0.691894788354,0.889764436407
2020-06-13,9,2582,,,,,,,542,104,1397,10472,2351,24561,324503,199247,469710,0.801419102902,0.691936611805,0.889743552248
2020-06-14,8,2590,,,,,,,525,99,1367,10111,2222,24024,325028,199346,471076,0.80195578843,0.691949454534,0.889700051088
2020-06-15,-11,2579,,,,,,,508,95,1337,9766,2102,23498,325535,199441,472413,0.802658858209,0.692004064064,0.889744991936
2020-06-16,16,2595,,,,,,,492,90,1308,9435,1990,22985,326027,199532,473720,0.803576046902,0.692065487863,0.889723912148
2020-06-17,12,2607,,,,,,,477,86,1280,9118,1887,22484,326504,199619,475000,0.804767068116,0.69216022789,0.889733797955
2020-06-18,6,2613,,,,,,,462,83,1252,8814,1790,21995,326966,199702,476252,0.806305181466,0.69235133714,0.889778785321
2020-06-19,12,2625,,,,,,,448,79,1226,8523,1701,21516,327414,199782,477477,0.808277804054,0.692549576149,0.88980326904
2020-06-20,25,2650,,,,,,,435,76,1199,8245,1618,21049,327849,199859,478676,0.810785143684,0.692828667836,0.890801946329
2020-06-21,7,2657,,,,,,,423,73,1174,7980,1541,20593,328273,199932,479849,0.813935476742,0.693260433668,0.891645387514
2020-06-22,9,2666,,,,,,,412,70,1149,7727,1469,20148,328685,200003,480998,0.817835712775,0.694182406246,0.893779362113
2020-06-23,10,2676,,,,,,,402,68,1125,7486,1402,19713,329086,200071,482123,0.822576894201,0.695729570461,0.902595403735
2020-06-24,14,2690,,,,,,,392,66,1104,7258,1341,19291,329478,200138,483226,0.828216814822,0.69841019354,0.921185092514
2020-06-25,13,2703,,,,,,,383,64,1084,7041,1284,18883,329862,200202,484309,0.834765431174,0.700635411494,0.942025010124
2020-06-26,3,2706,,,,,,,376,62,1063,6837,1231,18486,330238,200264,485372,0.842180404811,0.704699609681,0.964251634306
2020-06-27,5,2711,,,,,,,369,61,1049,6646,1182,18107,330606,200325,486420,0.850376259419,0.709803780782,0.994006871946
2020-06-28,6,2717,,,,,,,363,59,1027,6466,1137,17737,330969,200385,487447,0.859241700091,0.717290675569,1.02222409651
2020-06-29,9,2726,,,,,,,358,58,1006,6299,1096,17376,331327,200443,488452,0.86865336538,0.725120546359,1.04529397785
2020-06-30,4,2730,,,,,,,353,57,984,6145,1059,17024,331680,200501,489436,0.878478669241,0.729235603793,1.0664899388
2020-07-01,4,2734,,,,,,,350,57,968,6003,1025,16684,332030,200558,490403,0.888572049144,0.733805076704,1.0836648654
2020-07-02,3,2737,,,,,,,347,56,947,5873,995,16351,332377,200614,491350,0.898774628262,0.740129489715,1.09710259646
2020-07-03,3,2740,,,,,,,345,55,928,5756,967,16026,332722,200670,492278,0.908920355885,0.740126714417,1.10733041098
2020-07-04,4,2744,,,,,,,343,54,913,5651,942,15714,333065,200725,493190,0.918841730254,0.740716226029,1.11566678854
2020-07-05,-1,2743,,,,,,,342,55,900,5558,921,15415,333408,200780,494090,0.928369182511,0.740711691409,1.12210502807
2020-07-06,0,2743,,,,,,,342,55,890,5477,903,15130,333750,200836,494979,0.93732938963,0.740743020873,1.12565169349
2020-07-07,1,2744,,,,,,,342,55,884,5407,887,14865,334092,200891,495862,0.945554081543,0.740740755546,1.12900780636
2020-07-08,4,2748,,,,,,,343,54,880,5348,873,14620,334435,200945,496742,0.952902754193,0.740733627723,1.13109418714
2020-07-09,2,2750,,,,,,,344,53,877,5300,860,14393,334778,200999,497619,0.959288656805,0.740731499262,1.1327919714
2020-07-10,10,2760,,,,,,,345,53,884,5261,850,14194,335123,201052,498503,0.964692950205,0.740729125991,1.13398916488
2020-07-11,0,2760,,,,,,,346,54,885,5232,842,14016,335469,201107,499388,0.969160455076,0.740785451073,1.13473806286
2020-07-12,4,2764,,,,,,,348,55,894,5211,836,13861,335818,201162,500281,0.97278179339,0.74078343901,1.13529142317
2020-07-13,3,2767,,,,,,,350,56,903,5198,833,13737,336168,201218,501183,0.975671495533,0.740783055955,1.13550936436
2020-07-14,2,2769,,,,,,,352,57,908,5193,831,13638,336520,201275,502090,0.977959571873,0.740804808482,1.13577033388
2020-07-15,9,2778,,,,,,,355,57,916,5195,832,13570,336875,201333,503005,0.979707865255,0.740823325727,1.13540777515
2020-07-16,6,2784,,,,,,,357,56,941,5202,831,13543,337232,201390,503946,0.981054366591,0.740825791303,1.13533945269
2020-07-17,6,2790,,,,,,,360,56,957,5216,831,13552,337593,201446,504902,0.982079001092,0.740880329025,1.13518812594
2020-07-18,1,2791,,,,,,,363,56,975,5234,832,13599,337956,201502,505876,0.982845754971,0.740878750372,1.13557796682
2020-07-19,3,2794,,,,,,,367,56,992,5258,833,13679,338323,201558,506868,0.983422691402,0.740898810992,1.13579144206
2020-07-20,1,2795,,,,,,,370,55,1001,5285,833,13780,338693,201613,507869,0.983773123411,0.740912400802,1.13573044698
2020-07-21,3,2798,,,,,,,373,55,1010,5316,833,13899,339066,201669,508878,0.98399159784,0.741017118758,1.13569623939
2020-07-22,1,2799,,,,,,,377,54,1022,5351,833,14038,339443,201724,509900,0.984028986103,0.741038953119,1.13544610248
2020-07-23,0,2799,,,,,,,381,53,1043,5389,832,14201,339824,201777,510942,0.983925285906,0.74103781827,1.13548679745
2020-07-24,1,2800,,,,,,,385,52,1068,5430,831,14392,340208,201830,512010,0.983692074823,0.741063566053,1.13567121023
2020-07-25,2,2802,,,,,,,389,52,1096,5474,830,14603,340597,201882,513105,0.983235981669,0.741062375595,1.13557044626
2020-07-26,4,2806,,,,,,,393,51,1123,5520,827,14840,340990,201934,514227,0.982626785347,0.741061190908,1.13600831395
2020-07-27,1,2807,,,,,,,397,50,1149,5569,822,15096,341386,201985,515376,0.981754001609,0.741060011668,1.13588236649
2020-07-28,5,2812,,,,,,,400,50,1172,5619,816,15366,341787,202035,516548,0.98066068349,0.741058837568,1.13576094667
2020-07-29,1,2813,,,,,,,404,49,1194,5671,809,15652,342191,202084,517741,0.979345542089,0.741057668311,1.13561533059
2020-07-30,3,2816,,,,,,,408,48,1210,5724,800,15946,342599,202133,518950,0.977821629447,0.74105650362,1.13569759747
2020-07-31,3,2819,,,,,,,412,48,1236,5779,792,16241,343011,202182,520186,0.976141243873,0.741055343228,1.13598383798
2020-08-01,2,2821,,,,,,,415,47,1259,5834,783,16543,343426,202230,521445,0.974249413577,0.741054195469,1.13587180306
2020-08-02,1,2822,,,,,,,419,47,1288,5889,774,16856,343845,202277,522732,0.972225558653,0.741053042961,1.13561289984
2020-08-03,3,2825,,,,,,,422,46,1301,5945,765,17165,344268,202324,524033,0.970090648842,0.741050497343,1.1352673659
2020-08-04,3,2828,,,,,,,425,46,1329,6001,756,17493,344693,202370,525361,0.967864450543,0.741049350491,1.1349636393
2020-08-05,1,2829,,,,,,,428,45,1351,6056,746,17834,345122,202416,526712,0.965566784377,0.741048206916,1.13460837101
2020-08-06,0,2829,,,,,,,431,45,1385,6110,737,18197,345553,202461,528096,0.963216891163,0.741047066429,1.13399326525
2020-08-07,0,2829,,,,,,,434,45,1417,6163,728,18571,345987,202506,529513,0.960833107188,0.741045928854,1.13321947772
2020-08-08,2,2831,,,,,,,436,44,1435,6215,720,18938,346423,202551,530947,0.958434970852,0.741044794023,1.13224552957
2020-08-09,1,2832,,,,,,,439,44,1444,6265,712,19286,346862,202595,532390,0.956046191286,0.741043661779,1.13125072162
2020-08-10,0,2832,,,,,,,441,43,1466,6313,705,19629,347303,202639,533856,0.953694580499,0.741042531974,1.13001407118
2020-08-11,0,2832,,,,,,,442,43,1490,6359,697,19970,347745,202683,535346,0.951407370095,0.741041404467,1.128503277
2020-08-12,1,2833,,,,,,,444,43,1536,6403,691,20334,348189,202726,536881,0.949204708252,0.741040279126,1.12635696034
2020-08-13,1,2834,,,,,,,446,43,1567,6444,684,20707,348635,202769,538447,0.947095678638,0.741039155827,1.12413044972
2020-08-14,1,2835,,,,,,,447,42,1596,6483,678,21093,349082,202812,540043,0.945078797349,0.741038034453,1.12115502878
2020-08-15,1,2836,,,,,,,448,42,1620,6519,672,21477,349530,202854,541662,0.943145743932,0.741036914893,1.11738040765
2020-08-16,0,2836,,,,,,,449,42,1624,6552,667,21841,349978,202897,543285,0.941285879158,0.741035797044,1.11274747214
2020-08-17,0,2836,,,,,,,450,42,1637,6582,661,22190,350428,202939,544922,0.93948984341,0.741034680806,1.10734456788
2020-08-18,1,2837,,,,,,,450,41,1626,6610,657,22515,350878,202981,546547,0.93775173303,0.741033566089,1.10458201833
2020-08-19,0,2837,,,,,,,450,41,1632,6635,652,22818,351328,203022,548179,0.936070071837,0.741033572269,1.10146756937
2020-08-20,1,2838,,,,,,,451,41,1636,6657,648,23103,351779,203064,549814,0.934447965155,0.741032460744,1.09826482334
2020-08-21,3,2841,,,,,,,451,41,1631,6677,644,23349,352230,203105,551444,0.932892709083,0.741031350469,1.09429150866
2020-08-22,1,2842,,,,,,,451,41,1618,6693,640,23550,352680,203146,553062,0.931414949215,0.741030241372,1.09221483549
2020-08-23,0,2842,,,,,,,450,41,1612,6707,636,23727,353131,203187,554674,0.930027376625,0.741029133384,1.08952381351
2020-08-24,1,2843,,,,,,,450,40,1612,6719,633,23895,353581,203228,556285,0.929673072054,0.742660083368,1.08789742452
2020-08-25,2,2845,,,,,,,451,40,1612,6729,630,24041,354032,203269,557897,0.929435488308,0.744635679927,1.08983568001
2020-08-26,3,2848,,,,,,,451,40,1603,6737,627,24154,354482,203310,559499,0.929322821327,0.747006067387,1.09334231454
2020-08-27,0,2848,,,,,,,451,40,1595,6744,624,24213,354933,203350,561094,0.929338647164,0.749384002221,1.09390322977
2020-08-28,7,2855,,,,,,,451,40,1583,6749,622,24230,355383,203391,562677,0.929481546262,0.751769508126,1.09399737556
2020-08-29,1,2856,,,,,,,451,40,1610,6753,619,24245,355834,203432,564287,0.929745572494,0.754172866553,1.09362375378
2020-08-30,0,2856,,,,,,,451,40,1649,6756,617,24274,356285,203472,565936,0.930121304148,0.756571845503,1.09416672336
2020-08-31,1,2857,,,,,,,451,40,1663,6758,616,24313,356737,203513,567598,0.930597141183,0.758978455121,1.09501257219
2020-09-01,1,2858,,,,,,,452,40,1671,6761,614,24347,357189,203553,569269,0.931160554143,0.761392719005,1.09491895552
2020-09-02,0,2858,,,,,,,453,40,1676,6763,613,24398,357641,203594,570944,0.9317990922,0.763814660981,1.09683460332
2020-09-03,1,2859,,,,,,,453,40,1681,6766,612,24446,358095,203635,572624,0.932501084258,0.766244304977,1.09827134902
2020-09-04,0,2859,,,,,,,454,40,1685,6770,611,24496,358549,203676,574309,0.933256049887,0.768663958526,1.0989063856
2020-09-05,0,2859,,,,,,,455,41,1690,6775,611,24554,359004,203717,575998,0.934054876761,0.771017144569,1.10037039571
2020-09-06,2,2861,,,,,,,457,41,1694,6781,611,24631,359461,203758,577692,0.934889835848,0.77337752976,1.10385447935
2020-09-07,1,2862,,,,,,,458,41,1699,6788,612,24717,359919,203800,579390,0.935754495146,0.775745135756,1.1081736274
2020-09-08,0,2862,,,,,,,459,41,1703,6797,613,24808,360378,203841,581093,0.936643580137,0.773420355532,1.11053293109
2020-09-09,0,2862,,,,,,,461,41,1731,6807,613,24927,360839,203883,582823,0.937552814455,0.774595446849,1.11291869318
2020-09-10,1,2863,,,,,,,463,42,1761,6820,615,25084,361302,203925,584583,0.938478761414,0.772647827615,1.11419650635
2020-09-11,0,2863,,,,,,,465,42,1792,6834,616,25281,361767,203967,586374,0.939418678093,0.772632190066,1.11508346939
2020-09-12,0,2863,,,,,,,467,42,1828,6851,618,25526,362234,204010,588202,0.940370387051,0.772302503436,1.11598666003
2020-09-13,0,2863,,,,,,,470,42,1855,6869,620,25771,362704,204053,590057,0.94133216694,0.771912780675,1.11823270486
2020-09-14,2,2865,,,,,,,472,42,1884,6890,623,26005,363176,204095,591940,0.942302661334,0.772097251808,1.12060163223
2020-09-15,5,2870,,,,,,,475,43,1914,6914,625,26256,363651,204139,593853,0.943280803965,0.771685100397,1.12294878091
2020-09-16,,,1.26483660237,0,5,2871.2648366,2870,2875,478,43,1941,6940,629,26526,364129,204182,595794,0.944265758205,0.770908384233,1.12531276429
2020-09-17,,,1.2916612971,0,5,2872.5564979,2870,2880,481,43,1969,6968,632,26819,364610,204226,597762,0.945256868517,0.770132484506,1.12769072392
2020-09-18,,,1.31837290935,0,5,2873.87487081,2870,2884,484,44,1997,6999,635,27135,365094,204271,599759,0.946253621763,0.769357400084,1.13008040266
2020-09-19,,,1.34499688862,0,5,2875.2198677,2870,2889,488,44,2031,7033,639,27481,365582,204315,601789,0.94725561649,0.768583129843,1.13248001634
2020-09-20,,,1.37156463766,0,5,2876.59143234,2870,2894,492,44,2047,7070,642,27837,366074,204359,603835,0.948262538659,0.767809672669,1.13488815164
