date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,,,,,,,,,351,162,673,2731,1368,4646,2970,1494,5006,1.26883820993,0.96768158942,1.74282145006
2020-03-19,,,,,,,,,376,172,735,3028,1499,5260,3347,1667,5740,1.24539433897,0.958656689163,1.71309630296
2020-03-20,,,,,,,,,406,184,809,3354,1641,5949,3753,1851,6549,1.21888627706,0.949172302885,1.67281452535
2020-03-21,,,,,,,,,433,194,865,3708,1793,6693,4186,2045,7413,1.1899810473,0.936794147516,1.62665839111
2020-03-22,,,,,,,,,456,199,929,4084,1950,7502,4642,2244,8342,1.15946805844,0.924443024922,1.57382755632
2020-03-23,,,,,,,,,475,204,1008,4479,2112,8389,5117,2448,9349,1.12820346543,0.909034981456,1.53860978416
2020-03-24,,,,,,,,,492,209,1059,4891,2280,9328,5609,2658,10408,1.09707633641,0.896566474408,1.50374783612
2020-03-25,1,1,,,,,,,507,216,1096,5212,2399,10129,6116,2875,11503,1.06697524669,0.884928183868,1.44114129253
2020-03-26,1,2,,,,,,,520,223,1109,5548,2525,10946,6636,3098,12612,1.03874121552,0.875066568856,1.3595568069
2020-03-27,1,3,,,,,,,530,229,1111,5887,2655,11751,7166,3328,13722,1.01311276374,0.865579140485,1.29447380196
2020-03-28,0,3,,,,,,,537,235,1115,6220,2785,12531,7703,3564,14836,0.990668811384,0.859886337754,1.22307603682
2020-03-29,0,3,,,,,,,543,241,1114,6532,2910,13250,8246,3805,15950,0.971762753983,0.856205273348,1.15374095622
2020-03-30,0,3,,,,,,,547,245,1112,6805,3020,13878,8793,4051,17062,0.956462000457,0.853733213856,1.10013043093
2020-03-31,1,4,,,,,,,551,249,1122,7051,3123,14453,9344,4300,18184,0.944540049337,0.8520882146,1.06050253662
2020-04-01,2,6,,,,,,,554,252,1124,7278,3221,14974,9898,4553,19307,0.935548957129,0.851034109418,1.05289779314
2020-04-02,0,6,,,,,,,556,259,1121,7483,3318,15422,10453,4812,20427,0.928939233938,0.850337772718,1.05017012748
2020-04-03,2,8,,,,,,,557,266,1110,7664,3411,15797,11011,5079,21537,0.924168295061,0.850021287894,1.04885672605
2020-04-04,5,13,,,,,,,559,269,1098,7816,3497,16086,11569,5348,22634,0.92076519584,0.849626200639,1.04884242753
2020-04-05,0,13,,,,,,,560,270,1085,7942,3573,16306,12129,5619,23719,0.918353380689,0.849384107208,1.04882024688
2020-04-06,0,13,,,,,,,560,271,1073,8047,3646,16450,12689,5890,24792,0.916647370216,0.848968123882,1.04879006841
2020-04-07,3,16,,,,,,,561,273,1063,8133,3715,16506,13250,6164,25854,0.915438110335,0.848763651195,1.04870117491
2020-04-08,1,17,,,,,,,561,275,1050,8203,3780,16497,13812,6439,26904,0.914575925568,0.84864836281,1.04868620241
2020-04-09,3,20,,,,,,,562,277,1035,8258,3842,16436,14373,6717,27939,0.913955194114,0.848363459873,1.04854001458
2020-04-10,4,24,,,,,,,562,278,1019,8299,3897,16346,14935,6996,28957,0.913502055273,0.848146235549,1.04843096126
2020-04-11,1,25,,,,,,,562,276,1002,8331,3944,16237,15497,7273,29958,0.913165138962,0.847887462863,1.04838404682
2020-04-12,0,25,,,,,,,562,274,984,8355,3983,16106,16058,7547,30942,0.912908825491,0.847526622616,1.04831392659
2020-04-13,6,31,,,,,,,561,274,966,8373,4016,15958,16620,7822,31908,0.91270845253,0.847234133062,1.04820578332
2020-04-14,0,31,,,,,,,561,272,948,8387,4043,15794,17181,8094,32855,0.91254695132,0.846943498193,1.04808955177
2020-04-15,0,31,,,,,,,560,269,931,8397,4063,15603,17741,8364,33786,0.912420203997,0.846714743054,1.04797969601
2020-04-16,8,39,,,,,,,560,268,914,8403,4080,15392,18300,8633,34699,0.912326461474,0.846523360846,1.04788210044
2020-04-17,8,47,,,,,,,559,269,901,8406,4090,15173,18859,8903,35600,0.912258378407,0.846286069109,1.04775866194
2020-04-18,10,57,,,,,,,558,270,898,8406,4094,14961,19417,9173,36497,0.912222335891,0.846204976344,1.04768851229
2020-04-19,0,57,,,,,,,557,271,896,8405,4096,14758,19974,9445,37392,0.912196712722,0.846111682435,1.04761305604
2020-04-20,3,60,,,,,,,556,269,885,8401,4095,14558,20530,9714,38277,0.912212583215,0.846009489088,1.04754194895
2020-04-21,7,67,,,,,,,555,267,879,8396,4091,14364,21085,9982,39155,0.912243603747,0.845912209289,1.0474769239
2020-04-22,0,67,,,,,,,554,265,870,8388,4083,14170,21638,10247,40024,0.912317810112,0.845851410282,1.04743253304
2020-04-23,10,77,,,,,,,552,263,866,8379,4071,13986,22191,10511,40890,0.912412936671,0.845803425683,1.0473886058
2020-04-24,3,80,,,,,,,551,261,861,8368,4054,13812,22741,10772,41750,0.91256510509,0.845970526657,1.04736171468
2020-04-25,0,80,,,,,,,549,259,865,8355,4035,13658,23291,11031,42615,0.91278062913,0.845964776147,1.04735515074
2020-04-26,2,82,,,,,,,548,257,870,8341,4015,13526,23838,11288,43484,0.913060938724,0.845995788083,1.04732134396
2020-04-27,0,82,,,,,,,546,254,872,8326,3995,13414,24385,11543,44355,0.913441091132,0.846061134946,1.04727036776
2020-04-28,3,85,,,,,,,545,252,881,8309,3973,13329,24929,11795,45236,0.91394895898,0.846170041688,1.04723181993
2020-04-29,4,89,,,,,,,543,252,886,8292,3953,13266,25472,12048,46121,0.914619849037,0.846239901819,1.04720965212
2020-04-30,4,93,,,,,,,542,250,879,8273,3934,13214,26014,12298,47000,0.915498247049,0.846412071176,1.04720891817
2020-05-01,1,94,,,,,,,540,247,878,8253,3913,13179,26554,12546,47877,0.916639811691,0.846734374189,1.04723607294
2020-05-02,3,97,,,,,,,539,245,879,8233,3888,13156,27092,12792,48755,0.918113547742,0.84681383746,1.04729934859
2020-05-03,0,97,,,,,,,538,243,882,8213,3861,13140,27630,13035,49637,0.920003998051,0.847189342322,1.0474092247
2020-05-04,0,97,,,,,,,537,242,889,8192,3832,13134,28167,13277,50525,0.92241315877,0.847805936134,1.04757900966
2020-05-05,4,101,,,,,,,536,240,901,8173,3803,13149,28703,13518,51426,0.925461636791,0.848192969814,1.04782555236
2020-05-06,3,104,,,,,,,536,240,909,8154,3776,13179,29239,13758,52334,0.929288337094,0.848737309077,1.04817009853
2020-05-07,4,108,,,,,,,536,241,916,8136,3752,13225,29775,13999,53249,0.934047741603,0.849495576095,1.04872344053
2020-05-08,3,111,,,,,,,537,243,925,8122,3731,13285,30312,14242,54174,0.939903739192,0.850545051978,1.0493511402
2020-05-09,3,114,,,,,,,539,247,935,8110,3717,13358,30851,14490,55108,0.947019224298,0.851991036686,1.05288074472
2020-05-10,0,114,,,,,,,542,253,945,8103,3712,13438,31394,14743,56052,0.955541628084,0.853976557762,1.06295564018
2020-05-11,1,115,,,,,,,546,255,964,8102,3710,13533,31940,14998,57016,0.965586359494,0.856687639779,1.07814064677
2020-05-12,5,120,,,,,,,552,255,988,8107,3710,13649,32492,15254,58004,0.977222259967,0.860391740831,1.10020269498
2020-05-13,18,138,,,,,,,559,254,1004,8121,3712,13772,33051,15508,59007,0.990463836989,0.865434353775,1.12259046184
2020-05-14,1,139,,,,,,,568,256,1017,8146,3717,13903,33618,15765,60023,1.00527220892,0.872258325921,1.16138417158
2020-05-15,11,150,,,,,,,578,259,1044,8183,3726,14068,34196,16025,61067,1.02156108409,0.881428879755,1.19027378998
2020-05-16,5,155,,,,,,,591,263,1075,8234,3741,14265,34787,16288,62141,1.03920070639,0.89363304556,1.22094863172
2020-05-17,0,155,,,,,,,606,274,1103,8301,3770,14489,35394,16562,63244,1.05801609496,0.909654863056,1.24936542817
2020-05-18,0,155,,,,,,,624,282,1137,8387,3809,14745,36017,16845,64381,1.07778316019,0.930301065985,1.27468184309
2020-05-19,2,157,,,,,,,644,292,1160,8495,3859,15016,36661,17137,65540,1.09822866906,0.956255027187,1.29671770791
2020-05-20,1,158,,,,,,,667,303,1194,8625,3922,15309,37328,17440,66734,1.119034319,0.986943099006,1.31551155028
2020-05-21,6,164,,,,,,,692,317,1233,8782,3999,15634,38020,17758,67967,1.13983971933,1.01457233223,1.33126379968
2020-05-22,9,173,,,,,,,721,331,1276,8966,4089,15994,38741,18089,69242,1.16024383419,1.04149335879,1.3442689582
2020-05-23,3,176,,,,,,,752,347,1329,9180,4194,16397,39492,18437,70570,1.17981579098,1.06752400382,1.35487356014
2020-05-24,0,176,,,,,,,786,364,1369,9427,4311,16832,40278,18801,71939,1.19812820123,1.09376585557,1.36342828353
2020-05-25,0,176,,,,,,,823,383,1414,9707,4441,17301,41101,19185,73353,1.2148113396,1.11506914869,1.37027026356
2020-05-26,0,176,,,,,,,862,404,1465,10023,4590,17801,41963,19589,74817,1.22960738616,1.12611029002,1.37569875145
2020-05-27,0,176,,,,,,,905,424,1517,10376,4759,18330,42867,20014,76333,1.24240018198,1.13618171774,1.37997532304
2020-05-28,14,190,,,,,,,950,446,1572,10767,4951,18897,43817,20460,77904,1.25321067855,1.14512493897,1.38332147351
2020-05-29,9,199,,,,,,,998,469,1630,11197,5164,19510,44815,20929,79533,1.26216640212,1.15287497224,1.38592108408
2020-05-30,5,204,,,,,,,1049,494,1700,11667,5399,20166,45863,21424,81232,1.26946109852,1.15944588315,1.38792452215
2020-05-31,0,204,,,,,,,1102,521,1780,12178,5657,20871,46966,21945,83012,1.27530416895,1.1649095935,1.38927539485
2020-06-01,0,204,,,,,,,1160,552,1847,12732,5935,21615,48126,22498,84858,1.27992172139,1.16937342721,1.38990338153
2020-06-02,4,208,,,,,,,1221,581,1921,13329,6235,22398,49347,23080,86778,1.28353061768,1.17296287839,1.3900218666
2020-06-03,1,209,,,,,,,1285,625,2024,13971,6568,23261,50632,23706,88801,1.28631242785,1.17604360145,1.39039434427
2020-06-04,0,209,,,,,,,1353,663,2116,14657,6928,24183,51985,24369,90917,1.28842079816,1.17855240553,1.39074178734
2020-06-05,8,217,,,,,,,1424,704,2219,15389,7316,25168,53409,25074,93135,1.28995319103,1.18072828677,1.39017116919
2020-06-06,7,224,,,,,,,1500,748,2350,16169,7733,26242,54909,25822,95484,1.29102206584,1.18240891568,1.39039692613
2020-06-07,0,224,,,,,,,1580,794,2465,16997,8179,27379,56489,26617,97949,1.29166798306,1.18344847085,1.39073671949
2020-06-08,0,224,,,,,,,1663,846,2612,17874,8661,28622,58152,27463,100561,1.29195108586,1.1841251125,1.39113639728
2020-06-09,0,224,,,,,,,1751,902,2771,18802,9179,29979,59903,28365,103332,1.29192630601,1.1840785685,1.39133990853
2020-06-10,1,225,,,,,,,1843,965,2919,19784,9741,31433,61746,29330,106250,1.29154251023,1.18389798043,1.39149106855
2020-06-11,2,227,,,,,,,1940,1033,3056,20819,10350,32973,63686,30364,109305,1.2908268549,1.18376450605,1.39121835411
2020-06-12,2,229,,,,,,,2041,1104,3217,21910,11009,34618,65727,31469,112522,1.28967033226,1.18352668419,1.39107989854
2020-06-13,0,229,,,,,,,2146,1171,3386,23058,11711,36375,67873,32641,115908,1.28810288307,1.1827991841,1.39067458069
2020-06-14,0,229,,,,,,,2255,1245,3516,24265,12462,38191,70128,33886,119423,1.28611585077,1.1818582085,1.39077108963
2020-06-15,-1,228,,,,,,,2369,1329,3622,25531,13269,40033,72497,35215,123044,1.28367093916,1.17894111716,1.39043024239
2020-06-16,0,228,,,,,,,2486,1411,3755,26857,14128,41941,74983,36627,126799,1.28073445035,1.17675421661,1.39052554363
2020-06-17,1,229,,,,,,,2607,1502,3929,28243,15049,43950,77590,38129,130727,1.2771600147,1.15050556252,1.39015422391
2020-06-18,1,230,,,,,,,2731,1597,4061,29689,16021,45987,80321,39727,134787,1.27298946577,1.11948938701,1.3894323748
2020-06-19,0,230,,,,,,,2857,1695,4221,31193,17052,48092,83178,41422,139008,1.2681996007,1.0902653186,1.38857523735
2020-06-20,3,233,,,,,,,2986,1773,4411,32755,18121,50285,86164,43196,143419,1.26273416832,1.07249911828,1.38757845866
2020-06-21,0,233,,,,,,,3117,1867,4604,34372,19241,52538,89281,45064,148022,1.25653807275,1.05890978333,1.3864462499
2020-06-22,1,234,,,,,,,3248,1966,4784,36040,20413,54857,92529,47030,152805,1.24956216016,1.04819217161,1.3849855315
2020-06-23,0,234,,,,,,,3379,2068,4962,37757,21636,57206,95909,49099,157767,1.24176789531,1.03959654725,1.38321037238
2020-06-24,11,245,,,,,,,3510,2176,5126,39515,22910,59561,99418,51275,162892,1.2331361774,1.03141426347,1.38101371702
2020-06-25,3,248,,,,,,,3638,2288,5251,41310,24232,61893,103056,53563,168142,1.22368032911,1.02469344654,1.37827617478
2020-06-26,0,248,,,,,,,3764,2395,5420,43134,25594,64257,106820,55959,173562,1.21345414297,1.01354263687,1.37491315816
2020-06-27,0,248,,,,,,,3885,2491,5558,44978,26980,66598,110705,58450,179119,1.20254369097,1.00480534984,1.37069615492
2020-06-28,1,249,,,,,,,4003,2588,5713,46835,28397,68925,114708,61038,184832,1.19104251615,0.993216010141,1.36544039705
2020-06-29,0,249,,,,,,,4115,2706,5801,48695,29859,71211,118823,63745,190633,1.17902412513,0.983943197625,1.35911491601
2020-06-30,4,253,,,,,,,4221,2790,5903,50547,31320,73491,123045,66535,196535,1.16652849194,0.97731045624,1.35163426824
2020-07-01,5,258,,,,,,,4320,2874,6033,52381,32782,75769,127365,69409,202568,1.15356865746,0.974383647993,1.34251783418
2020-07-02,7,265,,,,,,,4410,2935,6183,54185,34215,78024,131775,72345,208751,1.1401510268,0.966920779654,1.3314901226
2020-07-03,4,269,,,,,,,4491,2985,6293,55945,35604,80257,136266,75331,215044,1.12629834581,0.961496047935,1.31828263283
2020-07-04,0,269,,,,,,,4562,3051,6390,57650,36960,82426,140828,78382,221434,1.11206710181,0.958657282333,1.30248750626
2020-07-05,0,269,,,,,,,4621,3085,6549,59284,38272,84563,145449,81468,227982,1.09755597337,0.95340947525,1.28351412018
2020-07-06,0,269,,,,,,,4668,3101,6580,60836,39505,86539,150117,84569,234561,1.08290562149,0.949006442518,1.26212453626
2020-07-07,3,272,,,,,,,4704,3107,6619,62292,40646,88374,154821,87677,241179,1.06829198359,0.945553588709,1.23822055473
2020-07-08,21,293,,,,,,,4727,3105,6724,63640,41683,90137,159548,90783,247903,1.053915572,0.938518064896,1.21216619736
2020-07-09,11,304,,,,,,,4739,3100,6766,64869,42608,91777,164288,93883,254668,1.03998847891,0.935495837407,1.18453691374
2020-07-10,0,304,,,,,,,4740,3107,6791,65972,43428,93318,169028,96991,261459,1.02671970355,0.928939710841,1.15608162294
2020-07-11,0,304,,,,,,,4731,3108,6743,66939,44140,94641,173759,100100,268202,1.01429917606,0.921897007222,1.13019502231
2020-07-12,2,306,,,,,,,4713,3105,6754,67767,44754,95837,178472,103205,274955,1.00288185131,0.917238767144,1.10441444137
2020-07-13,1,307,,,,,,,4687,3092,6708,68452,45259,96832,183160,106297,281663,0.992574603807,0.912781334554,1.08197718443
2020-07-14,2,309,,,,,,,4655,3080,6673,68992,45632,97704,187815,109378,288336,0.983428969906,0.905536773322,1.06049261203
2020-07-15,1,310,,,,,,,4618,3042,6561,69388,45884,98362,192433,112420,294897,0.975441466842,0.899948107892,1.04694511755
2020-07-16,0,310,,,,,,,4576,3016,6446,69644,46026,98775,197009,115436,301342,0.968560976694,0.894021352657,1.03014080857
2020-07-17,5,315,,,,,,,4530,2996,6383,69764,46087,98974,201539,118433,307725,0.962700799499,0.889320916126,1.01843080252
2020-07-18,13,328,,,,,,,4483,2975,6286,69756,46077,98967,206022,121408,314011,0.957752281432,0.885518494699,1.01453061824
2020-07-19,0,328,,,,,,,4433,2942,6204,69627,45968,98782,210454,124351,320215,0.953597386513,0.881757805168,1.00960929254
2020-07-20,1,329,,,,,,,4381,2922,6105,69387,45804,98338,214835,127273,326319,0.950118641662,0.878663861136,1.00733375606
2020-07-21,4,333,,,,,,,4329,2910,5995,69047,45613,97753,219164,130183,332313,0.947205955119,0.875740973549,1.00345378464
2020-07-22,4,337,,,,,,,4276,2895,5904,68619,45401,97038,223440,133079,338216,0.94476055703,0.870516396703,1.00261017272
2020-07-23,21,358,,,,,,,4222,2880,5842,68113,45176,96156,227662,135959,344058,0.94269667871,0.868970541096,1.00194351061
2020-07-24,14,372,,,,,,,4168,2851,5788,67542,44927,95178,231830,138811,349846,0.94094166481,0.867994937837,1.00130229065
2020-07-25,0,372,,,,,,,4114,2825,5729,66916,44645,94115,235944,141637,355574,0.939435127555,0.865996062333,1.00068074303
2020-07-26,11,383,,,,,,,4060,2791,5668,66245,44328,93041,240004,144428,361242,0.938127605778,0.863895729861,1.00007436754
2020-07-27,0,383,,,,,,,4006,2756,5596,65538,43979,91883,244010,147185,366837,0.936979044268,0.862140353739,0.999479661025
2020-07-28,12,395,,,,,,,3953,2720,5517,64803,43607,90691,247963,149905,372354,0.935957288153,0.86047216724,0.998893901796
2020-07-29,24,419,,,,,,,3900,2667,5434,64048,43194,89452,251863,152573,377787,0.935036698987,0.859193284398,0.998314979748
2020-07-30,0,419,,,,,,,3847,2627,5360,63277,42779,88250,255709,155200,383146,0.93419694068,0.858123686634,0.997741262828
2020-07-31,-10,409,,,,,,,3794,2586,5298,62495,42350,87102,259504,157786,388444,0.933421947404,0.856827264138,0.997171492326
2020-08-01,8,417,,,,,,,3742,2546,5222,61707,41900,85941,263246,160333,393666,0.932699065477,0.855715808725,0.996604700903
2020-08-02,0,417,,,,,,,3691,2506,5166,60915,41430,84821,266937,162839,398831,0.932018351287,0.854744134878,0.996040148491
2020-08-03,1,418,,,,,,,3639,2453,5109,60122,40941,83725,270576,165292,403939,0.931372003711,0.853884756701,0.99547727223
2020-08-04,59,477,,,,,,,3589,2421,5019,59329,40440,82639,274165,167713,408958,0.930753909327,0.853348019453,0.994915647391
2020-08-05,10,487,,,,,,,3538,2382,4947,58539,39912,81591,277703,170096,413904,0.930159280465,0.852854560511,0.994354956891
2020-08-06,3,490,,,,,,,3489,2346,4879,57752,39363,80567,281192,172442,418783,0.929584368632,0.852390457533,0.993794967524
2020-08-07,7,497,,,,,,,3440,2305,4811,56970,38788,79535,284631,174747,423593,0.929026238495,0.851951633296,0.993235511428
2020-08-08,5,502,,,,,,,3391,2261,4740,56193,38198,78487,288022,177009,428332,0.928482590182,0.851534844273,0.992676471644
2020-08-09,44,546,,,,,,,3343,2206,4671,55421,37578,77429,291365,179215,433003,0.92795161989,0.851137498488,0.992117770859
2020-08-10,0,546,,,,,,,3295,2148,4613,54656,36935,76374,294660,181364,437615,0.927431910748,0.850757513234,0.991559362637
2020-08-11,0,546,,,,,,,3248,2101,4558,53898,36281,75336,297908,183466,442173,0.926922347484,0.850393204024,0.991001224579
2020-08-12,9,555,,,,,,,3201,2045,4503,53146,35605,74322,301109,185511,446676,0.926422049777,0.850043197963,0.990443352994
2020-08-13,0,555,,,,,,,3155,1988,4448,52402,34926,73336,304264,187499,451123,0.925930320258,0.84970636621,0.989885758749
2020-08-14,6,561,,,,,,,3110,1947,4393,51664,34246,72369,307374,189447,455515,0.925446603952,0.849381771336,0.98932846402
2020-08-15,7,568,,,,,,,3065,1886,4338,50935,33547,71409,310438,191334,459853,0.924970456681,0.849068626306,0.988771499769
2020-08-16,0,568,,,,,,,3020,1830,4305,50212,32831,70492,313458,193164,464157,0.924501520441,0.848766262515,0.988214903767
2020-08-17,0,568,,,,,,,2976,1775,4286,49498,32100,69612,316434,194939,468443,0.924039504236,0.84847410489,0.987658719049
2020-08-18,48,616,,,,,,,2932,1723,4250,48791,31370,68753,319367,196663,472692,0.923584169157,0.848191652482,0.98710299271
2020-08-19,5,621,,,,,,,2890,1671,4213,48092,30620,67948,322256,198334,476905,0.92313531677,0.847918463351,0.986547774955
2020-08-20,4,625,,,,,,,2847,1620,4164,47400,29858,67165,325103,199954,481068,0.922692780087,0.847654142773,0.985993118358
2020-08-21,4,629,,,,,,,2805,1571,4116,46717,29083,66402,327909,201526,485184,0.922256416541,0.847398334055,0.985378687917
2020-08-22,62,691,,,,,,,2764,1524,4086,46041,28302,65677,330672,203050,489269,0.921826102527,0.847150711356,0.984712665112
2020-08-23,0,691,,,,,,,2723,1482,4061,45373,27523,64998,333395,204533,493330,0.921401729163,0.846910974092,0.984047526331
2020-08-24,1,692,,,,,,,2690,1444,4044,44720,26761,64371,336085,205977,497373,0.923432609776,0.849370748275,0.986640854144
2020-08-25,3,695,,,,,,,2657,1410,4026,44081,26023,63784,338741,207388,501399,0.925474527383,0.851846061944,0.987768214653
2020-08-26,14,709,,,,,,,2624,1376,4009,43458,25298,63235,341366,208764,505407,0.927526373487,0.854334998488,0.988441406565
2020-08-27,6,715,,,,,,,2593,1342,3991,42849,24596,62723,343959,210107,509398,0.929588146137,0.856494824608,0.991520953591
2020-08-28,1,716,,,,,,,2563,1311,3975,42258,23919,62250,346522,211418,513372,0.931659796301,0.857957636767,0.995158989424
2020-08-29,0,716,,,,,,,2536,1281,3957,41684,23253,61814,349058,212700,517329,0.933741226176,0.860418819912,0.997589484355
2020-08-30,0,716,,,,,,,2510,1248,3930,41130,22615,61406,351568,213949,521259,0.935832233895,0.862893859779,0.999617651225
2020-08-31,0,716,,,,,,,2486,1220,3907,40596,22005,61008,354054,215169,525165,0.93793250755,0.865382416495,1.00283114091
2020-09-01,20,736,,,,,,,2463,1193,3890,40083,21423,60612,356517,216362,529055,0.940041822402,0.867868367009,1.00626822993
2020-09-02,7,743,,,,,,,2441,1167,3875,39592,20867,60237,358958,217530,532929,0.942160020534,0.870236612149,1.00971515101
2020-09-03,1,744,,,,,,,2421,1142,3864,39123,20338,59889,361380,218672,536793,0.944286945562,0.872919195346,1.01317163461
2020-09-04,0,744,,,,,,,2402,1127,3864,38679,19845,59588,363782,219799,540656,0.946422438085,0.875056409535,1.01616374574
2020-09-05,21,765,,,,,,,2385,1106,3880,38259,19380,59352,366167,220906,544535,0.948566299557,0.877203655363,1.01960696404
2020-09-06,0,765,,,,,,,2369,1087,3906,37864,18943,59172,368536,221993,548441,0.950718332842,0.879341732633,1.02305854391
2020-09-07,0,765,,,,,,,2354,1068,3937,37495,18529,59048,370890,223062,552377,0.952878357071,0.881605193472,1.02651812305
2020-09-08,0,765,,,,,,,2341,1050,3952,37146,18135,58955,373231,224113,556328,0.955046201518,0.883420925643,1.03012766369
2020-09-09,26,791,,,,,,,2329,1033,3980,36818,17758,58909,375560,225146,560308,0.957221696981,0.885075484301,1.03280777141
2020-09-10,5,796,,,,,,,2318,1009,4020,36512,17391,58920,377877,226156,564327,0.959404665906,0.887171505116,1.03567447745
2020-09-11,4,800,,,,,,,2308,994,4062,36227,17043,58991,380185,227150,568389,0.961594925434,0.889243286188,1.03846496247
2020-09-12,14,814,,,,,,,2299,968,4107,35963,16700,59123,382485,228118,572495,0.963792293558,0.890788545853,1.04236454521
2020-09-13,18,832,,,,,,,2292,951,4152,35719,16370,59319,384777,229070,576647,0.965996590042,0.892090147274,1.04641241857
2020-09-14,0,832,,,,,,,2286,937,4201,35495,16058,59590,387063,230008,580848,0.968207634844,0.893398045631,1.05026469877
2020-09-15,3,835,,,,,,,2281,925,4253,35290,15763,59936,389344,230933,585100,0.970425244839,0.894326816343,1.05346967548
2020-09-16,,,6.84394399298,4,10,841.843943993,839,845,2278,913,4286,35105,15483,60332,391622,231846,589386,0.972649232794,0.895605538298,1.05705720803
2020-09-17,,,6.71503666193,4,10,848.558980655,843,855,2275,901,4303,34939,15218,60759,393897,232748,593688,0.974879408236,0.896941571385,1.06095359542
2020-09-18,,,6.58969291538,3,10,855.14867357,847,865,2274,891,4354,34792,14967,61250,396171,233640,598042,0.97711557807,0.898315920567,1.0648517595
2020-09-19,,,6.46794930909,3,10,861.616622879,850,874,2274,878,4419,34664,14718,61805,398446,234518,602460,0.979357546328,0.899697676382,1.06876369558
2020-09-20,,,6.34985093959,3,10,867.966473819,854,883,2275,868,4465,34554,14480,62390,400721,235386,606925,0.981605113131,0.901386351328,1.07240672317
2020-09-21,,,6.23545221382,3,10,874.201926033,858,893,2278,859,4515,34463,14252,62998,402999,236246,611439,0.983858073782,0.903134008144,1.07597521651
2020-09-22,,,6.12481269466,3,10,880.326738727,861,902,2282,851,4567,34390,14035,63629,405281,237098,616005,0.986116218388,0.904904207431,1.07976243281
2020-09-23,,,6.0179868239,3,9,886.344725551,864,911,2287,845,4622,34336,13830,64299,407567,237943,620627,0.988379331695,0.906130188304,1.083704385
2020-09-24,,,5.91488213074,3,9,892.259607682,867,919,2293,838,4681,34301,13634,65000,409860,238781,625308,0.990647192786,0.906850469391,1.08764473315
2020-09-25,,,5.81543173125,3,9,898.075039413,871,928,2300,824,4743,34283,13449,65724,412161,239605,630050,0.992919574513,0.907574064444,1.0915553984
2020-09-26,,,5.71958846819,3,9,903.794627882,874,937,2309,811,4808,34285,13266,66469,414470,240417,634857,0.995196242823,0.908300906525,1.09542284025
2020-09-27,,,5.62731593401,2,9,909.421943816,876,946,2319,804,4876,34304,13102,67238,416789,241221,639733,0.997476956145,0.909030930509,1.09929296068
2020-09-28,,,5.53857369025,2,9,914.960517506,879,954,2331,797,4948,34343,12947,68033,419120,242018,644680,0.999761464867,0.909764073035,1.10320646038
