date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-21,8,83,,,,,,,1403,758,2418,19821,10496,34876,46927,23714,83700,0.999828642954,0.94582164887,1.04888361888
2020-04-22,14,97,,,,,,,1414,765,2403,20001,10624,35124,48341,24480,86103,0.999890423507,0.945703055939,1.04884785434
2020-04-23,18,115,,,,,,,1425,763,2413,20179,10741,35363,49766,25243,88515,1.00000590777,0.945658852405,1.04909024537
2020-04-24,5,120,,,,,,,1435,761,2419,20354,10846,35583,51201,26005,90933,1.00018632496,0.945577834778,1.04962701521
2020-04-25,1,121,,,,,,,1446,759,2412,20527,10936,35770,52647,26764,93344,1.00045427355,0.94551235169,1.05038460501
2020-04-26,1,122,,,,,,,1456,782,2409,20697,11041,35924,54103,27547,95753,1.00083747123,0.94547340732,1.05140624148
2020-04-27,0,122,,,,,,,1467,792,2417,20865,11148,36049,55570,28339,98169,1.00137199967,0.945181616377,1.05277031559
2020-04-28,0,122,,,,,,,1478,802,2430,21032,11257,36152,57047,29141,100599,1.00210457055,0.945282780897,1.0545765192
2020-04-29,18,140,,,,,,,1489,813,2441,21197,11363,36230,58536,29954,103039,1.00309521266,0.945306503564,1.05694960078
2020-04-30,5,145,,,,,,,1500,824,2452,21362,11476,36309,60036,30778,105491,1.00442031701,0.945270946676,1.06004085219
2020-05-01,2,147,,,,,,,1512,825,2468,21528,11588,36392,61549,31604,107958,1.0061758498,0.94526837468,1.06403668572
2020-05-02,0,147,,,,,,,1525,827,2494,21694,11699,36475,63074,32432,110451,1.00848034363,0.94538639003,1.06915452217
2020-05-03,0,147,,,,,,,1540,830,2505,21864,11796,36547,64614,33262,112956,1.01147700044,0.945511450628,1.07563666865
2020-05-04,0,147,,,,,,,1556,833,2531,22038,11889,36635,66169,34095,115486,1.01533391526,0.94574062085,1.08373791616
2020-05-05,28,175,,,,,,,1573,837,2539,22219,11977,36742,67743,34932,118024,1.02024116434,0.946109089254,1.09370105199
2020-05-06,11,186,,,,,,,1594,847,2561,22410,12065,36885,69337,35780,120585,1.02640352144,0.946896376886,1.10571939416
2020-05-07,18,204,,,,,,,1618,855,2582,22614,12155,37065,70955,36635,123167,1.03402822323,0.947858212783,1.11988778136
2020-05-08,34,238,,,,,,,1646,866,2617,22835,12258,37270,72601,37502,125784,1.04330885853,0.949296537665,1.13653031413
2020-05-09,7,245,,,,,,,1679,880,2683,23079,12377,37533,74279,38382,128466,1.05440904065,0.951423096276,1.16978571953
2020-05-10,2,247,,,,,,,1717,892,2761,23350,12510,37882,75997,39275,131226,1.06745176717,0.954532180459,1.21018994562
2020-05-11,3,250,,,,,,,1763,919,2836,23657,12646,38309,77759,40194,134062,1.08251933508,0.959043267369,1.24586185417
2020-05-12,9,259,,,,,,,1816,941,2936,24006,12795,38828,79575,41135,136997,1.09966170284,0.965533304757,1.27362468382
2020-05-13,22,281,,,,,,,1878,953,3082,24406,12947,39480,81454,42089,140078,1.11890125684,0.974779369951,1.29974588435
2020-05-14,11,292,,,,,,,1951,972,3249,24868,13106,40287,83405,43061,143326,1.14022026382,0.987632566015,1.32399768967
2020-05-15,10,302,,,,,,,2035,992,3430,25404,13274,41265,85440,44053,146755,1.16353262279,1.00220749198,1.34576399218
2020-05-16,17,319,,,,,,,2133,1029,3577,26024,13478,42375,87573,45082,150332,1.1886618934,1.02654995484,1.36470960379
2020-05-17,0,319,,,,,,,2244,1071,3774,26743,13721,43655,89817,46154,154105,1.21534326414,1.05734049356,1.38153588047
2020-05-18,5,324,,,,,,,2372,1125,3987,27575,14017,45136,92189,47279,158091,1.24322980046,1.09089951238,1.42941884918
2020-05-19,15,339,,,,,,,2516,1195,4209,28536,14380,46815,94705,48475,162300,1.27185786655,1.11964493254,1.47969950584
2020-05-20,18,357,,,,,,,2679,1282,4467,29641,14824,48743,97384,49757,166767,1.30056770786,1.14233559254,1.51537439298
2020-05-21,4,361,,,,,,,2860,1386,4729,30907,15364,50911,100244,51144,171495,1.32845830691,1.16638052373,1.54922180621
2020-05-22,7,368,,,,,,,3061,1509,5011,32350,16017,53339,103305,52653,176506,1.35447712391,1.18992193531,1.57518821443
2020-05-23,15,383,,,,,,,3281,1650,5288,33985,16802,56010,106586,54304,181793,1.3776490261,1.21180595925,1.59429008413
2020-05-24,1,384,,,,,,,3522,1811,5611,35828,17733,58938,110107,56116,187404,1.3973219869,1.23137516359,1.60800989863
2020-05-25,1,385,,,,,,,3784,1993,5922,37894,18834,62100,113891,58109,193325,1.41328827163,1.25015587721,1.61766990209
2020-05-26,-1,384,,,,,,,4069,2205,6302,40201,20121,65566,117960,60315,199627,1.42574070978,1.2664763184,1.62434687651
2020-05-27,13,397,,,,,,,4378,2408,6698,42762,21588,69328,122338,62723,206325,1.43512859582,1.28027185135,1.62886899464
2020-05-28,6,403,,,,,,,4712,2632,7099,45596,23266,73346,127050,65355,213423,1.44198134049,1.29165245212,1.63184959515
2020-05-29,16,419,,,,,,,5074,2906,7572,48720,25201,77670,132124,68262,220995,1.44685896765,1.30083668217,1.63336033939
2020-05-30,11,430,,,,,,,5466,3214,8093,52151,27423,82333,137590,71476,229088,1.45022661301,1.30811435543,1.63278526824
2020-05-31,2,432,,,,,,,5889,3561,8605,55907,29955,87361,143480,75037,237693,1.45245959629,1.31378117973,1.63311247213
2020-06-01,1,433,,,,,,,6347,3907,9169,60009,32791,92756,149827,78945,246861,1.45384453426,1.31811793424,1.63369072007
2020-06-02,15,448,,,,,,,6839,4287,9810,64477,35953,98580,156666,83233,256671,1.45441162634,1.3213748447,1.63428677849
2020-06-03,18,466,,,,,,,7370,4726,10605,69330,39483,104975,164036,87959,267275,1.45427862649,1.32376390066,1.63545280556
2020-06-04,5,471,,,,,,,7942,5179,11479,74593,43381,111988,171977,93139,278754,1.45374730147,1.323752308,1.63596224768
2020-06-05,8,479,,,,,,,8557,5707,12438,80290,47702,119696,180534,98846,291191,1.4527798463,1.32302723111,1.63639605878
2020-06-06,10,489,,,,,,,9218,6260,13508,86447,52453,128194,189752,105107,304699,1.45135439336,1.32300897156,1.63656112846
2020-06-07,1,490,,,,,,,9923,6799,14702,93089,57602,137609,199674,111907,319401,1.44891919992,1.32027992271,1.63511517144
2020-06-08,1,491,,,,,,,10675,7304,16108,100242,63095,148106,210349,119211,335509,1.44573328184,1.31582118177,1.63327818775
2020-06-09,13,504,,,,,,,11474,7872,17332,107932,68974,159515,221823,127083,352840,1.4417087263,1.31182004292,1.63076171871
2020-06-10,15,519,,,,,,,12319,8336,18784,116183,75104,171997,234143,135420,371623,1.43654840848,1.30843378504,1.62738494745
2020-06-11,13,532,,,,,,,13206,8839,20155,125011,81535,185453,247348,144259,391778,1.42995620288,1.28128514335,1.62283932735
2020-06-12,4,536,,,,,,,14127,9403,21400,134426,88306,199754,261476,153662,413177,1.42158721486,1.23007161649,1.61670902484
2020-06-13,13,549,,,,,,,15075,9946,22388,144426,95346,214569,276551,163609,435564,1.41102273572,1.21628145536,1.60814636769
2020-06-14,2,551,,,,,,,16037,10520,22721,154998,102653,229197,292588,174129,458284,1.39788706783,1.21407984901,1.59636240974
2020-06-15,6,557,,,,,,,16998,11122,23127,166107,110214,243719,309587,185252,481411,1.38176949781,1.19744064684,1.58026861141
2020-06-16,11,568,,,,,,,17939,11733,24171,177699,118040,258721,327526,196985,505582,1.36234139258,1.18735829667,1.55849455907
2020-06-17,11,579,,,,,,,18839,12186,25442,189699,125939,274353,346364,209172,531023,1.33939098421,1.15954324262,1.52980447099
2020-06-18,19,598,,,,,,,19674,12778,26299,202002,133991,290047,366038,221950,557322,1.31284492076,1.11119577815,1.49425157396
2020-06-19,17,615,,,,,,,20420,13483,26857,214481,142294,305424,386458,235434,584178,1.28279139909,1.06396868594,1.44828577169
2020-06-20,18,633,,,,,,,21054,14184,27692,226978,150771,320679,407512,249618,611869,1.24955241565,1.01757626521,1.39380920733
2020-06-21,-1,632,,,,,,,21557,14927,28351,239317,159438,335521,429069,264546,640220,1.21380067833,0.975544536359,1.36393363429
2020-06-22,2,634,,,,,,,21917,15288,28521,251312,167927,349340,450986,279834,668740,1.17662265891,0.942403729783,1.34698261016
2020-06-23,29,663,,,,,,,22139,15648,28644,262777,176271,361875,473126,295482,697383,1.13940970906,0.921007153052,1.32654421409
2020-06-24,27,690,,,,,,,22235,15837,28411,273538,184236,372955,495361,311320,725794,1.10357441665,0.915530681933,1.3016029637
2020-06-25,4,694,,,,,,,22222,15746,28246,283441,191646,382416,517583,327067,754039,1.07023739258,0.9053246211,1.276712945
2020-06-26,24,718,,,,,,,22116,15806,27926,292350,198614,390188,539699,342873,781965,1.04005250657,0.896906024277,1.26418770043
2020-06-27,23,741,,,,,,,21929,15721,27791,300152,204933,396580,561627,358595,809756,1.01322305165,0.889026087279,1.24948406847
2020-06-28,5,746,,,,,,,21671,15585,27863,306748,210571,402055,583299,374180,837618,0.989639268182,0.88200271457,1.22647772655
2020-06-29,0,746,,,,,,,21353,15402,27298,312063,215454,406632,604652,389583,864915,0.969035448166,0.865249483333,1.20431558887
2020-06-30,25,771,,,,,,,20984,15226,26809,316049,219558,410313,625636,404810,891724,0.951103746489,0.849468721618,1.17856639084
2020-07-01,46,817,,,,,,,20574,15102,26543,318684,222927,412684,646210,419913,918266,0.935551582631,0.840489698965,1.14935153683
2020-07-02,26,843,,,,,,,20132,14909,26150,319977,225650,413393,666342,434822,944416,0.922117886176,0.832544958422,1.1171174659
2020-07-03,22,865,,,,,,,19664,14724,25576,319968,227596,412670,686006,449547,969991,0.910569507629,0.827571154284,1.08265687984
2020-07-04,15,880,,,,,,,19179,14431,25007,318727,228545,410820,705185,463979,994998,0.900693152912,0.824185329182,1.05256919939
2020-07-05,3,883,,,,,,,18682,14030,24318,316354,228391,407446,723866,478009,1019315,0.892289682588,0.820817034403,1.02175516531
2020-07-06,-2,881,,,,,,,18177,13712,23633,312975,227176,402728,742044,491722,1042948,0.885171776958,0.818350870271,0.989943863713
2020-07-07,52,933,,,,,,,17670,13341,22861,308728,225229,397069,759714,505064,1065809,0.879163800354,0.816347618858,0.960575631133
2020-07-08,26,959,,,,,,,17165,12928,22338,303753,222510,390764,776879,517993,1088147,0.874102720093,0.807854014357,0.944560698743
2020-07-09,53,1012,,,,,,,16663,12466,21513,298181,219138,383865,793542,530459,1109659,0.869839433786,0.805167139587,0.934768042898
2020-07-10,37,1049,,,,,,,16167,12114,20825,292125,215506,376444,809708,542573,1130483,0.866240091035,0.803463626216,0.931773621801
2020-07-11,44,1093,,,,,,,15678,11728,20318,285688,211428,368837,825387,554302,1150801,0.863187036042,0.801181511138,0.928160146233
2020-07-12,40,1133,,,,,,,15199,11519,19703,278958,207225,360748,840585,565821,1170504,0.860579084326,0.799853348733,0.923017634373
2020-07-13,7,1140,,,,,,,14729,11162,19072,272015,202802,351957,855314,576983,1189575,0.858331032379,0.797075303305,0.92003529476
2020-07-14,58,1198,,,,,,,14269,10719,18401,264932,198119,343061,869583,587703,1207975,0.856372494338,0.793764662423,0.917851294041
2020-07-15,79,1277,,,,,,,13821,10287,17656,257768,193180,333907,883404,597990,1225631,0.854646279748,0.792730766329,0.916996807195
2020-07-16,34,1311,,,,,,,13383,9920,16977,250577,187997,324342,896787,607911,1242608,0.853106553289,0.790283051893,0.916156600331
2020-07-17,63,1374,,,,,,,12956,9609,16468,243402,182697,314660,909743,617520,1259075,0.851716979792,0.786905629728,0.915330183128
2020-07-18,70,1444,,,,,,,12541,9204,15977,236278,177177,305060,922284,626725,1275051,0.850448994382,0.78332754885,0.914517204698
2020-07-19,29,1473,,,,,,,12137,8857,15469,229236,171603,295522,934421,635582,1290519,0.849280275103,0.781525726394,0.913717407804
2020-07-20,12,1485,,,,,,,11744,8526,15014,222299,166099,286219,946165,644109,1305533,0.848193446639,0.779959828825,0.91293059753
2020-07-21,71,1556,,,,,,,11362,8206,14565,215484,160593,277151,957528,652316,1320098,0.847175011597,0.779375442602,0.912156619921
2020-07-22,43,1599,,,,,,,10991,7867,14138,208805,155119,268427,968519,660183,1334235,0.846214488007,0.77839000563,0.911395347413
2020-07-23,52,1651,,,,,,,10631,7542,13690,202271,149733,259779,979150,667726,1347925,0.845303724211,0.779033178268,0.910673714411
2020-07-24,67,1718,,,,,,,10281,7230,13282,195889,144497,251548,989431,674956,1361206,0.844436361141,0.778170560375,0.909937590456
2020-07-25,75,1793,,,,,,,9942,6930,12872,189665,139313,243594,999373,681886,1374077,0.843607414141,0.777378775927,0.90932841126
2020-07-26,15,1808,,,,,,,9613,6642,12491,183599,134226,235767,1008986,688529,1386568,0.842812950009,0.776647307149,0.908493865305
2020-07-27,-1,1807,,,,,,,9294,6365,12119,177694,129072,228183,1018279,694894,1398686,0.842049838865,0.775967875477,0.907673357257
2020-07-28,75,1882,,,,,,,8984,6099,11756,171949,124009,220867,1027263,700993,1410442,0.841315564223,0.775333915888,0.906866802869
2020-07-29,33,1915,,,,,,,8684,5838,11428,166364,119128,213894,1035947,706831,1421869,0.840608078018,0.774740176054,0.906074118751
2020-07-30,96,2011,,,,,,,8393,5589,11113,160937,114430,207352,1044341,712421,1432982,0.8399256902,0.774182411007,0.905295220035
2020-07-31,43,2054,,,,,,,8112,5352,10733,155665,109862,201107,1052452,717774,1443714,0.839266984793,0.773657150687,0.90458625022
2020-08-01,35,2089,,,,,,,7839,5124,10454,150548,105378,195093,1060291,722898,1454168,0.838630756181,0.77316152305,0.903945963392
2020-08-02,12,2101,,,,,,,7575,4913,10167,145581,101086,189283,1067866,727812,1464334,0.838015960774,0.77269311945,0.903317348098
2020-08-03,7,2108,,,,,,,7319,4694,9889,140763,96923,183704,1075184,732506,1474223,0.83742168037,0.772249892175,0.902700288681
2020-08-04,45,2153,,,,,,,7071,4480,9654,136090,92878,178344,1082255,736987,1483876,0.836847094405,0.771830076422,0.902094666527
2020-08-05,51,2204,,,,,,,6831,4281,9430,131559,88953,173209,1089087,741269,1493306,0.836291458924,0.771432130813,0.901500360194
2020-08-06,55,2259,,,,,,,6599,4091,9199,127168,85177,168270,1095686,745361,1502505,0.835754090671,0.771054691998,0.900917245575
2020-08-07,48,2307,,,,,,,6375,3909,8977,122912,81544,163557,1102061,749270,1511481,0.835234355033,0.770997220478,0.900345196056
2020-08-08,40,2347,,,,,,,6158,3732,8732,118788,78047,159007,1108219,753003,1520213,0.834731656919,0.770594441404,0.899784082702
2020-08-09,6,2353,,,,,,,5948,3568,8515,114794,74684,154650,1114167,756571,1528727,0.834245433845,0.770211909738,0.899233774436
2020-08-10,3,2356,,,,,,,5745,3410,8303,110927,71453,150462,1119912,759982,1537030,0.833775150688,0.769848547739,0.898694138214
2020-08-11,26,2382,,,,,,,5549,3257,8096,107182,68345,146439,1125461,763239,1545125,0.833320295704,0.769503355331,0.898165039213
2020-08-12,111,2493,,,,,,,5359,3113,7909,103556,65359,142592,1130819,766352,1553034,0.832880377494,0.769175399333,0.897646341003
2020-08-13,24,2517,,,,,,,5175,2976,7728,100047,62497,138893,1135995,769329,1560761,0.832454922691,0.768863805011,0.897114399118
2020-08-14,19,2536,,,,,,,4998,2844,7485,96652,59751,135264,1140992,772173,1568246,0.832043474181,0.768567749405,0.896560245076
2020-08-15,49,2585,,,,,,,4826,2717,7320,93366,57117,131852,1145818,774891,1575565,0.831645589736,0.768286455996,0.896026063292
2020-08-16,11,2596,,,,,,,4660,2597,7138,90188,54589,128535,1150479,777488,1582703,0.831260840941,0.768019190387,0.895502612392
2020-08-17,0,2596,,,,,,,4500,2481,6970,87114,52158,125338,1154979,779970,1589672,0.830888812359,0.767765256779,0.894989747425
2020-08-18,16,2612,,,,,,,4346,2370,6813,84141,49834,122262,1159325,782341,1596484,0.830529100857,0.767523995029,0.894487322077
2020-08-19,85,2697,,,,,,,4196,2262,6641,81266,47615,119249,1163521,784603,1603125,0.830181315063,0.767363198668,0.893995188848
2020-08-20,42,2739,,,,,,,4052,2163,6470,78486,45497,116288,1167573,786766,1609594,0.829845074918,0.767225855261,0.893513199231
2020-08-21,4,2743,,,,,,,3912,2061,6297,75799,43467,113386,1171485,788828,1615890,0.829520011288,0.767095343521,0.893041203878
2020-08-22,33,2776,,,,,,,3778,1964,6133,73201,41521,110542,1175263,790792,1622022,0.829205765643,0.766971321794,0.892579052769
2020-08-23,14,2790,,,,,,,3647,1873,5974,70691,39662,107784,1178910,792665,1627996,0.828901989756,0.76685346525,0.892126595368
2020-08-24,0,2790,,,,,,,3531,1785,5838,68274,37879,105107,1182441,794451,1633833,0.830789259464,0.768324633644,0.894432098421
2020-08-25,14,2804,,,,,,,3418,1698,5704,65947,36167,102507,1185859,796149,1639536,0.832691310388,0.769705537218,0.895218458961
2020-08-26,65,2869,,,,,,,3310,1611,5577,63708,34521,99988,1189169,797760,1645112,0.834607184062,0.771518603334,0.895593462526
2020-08-27,27,2896,,,,,,,3205,1536,5454,61555,32944,97533,1192374,799297,1650566,0.836536697441,0.773518373668,0.895976795014
2020-08-28,28,2924,,,,,,,3106,1468,5345,59485,31436,95150,1195480,800765,1655911,0.838479641519,0.775731898536,0.896368335596
2020-08-29,26,2950,,,,,,,3012,1402,5262,57499,29995,92927,1198492,802168,1661172,0.840435782109,0.778020224531,0.896978719501
2020-08-30,12,2962,,,,,,,2922,1343,5185,55596,28620,90792,1201414,803511,1666357,0.842404828123,0.780568233372,0.899771157031
2020-08-31,-1,2961,,,,,,,2837,1286,5113,53772,27310,88767,1204251,804798,1671469,0.844386431089,0.781918433333,0.902251135197
2020-09-01,15,2976,,,,,,,2755,1231,5046,52027,26060,86843,1207006,806030,1676514,0.846380307893,0.783277775563,0.904746623447
2020-09-02,19,2995,,,,,,,2677,1179,4982,50359,24868,85012,1209683,807209,1681496,0.848386227334,0.7853497665,0.907248765937
2020-09-03,35,3030,,,,,,,2603,1129,4901,48765,23735,83272,1212286,808339,1686397,0.850403969601,0.787412357711,0.909749887466
2020-09-04,34,3064,,,,,,,2532,1082,4836,47246,22655,81639,1214818,809421,1691232,0.852433323785,0.788832471843,0.912265704745
2020-09-05,24,3088,,,,,,,2465,1037,4777,45798,21631,80119,1217283,810459,1696009,0.854474065234,0.790270561634,0.914795939247
2020-09-06,5,3093,,,,,,,2400,995,4670,44421,20662,78656,1219683,811454,1700678,0.856525978985,0.791743609573,0.917340319429
2020-09-07,-2,3091,,,,,,,2339,954,4566,43112,19743,77249,1222022,812409,1705244,0.858588868268,0.793223363082,0.920674258877
2020-09-08,2,3093,,,,,,,2280,916,4466,41861,18875,75877,1224302,813326,1709709,0.860662551043,0.794709653611,0.922116841243
2020-09-09,23,3116,,,,,,,2224,880,4446,40667,18057,74618,1226526,814206,1714154,0.862746854983,0.795869053721,0.923939424853
2020-09-10,17,3133,,,,,,,2171,845,4390,39528,17291,73432,1228697,815052,1718544,0.864841611577,0.797028354043,0.925501720076
2020-09-11,7,3140,,,,,,,2120,812,4338,38442,16567,72316,1230816,815864,1722881,0.86694665731,0.797508137184,0.927120610156
2020-09-12,18,3158,,,,,,,2071,781,4289,37407,15880,71259,1232887,816646,1727170,0.869061836733,0.798918800539,0.928811061191
2020-09-13,-4,3154,,,,,,,2025,751,4243,36420,15229,70240,1234912,817397,1731412,0.871187002853,0.800335572738,0.932220867312
2020-09-14,0,3154,,,,,,,1981,723,4200,35479,14609,69255,1236893,818121,1735611,0.873322016257,0.80175829629,0.936138427998
2020-09-15,18,3172,,,,,,,1938,692,4160,34580,14014,68301,1238831,818813,1739770,0.875466743247,0.803177477564,0.939175997344
2020-09-16,,,11.2558429263,6,18,3183.25584293,3178,3190,1898,665,4122,33723,13448,67378,1240729,819478,1743892,0.87762105508,0.804613582541,0.943402733554
2020-09-17,,,10.8792179539,6,17,3194.13506088,3184,3206,1860,639,4088,32906,12908,66484,1242589,820118,1747979,0.879784828199,0.80605522629,0.94738025186
2020-09-18,,,10.5170572664,5,17,3204.65211815,3190,3222,1824,615,4056,32127,12394,65639,1244413,820733,1752035,0.88195794443,0.808009880277,0.951376954576
2020-09-19,,,10.1689835572,5,16,3214.8211017,3195,3238,1789,592,4027,31384,11904,64829,1246202,821326,1756061,0.884140290802,0.809339869536,0.955392700516
2020-09-20,,,9.83464184481,5,16,3224.65574355,3201,3254,1756,570,4000,30675,11437,64052,1247958,821897,1760061,0.886331758993,0.810407998499,0.959427350072
