date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-26,0,66,,,,,,,830,326,1680,7844,2918,17284,28663,10535,59582,1.43460698417,1.28559537925,1.49354624462
2020-06-27,0,66,,,,,,,889,356,1750,8438,3167,18367,29552,10892,61331,1.43078495753,1.28243173154,1.49325278631
2020-06-28,0,66,,,,,,,951,385,1810,9071,3437,19452,30503,11277,63141,1.42617208614,1.26047730884,1.49306577646
2020-06-29,2,68,,,,,,,1017,417,1913,9745,3731,20579,31520,11695,65053,1.42076297451,1.21267440829,1.4931347283
2020-06-30,0,68,,,,,,,1085,450,2012,10460,4049,21739,32605,12145,67065,1.41449571786,1.16661169552,1.4929078674
2020-07-01,0,68,,,,,,,1156,487,2087,11218,4395,22908,33760,12633,69151,1.40741004564,1.12510619372,1.4922938385
2020-07-02,1,69,,,,,,,1229,526,2172,12018,4770,24090,34989,13159,71323,1.39952312434,1.08973063772,1.49146706832
2020-07-03,0,69,,,,,,,1305,569,2248,12861,5176,25260,36295,13728,73570,1.3907840163,1.05792141173,1.49052123952
2020-07-04,0,69,,,,,,,1384,614,2354,13746,5610,26473,37679,14343,75924,1.38111645703,1.03101270366,1.48946195697
2020-07-05,0,69,,,,,,,1464,666,2501,14674,6079,27760,39143,15009,78424,1.37042440745,1.00989845741,1.48812896729
2020-07-06,0,69,,,,,,,1546,719,2603,15642,6584,29073,40689,15729,81027,1.35859564261,0.993759199017,1.48632096292
2020-07-07,7,76,,,,,,,1629,772,2698,16648,7122,30403,42318,16501,83724,1.34550938481,0.981657788488,1.48400852055
2020-07-08,2,78,,,,,,,1712,828,2807,17690,7697,31763,44030,17329,86531,1.33105455388,0.972703815661,1.48109940828
2020-07-09,0,78,,,,,,,1793,886,2929,18764,8307,33169,45823,18216,89460,1.31515591664,0.963821237352,1.47731289254
2020-07-10,1,79,,,,,,,1873,943,2996,19863,8950,34554,47696,19159,92455,1.29779756035,0.959228956014,1.47287706347
2020-07-11,2,81,,,,,,,1950,999,3102,20983,9623,35975,49646,20158,95556,1.27903517654,0.950770222608,1.46739693985
2020-07-12,2,83,,,,,,,2022,1058,3197,22116,10324,37422,51668,21217,98753,1.25899669902,0.942916220845,1.46058098439
2020-07-13,0,83,,,,,,,2089,1109,3291,23254,11048,38903,53757,22326,102043,1.237875674,0.940852063885,1.45230571004
2020-07-14,8,91,,,,,,,2151,1161,3340,24388,11793,40330,55908,23488,105383,1.21592072283,0.938804299944,1.44203906442
2020-07-15,1,92,,,,,,,2206,1216,3375,25510,12558,41693,58114,24704,108757,1.19342210457,0.934637617686,1.42955069782
2020-07-16,2,94,,,,,,,2254,1227,3500,26608,13299,43106,60368,25932,112257,1.17069615615,0.932915302664,1.41377388849
2020-07-17,1,95,,,,,,,2295,1248,3576,27674,14021,44510,62663,27181,115832,1.14806916842,0.929082800696,1.39562254781
2020-07-18,1,96,,,,,,,2328,1252,3591,28696,14704,45852,64991,28433,119422,1.12586210642,0.927031694736,1.3744787182
2020-07-19,0,96,,,,,,,2353,1262,3585,29666,15352,47084,67344,29695,123007,1.10437677425,0.925479572362,1.35025684069
2020-07-20,0,96,,,,,,,2372,1263,3598,30573,15950,48181,69716,30959,126605,1.0838837773,0.924630318168,1.32313768132
2020-07-21,0,96,,,,,,,2383,1263,3656,31410,16494,49234,72100,32223,130261,1.06461297815,0.924827727002,1.29353641271
2020-07-22,0,96,,,,,,,2389,1280,3632,32170,17002,50168,74488,33504,133892,1.04674709755,0.916721733632,1.26211210178
2020-07-23,2,98,,,,,,,2388,1280,3686,32846,17455,51046,76876,34785,137577,1.03041830852,0.906550609744,1.22972440484
2020-07-24,5,103,,,,,,,2382,1271,3723,33435,17840,51840,79259,36056,141300,1.01570691794,0.898037916949,1.19734598781
2020-07-25,0,103,,,,,,,2372,1263,3732,33934,18160,52577,81630,37320,145031,1.00264142169,0.890979538022,1.16594760724
2020-07-26,5,108,,,,,,,2358,1250,3733,34342,18412,53208,83988,38571,148764,0.991200182228,0.88503662292,1.1363835756
2020-07-27,6,114,,,,,,,2340,1222,3712,34660,18576,53723,86328,39793,152475,0.981315682567,0.88048687584,1.10930520486
2020-07-28,7,121,,,,,,,2320,1218,3682,34891,18686,54114,88648,41012,156157,0.972882015414,0.876700872666,1.08511884165
2020-07-29,5,126,,,,,,,2298,1215,3653,35038,18739,54427,90946,42228,159809,0.965765194471,0.873388878395,1.06398668549
2020-07-30,1,127,,,,,,,2275,1204,3605,35107,18727,54657,93221,43432,163414,0.959814841784,0.871032459078,1.04641481317
2020-07-31,6,133,,,,,,,2250,1195,3571,35103,18694,54728,95471,44627,166985,0.954875435557,0.869461596062,1.03440882798
2020-08-01,0,133,,,,,,,2224,1186,3538,35032,18632,54690,97695,45813,170522,0.950795650592,0.866907399122,1.0252483099
2020-08-02,9,142,,,,,,,2198,1174,3469,34902,18554,54568,99893,46988,173990,0.94743504231,0.864922463755,1.0185298286
2020-08-03,3,145,,,,,,,2171,1167,3407,34720,18459,54390,102065,48155,177397,0.944668025207,0.862142686681,1.01575070126
2020-08-04,3,148,,,,,,,2144,1159,3392,34493,18355,54184,104209,49315,180788,0.942385559466,0.861711758051,1.01511620085
2020-08-05,0,148,,,,,,,2117,1152,3350,34226,18244,53878,106326,50468,184138,0.940495153185,0.861322586914,1.01463623153
2020-08-06,7,155,,,,,,,2090,1156,3298,33928,18119,53544,108417,51624,187436,0.938919784197,0.860361598551,1.01410592071
2020-08-07,0,155,,,,,,,2063,1128,3243,33603,17967,53102,110480,52752,190678,0.937596238521,0.859871856248,1.01330988119
2020-08-08,6,161,,,,,,,2036,1100,3195,33258,17797,52573,112516,53853,193872,0.93647322481,0.860386643181,1.01224076605
2020-08-09,0,161,,,,,,,2010,1076,3167,32896,17609,52008,114526,54930,197039,0.935509497188,0.860105135236,1.0115062193
2020-08-10,16,177,,,,,,,1983,1050,3104,32522,17409,51379,116509,55980,200143,0.934672119497,0.859838632664,1.010851944
2020-08-11,2,179,,,,,,,1957,1029,3056,32138,17216,50723,118467,57010,203198,0.933934934311,0.859060654365,1.01009836082
2020-08-12,0,179,,,,,,,1931,1008,3024,31749,17006,50065,120398,58018,206221,0.933277255407,0.858455958502,1.00987273449
2020-08-13,15,194,,,,,,,1905,979,2994,31357,16769,49406,122303,58998,209214,0.932682776455,0.857066144269,1.00951491437
2020-08-14,5,199,,,,,,,1880,960,2996,30962,16526,48796,124183,59958,212210,0.932138675348,0.857616544872,1.00847702415
2020-08-15,0,199,,,,,,,1855,937,2990,30567,16269,48216,126038,60896,215200,0.931634888218,0.857371482666,1.00793904179
2020-08-16,0,199,,,,,,,1830,918,2970,30173,16000,47647,127868,61814,218169,0.931163526513,0.85729070986,1.00749716589
2020-08-17,19,218,,,,,,,1805,896,2945,29780,15722,47124,129673,62710,221113,0.930718412274,0.85589501094,1.00706221293
2020-08-18,1,219,,,,,,,1781,878,2908,29390,15433,46624,131454,63589,224021,0.930294709652,0.855586490682,1.00664587217
2020-08-19,11,230,,,,,,,1757,858,2875,29003,15132,46108,133212,64448,226895,0.929888633968,0.85529927312,1.0062383965
2020-08-20,0,230,,,,,,,1734,838,2865,28619,14818,45623,134945,65286,229760,0.929497222719,0.855030045597,1.00583764528
2020-08-21,4,234,,,,,,,1710,814,2866,28239,14476,45191,136656,66101,232626,0.929118155814,0.854776185921,1.00544195663
2020-08-22,0,234,,,,,,,1687,796,2841,27863,14144,44789,138343,66897,235466,0.928749614701,0.854535611969,1.00505004187
2020-08-23,0,234,,,,,,,1664,776,2815,27491,13820,44409,140007,67674,238281,0.928390172158,0.854306663935,1.00460484413
2020-08-24,12,246,,,,,,,1646,765,2795,27128,13509,44038,141654,68439,241076,0.930465407161,0.855984440593,1.00614733917
2020-08-25,6,252,,,,,,,1628,756,2775,26773,13214,43709,143282,69195,243851,0.932553240288,0.857429818478,1.00874456022
2020-08-26,7,259,,,,,,,1611,746,2770,26426,12931,43423,144893,69941,246620,0.934652168248,0.858870662847,1.01030696048
2020-08-27,6,265,,,,,,,1594,735,2765,26089,12658,43164,146487,70677,249385,0.936761707981,0.860217096402,1.01143381176
2020-08-28,9,274,,,,,,,1578,720,2765,25762,12400,42935,148065,71398,252149,0.938881443731,0.861626680017,1.01362645119
2020-08-29,0,274,,,,,,,1563,702,2773,25445,12142,42712,149628,72101,254922,0.941011002623,0.863325636033,1.01719661108
2020-08-30,0,274,,,,,,,1550,685,2782,25140,11889,42504,151178,72786,257703,0.943149991851,0.864882599423,1.0205356313
2020-08-31,19,293,,,,,,,1537,668,2793,24847,11640,42327,152715,73454,260496,0.945297979537,0.866468326116,1.02380893673
2020-09-01,0,293,,,,,,,1525,652,2809,24567,11396,42192,154240,74107,263305,0.94745464275,0.868122070298,1.02721838284
2020-09-02,11,304,,,,,,,1514,641,2812,24300,11159,42095,155754,74748,266116,0.949619742467,0.870056425763,1.03054053874
2020-09-03,13,317,,,,,,,1504,626,2825,24047,10926,42046,157259,75374,268940,0.951793064145,0.871908677397,1.03377550109
2020-09-04,10,327,,,,,,,1495,611,2841,23808,10699,42021,158753,75986,271781,0.953974408731,0.873645772477,1.03660975396
2020-09-05,0,327,,,,,,,1486,597,2858,23584,10482,42012,160240,76583,274638,0.956163559443,0.87529882584,1.03951851008
2020-09-06,0,327,,,,,,,1479,584,2877,23376,10270,42048,161719,77167,277514,0.95836031144,0.876811059391,1.04227139549
2020-09-07,0,327,,,,,,,1472,570,2897,23184,10064,42130,163191,77738,280411,0.960564481308,0.878525766841,1.04472370039
2020-09-08,7,334,,,,,,,1466,558,2919,23003,9857,42254,164657,78296,283329,0.962775900067,0.880246594244,1.04776854825
2020-09-09,5,339,,,,,,,1461,545,2943,22836,9646,42422,166118,78842,286272,0.964994404598,0.881240286738,1.05081754715
2020-09-10,7,346,,,,,,,1457,533,2969,22682,9434,42622,167575,79376,289241,0.967219828414,0.882301558154,1.05387037162
2020-09-11,0,346,,,,,,,1453,522,2997,22542,9220,42854,169028,79898,292238,0.969452003229,0.88287563924,1.05735945649
2020-09-12,4,350,,,,,,,1451,511,3027,22414,9011,43116,170479,80410,295265,0.971690763217,0.883486034871,1.06144729307
2020-09-13,0,350,,,,,,,1449,501,3065,22300,8809,43408,171927,80911,298330,0.973935945138,0.885219116601,1.0646998947
2020-09-14,6,356,,,,,,,1447,488,3095,22197,8612,43721,173375,81399,301424,0.976187386546,0.885744111032,1.06789983915
2020-09-15,2,358,,,,,,,1447,478,3127,22107,8422,44055,174822,81877,304550,0.978444922716,0.887271915461,1.07110269635
2020-09-16,,,3.7617223046,1,7,361.761722305,359,365,1448,470,3160,22029,8240,44406,176270,82348,307710,0.980708385498,0.88880464435,1.07432096243
2020-09-17,,,3.74348063378,1,7,365.505202938,361,371,1449,463,3196,21964,8062,44790,177719,82811,310905,0.982977603785,0.89034223493,1.07775934371
2020-09-18,,,3.72568851623,1,7,369.230891455,363,377,1451,456,3233,21911,7893,45198,179169,83268,314138,0.985252403794,0.891884627031,1.08144580015
2020-09-19,,,3.70847920566,1,7,372.93937066,365,383,1454,450,3281,21870,7732,45638,180623,83718,317418,0.987532608658,0.893431763007,1.0853612056
