date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,,,,,,,,,633,307,1002,5171,2757,7933,5776,3094,8818,1.25259899311,0.967639113159,1.6613256523
2020-03-19,,,,,,,,,675,324,1083,5725,3014,8838,6451,3418,9901,1.22053988064,0.95030634592,1.6119026536
2020-03-20,,,,,,,,,709,339,1134,6312,3286,9795,7160,3757,11034,1.18598223036,0.936887751769,1.5834543902
2020-03-21,,,,,,,,,737,353,1175,6929,3572,10792,7897,4110,12209,1.15033905057,0.924692370926,1.56316005883
2020-03-22,,,,,,,,,762,367,1234,7570,3871,11848,8659,4477,13442,1.11500739564,0.908211043948,1.54205871527
2020-03-23,1,1,,,,,,,785,381,1285,8071,4090,12711,9444,4859,14727,1.08118984572,0.895875943447,1.51024199273
2020-03-24,0,1,,,,,,,804,396,1309,8593,4324,13601,10248,5255,16035,1.04980423927,0.881042443867,1.45264666473
2020-03-25,1,2,,,,,,,818,410,1327,9119,4567,14493,11066,5666,17362,1.02151923049,0.869864015482,1.34875941485
2020-03-26,1,3,,,,,,,828,424,1335,9635,4813,15356,11894,6090,18697,0.996833643157,0.862461027486,1.25250317036
2020-03-27,0,3,,,,,,,836,437,1347,10115,5048,16159,12730,6528,20043,0.976089616891,0.857596887447,1.1990856303
2020-03-28,3,6,,,,,,,842,450,1353,10535,5270,16862,13571,6979,21396,0.959406125761,0.854412811647,1.13043797153
2020-03-29,1,7,,,,,,,847,464,1347,10912,5485,17479,14418,7443,22742,0.946603781196,0.851915092916,1.07510971269
2020-03-30,0,7,,,,,,,851,477,1327,11256,5701,18030,15269,7920,24069,0.937207554069,0.850680663183,1.04467368605
2020-03-31,0,7,,,,,,,854,490,1312,11565,5914,18488,16123,8410,25381,0.930560294696,0.849906376178,1.03506385513
2020-04-01,2,9,,,,,,,856,498,1300,11836,6122,18864,16980,8909,26680,0.925980569595,0.849333764372,1.0159359324
2020-04-02,6,15,,,,,,,858,504,1292,12062,6320,19154,17838,9414,27972,0.922876456419,0.848935022888,1.01185842512
2020-04-03,1,16,,,,,,,860,517,1284,12248,6513,19356,18698,9931,29256,0.920788676096,0.84870661457,1.00776099277
2020-04-04,1,17,,,,,,,862,524,1270,12400,6699,19492,19560,10456,30526,0.919385257009,0.848493329785,1.00489344907
2020-04-05,1,18,,,,,,,863,532,1258,12525,6878,19575,20423,10989,31783,0.918436483441,0.84833420918,1.00287139846
2020-04-06,1,19,,,,,,,863,545,1249,12627,7056,19590,21286,11534,33032,0.917787513265,0.848143482943,1.00135186003
2020-04-07,0,19,,,,,,,864,552,1242,12706,7227,19547,22150,12086,34273,0.917335555741,0.847982216195,1.00012520542
2020-04-08,12,31,,,,,,,864,555,1225,12766,7386,19463,23014,12642,35498,0.917012943086,0.847856975565,0.999457427725
2020-04-09,5,36,,,,,,,864,561,1214,12813,7537,19350,23878,13204,36712,0.916775307311,0.847758033502,0.999206134665
2020-04-10,4,40,,,,,,,864,566,1204,12848,7679,19219,24742,13770,37915,0.916593594906,0.847671304642,0.999007823873
2020-04-11,4,44,,,,,,,864,565,1196,12876,7807,19068,25606,14336,39111,0.916448774063,0.84756383693,0.998879115545
2020-04-12,1,45,,,,,,,863,573,1193,12897,7930,18908,26469,14909,40303,0.916328360957,0.847462520225,0.998795432724
2020-04-13,0,45,,,,,,,862,580,1180,12912,8047,18741,27331,15490,41483,0.916224150662,0.84740096576,0.998716344386
2020-04-14,2,47,,,,,,,861,587,1167,12923,8157,18580,28192,16077,42649,0.916133712205,0.847330082713,0.998654943876
2020-04-15,6,53,,,,,,,860,591,1156,12928,8258,18424,29052,16669,43804,0.916052263507,0.847261182635,0.998599394306
2020-04-16,7,60,,,,,,,858,589,1149,12930,8350,18273,29910,17259,44952,0.915980382588,0.847192022199,0.998542971938
2020-04-17,3,63,,,,,,,857,588,1146,12929,8433,18126,30767,17848,46098,0.915921495169,0.847125840547,0.998485694221
2020-04-18,7,70,,,,,,,855,585,1147,12923,8501,17989,31622,18433,47244,0.915872292054,0.847062939711,0.998436091911
2020-04-19,1,71,,,,,,,853,584,1149,12915,8560,17867,32475,19017,48392,0.915834157673,0.847010302191,0.998435485183
2020-04-20,0,71,,,,,,,851,587,1149,12903,8615,17758,33326,19604,49541,0.915800147291,0.847025301043,0.998374897476
2020-04-21,1,72,,,,,,,848,590,1150,12888,8660,17659,34174,20195,50691,0.915778933819,0.846962724581,0.998318849311
2020-04-22,24,96,,,,,,,846,591,1150,12870,8699,17567,35020,20786,51840,0.915775823197,0.846904178027,0.998267873779
2020-04-23,4,100,,,,,,,843,586,1148,12850,8730,17490,35863,21372,52988,0.915790178493,0.846871158776,0.99822328838
2020-04-24,2,102,,,,,,,840,578,1148,12826,8746,17424,36704,21950,54135,0.915833880639,0.846863700674,0.998214113687
2020-04-25,9,111,,,,,,,837,568,1145,12799,8748,17365,37541,22519,55279,0.915912780271,0.846808441015,0.998201914414
2020-04-26,0,111,,,,,,,834,567,1143,12770,8750,17312,38376,23086,56422,0.916040601298,0.846779790054,0.99827250666
2020-04-27,0,111,,,,,,,831,563,1143,12738,8741,17261,39207,23650,57564,0.916233305667,0.846765171394,0.998477339648
2020-04-28,2,113,,,,,,,828,559,1142,12704,8719,17223,40035,24210,58705,0.916512018381,0.846874154226,0.998769895578
2020-04-29,7,120,,,,,,,825,553,1138,12668,8685,17194,40860,24763,59843,0.916904624447,0.846937177366,0.999155928682
2020-04-30,0,120,,,,,,,821,548,1137,12629,8641,17176,41681,25311,60979,0.917447789845,0.847007898021,0.999709490783
2020-05-01,4,124,,,,,,,818,544,1137,12589,8596,17164,42499,25856,62116,0.918189459808,0.847117018092,1.00045190082
2020-05-02,10,134,,,,,,,815,541,1136,12547,8549,17154,43314,26397,63251,0.919191840406,0.84721001044,1.00143445721
2020-05-03,5,139,,,,,,,812,538,1139,12504,8502,17145,44126,26936,64389,0.92053476342,0.847545289952,1.00271897206
2020-05-04,0,139,,,,,,,809,536,1150,12460,8454,17147,44935,27472,65538,0.922319130743,0.848023990213,1.00437768749
2020-05-05,5,144,,,,,,,807,533,1155,12416,8401,17152,45741,28006,66693,0.924669778453,0.848737442742,1.00651992
2020-05-06,14,158,,,,,,,805,526,1160,12372,8337,17162,46546,28532,67853,0.927736539077,0.849834589669,1.01004657658
2020-05-07,0,158,,,,,,,804,518,1165,12330,8264,17178,47351,29051,69017,0.931691513256,0.851028925214,1.01550155838
2020-05-08,7,165,,,,,,,804,511,1171,12291,8190,17201,48155,29562,70188,0.936719776861,0.852429676774,1.02291006798
2020-05-09,4,169,,,,,,,805,505,1183,12256,8118,17236,48960,30068,71370,0.943000574228,0.854240648055,1.03267683307
2020-05-10,6,175,,,,,,,808,499,1191,12227,8049,17282,49768,30568,72561,0.950677776881,0.856439266039,1.0450703166
2020-05-11,0,175,,,,,,,813,492,1201,12205,7973,17340,50581,31060,73762,0.959823543446,0.859303966535,1.04862723025
2020-05-12,15,190,,,,,,,819,486,1212,12193,7896,17409,51400,31546,74973,0.970407249759,0.863010433635,1.05470361637
2020-05-13,0,190,,,,,,,827,489,1217,12192,7826,17485,52227,32036,76190,0.982287049892,0.867776913318,1.07134235524
2020-05-14,10,200,,,,,,,838,497,1239,12205,7770,17586,53064,32534,77428,0.995234025296,0.873850750787,1.09399080994
2020-05-15,0,200,,,,,,,850,503,1259,12234,7725,17708,53915,33037,78687,1.00897732925,0.881526184746,1.11545092691
2020-05-16,9,209,,,,,,,865,502,1283,12281,7684,17854,54780,33540,79970,1.02324145545,0.891095675132,1.13422157727
2020-05-17,0,209,,,,,,,882,513,1319,12348,7655,18038,55662,34053,81288,1.0377561687,0.902843341263,1.1494695404
2020-05-18,0,209,,,,,,,902,528,1350,12438,7645,18249,56564,34581,82638,1.05224931856,0.916995771132,1.1616803955
2020-05-19,13,222,,,,,,,923,540,1365,12552,7649,18465,57487,35121,84003,1.06644863024,0.933364630729,1.17093679899
2020-05-20,8,230,,,,,,,947,548,1392,12693,7664,18702,58434,35670,85394,1.08010155223,0.952476988185,1.17774556838
2020-05-21,0,230,,,,,,,973,561,1439,12860,7699,18980,59407,36232,86832,1.09299503,0.972669207453,1.18263716793
2020-05-22,11,241,,,,,,,1000,578,1480,13057,7759,19295,60407,36810,88312,1.10495549619,0.995257966879,1.18601054026
2020-05-23,8,249,,,,,,,1030,596,1530,13283,7843,19654,61437,37406,89842,1.11583462144,1.01858681427,1.18838206831
2020-05-24,0,249,,,,,,,1061,615,1587,13538,7953,20059,62499,38022,91428,1.12550461287,1.02949665028,1.19037867612
2020-05-25,0,249,,,,,,,1094,636,1649,13824,8090,20516,63592,38658,93077,1.13387537501,1.03922262999,1.19149458417
2020-05-26,0,249,,,,,,,1128,659,1699,14140,8257,21014,64721,39317,94776,1.1409204499,1.04825144906,1.19202433919
2020-05-27,0,249,,,,,,,1164,683,1756,14485,8454,21558,65884,40001,96531,1.14668938416,1.05673206452,1.19236830425
2020-05-28,11,260,,,,,,,1200,708,1821,14858,8673,22162,67084,40710,98351,1.15129732145,1.06378570232,1.19243494534
2020-05-29,0,260,,,,,,,1238,735,1887,15258,8911,22810,68323,41445,100237,1.15489958277,1.0697597888,1.19246932619
2020-05-30,9,269,,,,,,,1278,763,1956,15686,9171,23506,69601,42208,102192,1.15762598365,1.07470193771,1.19276474347
2020-05-31,0,269,,,,,,,1319,792,2027,16140,9460,24249,70919,43000,104218,1.15965103895,1.0787104722,1.19249402265
2020-06-01,0,269,,,,,,,1361,821,2098,16618,9769,25029,72281,43822,106316,1.16112743288,1.08190520322,1.19270600688
2020-06-02,0,269,,,,,,,1405,851,2173,17122,10092,25851,73685,44674,108488,1.16216336802,1.08441479198,1.192932836
2020-06-03,7,276,,,,,,,1450,884,2249,17648,10436,26735,75136,45558,110737,1.1628409887,1.08636051018,1.1931601179
2020-06-04,7,283,,,,,,,1497,909,2327,18198,10797,27671,76632,46467,113064,1.16317000395,1.08755553642,1.19327680543
2020-06-05,5,288,,,,,,,1544,927,2405,18770,11163,28637,78177,47395,115469,1.16315103242,1.08809269629,1.19294652559
2020-06-06,8,296,,,,,,,1593,962,2482,19363,11546,29639,79770,48357,117950,1.1628322318,1.08806908638,1.19269187812
2020-06-07,0,296,,,,,,,1643,998,2559,19976,11949,30668,81413,49355,120509,1.16220914391,1.08823236076,1.19274417789
2020-06-08,0,296,,,,,,,1694,1034,2634,20609,12368,31715,83108,50390,123143,1.16123218717,1.08793514369,1.1925262009
2020-06-09,0,296,,,,,,,1746,1070,2701,21261,12802,32766,84854,51460,125843,1.15978916714,1.08735561903,1.19247245357
2020-06-10,9,305,,,,,,,1798,1099,2759,21931,13241,33826,86652,52559,128601,1.1577852568,1.08642237622,1.19227606446
2020-06-11,3,308,,,,,,,1850,1128,2806,22617,13687,34876,88501,53688,131406,1.15516493317,1.08498426285,1.19195733386
2020-06-12,0,308,,,,,,,1901,1157,2852,23318,14136,35907,90402,54846,134258,1.15187903441,1.08260879674,1.19184039963
2020-06-13,11,319,,,,,,,1952,1190,2877,24031,14591,36897,92354,56037,137134,1.14789818364,1.07059713842,1.19178086838
2020-06-14,0,319,,,,,,,2001,1221,2903,24755,15050,37845,94355,57258,140036,1.14323771346,1.05164236778,1.19143538542
2020-06-15,1,320,,,,,,,2049,1250,2979,25485,15508,38797,96405,58509,143015,1.13791154305,1.02964492298,1.1909053954
2020-06-16,3,323,,,,,,,2096,1277,3065,26220,15965,39764,98501,59787,146079,1.13199530875,1.01528551186,1.19027371807
2020-06-17,0,323,,,,,,,2141,1305,3142,26956,16418,40733,100642,61093,149221,1.12553275321,0.996397355842,1.18973433155
2020-06-18,8,331,,,,,,,2183,1336,3228,27689,16871,41712,102825,62429,152449,1.11855012012,0.98152188699,1.18914917737
2020-06-19,1,332,,,,,,,2223,1356,3309,28415,17318,42694,105048,63786,155758,1.11107624553,0.970747001133,1.18844009174
2020-06-20,6,338,,,,,,,2260,1378,3384,29131,17769,43673,107308,65164,159141,1.10314865304,0.961148103975,1.18768465305
2020-06-21,0,338,,,,,,,2294,1401,3445,29831,18209,44636,109601,66566,162586,1.0948072598,0.953984581347,1.18658779285
2020-06-22,0,338,,,,,,,2324,1441,3476,30512,18652,45553,111925,68008,166061,1.08609035685,0.947719310174,1.18517968452
2020-06-23,3,341,,,,,,,2350,1473,3533,31168,19090,46451,114276,69481,169594,1.0770467679,0.941477326601,1.18337112223
2020-06-24,6,347,,,,,,,2373,1492,3556,31795,19513,47306,116648,70974,173149,1.06775684267,0.935005281262,1.18092473454
2020-06-25,5,352,,,,,,,2391,1516,3567,32388,19930,48115,119040,72490,176716,1.05834045614,0.929145466713,1.17772085577
2020-06-26,6,358,,,,,,,2406,1512,3563,32944,20314,48873,121445,74003,180279,1.04894061441,0.922590552464,1.17405185916
2020-06-27,2,360,,,,,,,2416,1503,3546,33459,20660,49566,123861,75507,183824,1.03969368246,0.921298530304,1.16957084896
2020-06-28,1,361,,,,,,,2423,1511,3542,33930,20981,50231,126284,77018,187365,1.03070662726,0.918457551096,1.16412130417
2020-06-29,0,361,,,,,,,2426,1521,3561,34354,21281,50890,128710,78540,190926,1.02205188485,0.915468045533,1.15740051185
2020-06-30,4,365,,,,,,,2425,1528,3543,34730,21559,51454,131135,80068,194468,1.01377606506,0.911760716923,1.14921995826
2020-07-01,5,370,,,,,,,2421,1533,3531,35055,21814,51920,133556,81601,197999,1.00591266396,0.907516133692,1.13928276525
2020-07-02,7,377,,,,,,,2414,1536,3484,35329,22045,52262,135970,83138,201482,0.998491433721,0.902079684184,1.12773086852
2020-07-03,10,387,,,,,,,2404,1537,3465,35550,22245,52498,138375,84675,204947,0.991542240826,0.899009209268,1.11452768706
2020-07-04,0,387,,,,,,,2392,1537,3432,35719,22426,52621,140767,86212,208378,0.985094864361,0.898777051086,1.09987229381
2020-07-05,0,387,,,,,,,2377,1530,3395,35837,22578,52632,143144,87743,211773,0.979177009212,0.896288134197,1.08411286207
2020-07-06,0,387,,,,,,,2361,1530,3367,35904,22707,52554,145505,89274,215139,0.973811736365,0.891246689744,1.06778427556
2020-07-07,12,399,,,,,,,2343,1526,3346,35923,22792,52424,147848,90800,218485,0.969014371381,0.889826315848,1.05146179341
2020-07-08,7,406,,,,,,,2323,1521,3308,35895,22839,52199,150171,92321,221793,0.964788947461,0.889478054379,1.03636701892
2020-07-09,9,415,,,,,,,2303,1515,3296,35825,22862,51939,152473,93837,225088,0.96112506335,0.887318297449,1.02748577102
2020-07-10,5,420,,,,,,,2281,1510,3273,35715,22856,51645,154754,95347,228360,0.957996522447,0.884808857541,1.0205976449
2020-07-11,2,422,,,,,,,2259,1503,3235,35568,22848,51317,157014,96851,231595,0.955362611206,0.883097706531,1.01925031307
2020-07-12,0,422,,,,,,,2237,1481,3210,35389,22825,50981,159251,98332,234804,0.953171767179,0.881813571572,1.01838824271
2020-07-13,0,422,,,,,,,2215,1474,3159,35181,22788,50599,161465,99807,237963,0.95136651205,0.880815167998,1.01813913076
2020-07-14,14,436,,,,,,,2192,1473,3124,34948,22741,50161,163657,101281,241087,0.949888337792,0.879059371444,1.01766533302
2020-07-15,12,448,,,,,,,2170,1472,3103,34692,22685,49721,165827,102754,244189,0.948681610926,0.876923834846,1.01742843519
2020-07-16,17,465,,,,,,,2147,1463,3062,34418,22616,49252,167974,104217,247250,0.947696118746,0.876278156509,1.01705419799
2020-07-17,0,465,,,,,,,2125,1442,3031,34129,22522,48799,170099,105660,250281,0.946888325556,0.875451985655,1.01662047499
2020-07-18,13,478,,,,,,,2103,1415,3002,33827,22400,48336,172202,107075,253282,0.946221636255,0.87479094297,1.01620084695
2020-07-19,0,478,,,,,,,2081,1401,2968,33516,22264,47872,174283,108477,256250,0.945666014983,0.874257453516,1.01591832337
2020-07-20,0,478,,,,,,,2059,1400,2932,33198,22133,47409,176342,109877,259181,0.945197257065,0.873677292187,1.01568286377
2020-07-21,9,487,,,,,,,2038,1388,2902,32874,21991,46944,178379,111266,262082,0.944796128731,0.873123277167,1.01544664889
2020-07-22,18,505,,,,,,,2016,1383,2869,32548,21848,46467,180396,112649,264951,0.944447509074,0.871998298663,1.01520959733
2020-07-23,7,512,,,,,,,1996,1363,2840,32221,21691,45998,182392,114012,267790,0.944139606994,0.871031382847,1.0149716554
2020-07-24,12,524,,,,,,,1975,1334,2818,31893,21509,45520,184366,115347,270608,0.943863284412,0.870262998535,1.01473278847
2020-07-25,0,524,,,,,,,1954,1306,2800,31566,21306,45047,186321,116653,273407,0.943611492023,0.86973354034,1.01449297511
2020-07-26,9,533,,,,,,,1934,1278,2779,31241,21080,44591,188255,117932,276186,0.943378810481,0.869631851512,1.01425220298
2020-07-27,0,533,,,,,,,1914,1251,2749,30919,20850,44130,190170,119183,278934,0.943161083891,0.869542603609,1.01401046606
2020-07-28,0,533,,,,,,,1895,1224,2719,30599,20599,43690,192064,120407,281652,0.942955130814,0.869456056331,1.01376776271
2020-07-29,19,552,,,,,,,1875,1202,2693,30282,20328,43259,193940,121609,284345,0.942758518541,0.86937202981,1.01352409436
2020-07-30,6,558,,,,,,,1856,1188,2678,29969,20043,42834,195796,122798,287022,0.942569388016,0.869290375498,1.01330883032
2020-07-31,3,561,,,,,,,1838,1170,2664,29660,19750,42436,197634,123968,289686,0.942386318773,0.869210968773,1.01305729491
2020-08-01,0,561,,,,,,,1819,1148,2668,29354,19455,42073,199453,125116,292353,0.942208225126,0.869133703375,1.01280479321
2020-08-02,4,565,,,,,,,1801,1124,2670,29052,19164,41741,201253,126240,295022,0.942034276636,0.869058487201,1.01255133404
2020-08-03,0,565,,,,,,,1783,1101,2672,28753,18865,41444,203036,127342,297693,0.941863837303,0.86898523914,1.01229692641
2020-08-04,3,568,,,,,,,1765,1079,2660,28459,18544,41172,204801,128422,300353,0.941696419155,0.868913886671,1.01204157957
2020-08-05,0,568,,,,,,,1747,1057,2649,28168,18213,40919,206548,129479,303001,0.941531646866,0.868844364051,1.01178530295
2020-08-06,15,583,,,,,,,1730,1035,2651,27881,17866,40701,208277,130515,305651,0.94136923082,0.868776610941,1.01152810617
2020-08-07,0,583,,,,,,,1713,1014,2653,27598,17517,40514,209990,131530,308303,0.941208946596,0.868710571356,1.01126999904
2020-08-08,3,586,,,,,,,1696,994,2655,27319,17177,40351,211686,132524,310958,0.941050619381,0.868646192872,1.01101099155
2020-08-09,7,593,,,,,,,1679,974,2658,27044,16846,40209,213364,133499,313616,0.940894112105,0.868583426018,1.01075109385
2020-08-10,1,594,,,,,,,1663,956,2646,26772,16524,40076,215027,134456,316261,0.940739316434,0.868522223809,1.01049031628
2020-08-11,0,594,,,,,,,1646,942,2644,26504,16216,39971,216673,135399,318905,0.940586145915,0.868462541388,1.01022866934
2020-08-12,8,602,,,,,,,1630,916,2653,26239,15908,39906,218304,136315,321558,0.940434530774,0.868404335754,1.0099661637
2020-08-13,6,608,,,,,,,1615,898,2651,25978,15604,39863,219918,137214,324208,0.940284413961,0.868347565538,1.00970281022
2020-08-14,14,622,,,,,,,1599,872,2657,25721,15289,39842,221517,138087,326864,0.940135748148,0.868292190842,1.00943861989
2020-08-15,0,622,,,,,,,1584,853,2665,25467,14972,39843,223101,138940,329528,0.939988493446,0.868238173105,1.00917360388
2020-08-16,4,626,,,,,,,1568,823,2672,25216,14647,39847,224669,139763,332200,0.939842615668,0.868185474992,1.00890777354
2020-08-17,0,626,,,,,,,1553,803,2680,24969,14326,39857,226222,140567,334879,0.939698085019,0.868134060313,1.00864114035
2020-08-18,0,626,,,,,,,1539,784,2687,24725,14009,39873,227761,141351,337566,0.939554875086,0.868083893953,1.00837371598
2020-08-19,12,638,,,,,,,1524,766,2688,24485,13695,39901,229285,142117,340254,0.939412962085,0.86803494181,1.00810551224
2020-08-20,6,644,,,,,,,1510,748,2688,24247,13386,39941,230795,142866,342942,0.93927232428,0.867987170751,1.00783654111
2020-08-21,8,652,,,,,,,1495,730,2693,24013,13081,39983,232290,143596,345634,0.939132941542,0.867940548567,1.00756681471
2020-08-22,8,660,,,,,,,1481,712,2697,23782,12779,40027,233772,144309,348330,0.938994795017,0.867895043934,1.00729634532
2020-08-23,0,660,,,,,,,1468,695,2701,23554,12480,40073,235239,145004,351031,0.938857866869,0.867850626389,1.00702514539
2020-08-24,0,660,,,,,,,1458,679,2715,23333,12184,40130,236697,145684,353745,0.941294068122,0.869830256174,1.00891978969
2020-08-25,5,665,,,,,,,1448,663,2728,23119,11891,40212,238146,146348,356473,0.943738575571,0.871921860491,1.01066038397
2020-08-26,3,668,,,,,,,1439,648,2742,22911,11597,40310,239585,146997,359214,0.94619103887,0.874605497112,1.01187435551
2020-08-27,5,673,,,,,,,1430,634,2756,22711,11315,40413,241015,147631,361970,0.948651476438,0.877040548085,1.01419944749
2020-08-28,3,676,,,,,,,1422,620,2773,22519,11037,40535,242437,148252,364742,0.951119889392,0.879483603566,1.01722888157
2020-08-29,3,679,,,,,,,1416,607,2792,22336,10771,40670,243853,148859,367533,0.953596261194,0.881934658116,1.02008019059
2020-08-30,3,682,,,,,,,1410,594,2810,22163,10512,40815,245263,149453,370342,0.956080538594,0.884345895378,1.02334097389
2020-08-31,0,682,,,,,,,1405,581,2814,22000,10271,40957,246669,150035,373156,0.958572629338,0.886540373572,1.02656388971
2020-09-01,6,688,,,,,,,1401,569,2819,21847,10037,41096,248070,150604,375975,0.961072469745,0.888741051313,1.03015407449
2020-09-02,7,695,,,,,,,1398,557,2825,21706,9810,41234,249467,151161,378800,0.963580017816,0.890947914026,1.03346817693
2020-09-03,5,700,,,,,,,1395,545,2832,21577,9589,41378,250862,151707,381632,0.966095230899,0.893160948234,1.03643575228
2020-09-04,1,701,,,,,,,1393,534,2840,21461,9376,41530,252255,152242,384471,0.968618064078,0.895380141174,1.03906317868
2020-09-05,3,704,,,,,,,1392,524,2850,21357,9169,41687,253648,152766,387321,0.971148457828,0.897605477342,1.04262384733
2020-09-06,3,707,,,,,,,1392,514,2859,21268,8971,41850,255040,153281,390179,0.973686352087,0.89981714185,1.0454776725
2020-09-07,0,707,,,,,,,1393,504,2869,21193,8780,42017,256432,153785,393048,0.976231691372,0.901552060239,1.04818289718
2020-09-08,1,708,,,,,,,1394,495,2881,21129,8596,42184,257826,154280,395929,0.978784422569,0.903291759851,1.05214538358
2020-09-09,13,721,,,,,,,1396,486,2899,21077,8418,42355,259223,154767,398827,0.981344491888,0.904931176167,1.05567382431
2020-09-10,4,725,,,,,,,1399,480,2944,21038,8250,42557,260622,155247,401770,0.983911841383,0.906413860547,1.05926886167
2020-09-11,5,730,,,,,,,1403,473,2995,21011,8089,42796,262026,155721,404765,0.986486410041,0.907900607481,1.06287236744
2020-09-12,4,734,,,,,,,1408,470,3051,20996,7939,43074,263434,156191,407815,0.989068135909,0.90939139768,1.06648409798
2020-09-13,0,734,,,,,,,1414,467,3092,20994,7800,43374,264847,156659,410907,0.991656956349,0.910886212817,1.07010379998
2020-09-14,0,734,,,,,,,1420,463,3122,21004,7669,43687,266267,157123,414029,0.994252807407,0.913775641051,1.07373120841
2020-09-15,8,742,,,,,,,1427,458,3153,21026,7546,44026,267695,157581,417181,0.996855622577,0.914303994721,1.07736604289
2020-09-16,,,3.63750017364,1,7,745.637500174,743,749,1435,452,3187,21060,7429,44393,269130,158033,420367,0.999465332397,0.91483384349,1.08100800628
2020-09-17,,,3.60001352624,1,7,749.2375137,745,755,1444,447,3242,21107,7319,44810,270574,158481,423609,1.0020818647,0.915365160437,1.08449523497
2020-09-18,,,3.56397086527,1,7,752.801484565,747,761,1454,442,3306,21166,7215,45283,272028,158923,426914,1.00470514474,0.915897919342,1.08840396012
2020-09-19,,,3.529413336,1,7,756.330897901,749,768,1465,433,3374,21238,7113,45817,273494,159356,430287,1.00733509506,0.917831011583,1.0918648402
2020-09-20,,,3.49639019213,1,7,759.827288093,751,774,1477,427,3397,21323,7017,46364,274970,159784,433684,1.00997163498,0.918449273782,1.09533006768
2020-09-21,,,3.46495922031,1,7,763.292247314,752,780,1490,422,3469,21421,6925,46974,276460,160206,437153,1.01261468017,0.919069062331,1.09844909809
2020-09-22,,,3.43518428533,1,7,766.727431599,754,787,1503,417,3543,21531,6838,47647,277964,160623,440695,1.01526414247,0.91895567896,1.10289804343
2020-09-23,,,3.40712919382,1,7,770.134560793,755,793,1518,412,3620,21655,6755,48386,279482,161036,444314,1.01791992968,0.919372160022,1.10735784032
2020-09-24,,,3.38077466301,1,7,773.515335456,757,799,1534,408,3701,21793,6677,49188,281016,161444,448014,1.02058194534,0.919790399032,1.11172341937
2020-09-25,,,3.35611697275,1,7,776.871452428,759,806,1551,404,3785,21944,6601,50029,282567,161848,451799,1.02325008843,0.921062575253,1.11562718867
2020-09-26,,,3.33316489544,1,7,780.204617324,760,812,1569,402,3875,22110,6529,50909,284136,162251,455673,1.02592425292,0.922471699024,1.11935721587
