date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-03,24,23158,,,,,,,346,61,1728,4464,830,21074,2404970,1638837,3519742,1.07141206525,0.87136193194,1.2593114769
2020-07-04,15,23173,,,,,,,356,62,1789,4549,841,21583,2405326,1638899,3521530,1.07737590239,0.874290949944,1.26009768924
2020-07-05,18,23191,,,,,,,367,63,1856,4645,853,22178,2405692,1638962,3523386,1.08239354275,0.879030341295,1.2623225724
2020-07-06,16,23207,,,,,,,378,63,1944,4751,866,22884,2406070,1639026,3525330,1.08659679205,0.880815266425,1.26375031412
2020-07-07,14,23221,,,,,,,390,65,2182,4866,880,23844,2406460,1639091,3527511,1.09010638854,0.883748166208,1.26423132849
2020-07-08,22,23243,,,,,,,402,66,2249,4991,894,24844,2406862,1639157,3529760,1.09303785621,0.885525185641,1.26417480064
2020-07-09,13,23256,,,,,,,415,66,2314,5124,908,25921,2407276,1639224,3532073,1.09541593611,0.887462009827,1.26369045639
2020-07-10,13,23269,,,,,,,428,66,2365,5266,921,27004,2407704,1639291,3534437,1.09737819614,0.888393846459,1.26391187855
2020-07-11,15,23284,,,,,,,442,67,2408,5417,934,28068,2408146,1639359,3536845,1.09898862053,0.888983179276,1.26491729667
2020-07-12,11,23295,,,,,,,457,68,2447,5577,947,29124,2408603,1639427,3539291,1.10029996754,0.889942912387,1.26477145135
2020-07-13,14,23309,,,,,,,472,69,2483,5745,959,30145,2409075,1639497,3541774,1.10136261689,0.89089292154,1.26495982411
2020-07-14,10,23319,,,,,,,488,69,2564,5922,970,31183,2409563,1639567,3544338,1.10217249359,0.891699442868,1.26641771066
2020-07-15,17,23336,,,,,,,504,70,2638,6107,982,32258,2410067,1639637,3546976,1.10278371537,0.892392907919,1.26708803688
2020-07-16,10,23346,,,,,,,521,71,2713,6301,994,33346,2410589,1639709,3549689,1.1032122308,0.892691168337,1.26826426433
2020-07-17,15,23361,,,,,,,539,71,2781,6504,1005,34456,2411128,1639781,3552469,1.10346668395,0.892424424692,1.26920731953
2020-07-18,13,23374,,,,,,,557,73,2840,6715,1017,35567,2411685,1639854,3555308,1.10356510069,0.893196702814,1.27008998064
2020-07-19,10,23384,,,,,,,576,73,2980,6935,1029,36758,2412261,1639928,3558288,1.10338390292,0.893709123728,1.2705874553
2020-07-20,11,23395,,,,,,,596,74,3099,7164,1040,38001,2412857,1640002,3561387,1.10308612619,0.893638414809,1.27050734418
2020-07-21,12,23407,,,,,,,615,74,3224,7402,1051,39280,2413472,1640077,3564610,1.10242420436,0.89330836962,1.27029471402
2020-07-22,8,23415,,,,,,,636,75,3353,7648,1061,40452,2414108,1640152,3567963,1.10151576186,0.892428276396,1.2699408568
2020-07-23,10,23425,,,,,,,656,75,3489,7902,1070,41691,2414764,1640227,3571451,1.10032726233,0.891454969721,1.2694173902
2020-07-24,5,23430,,,,,,,677,75,3646,8164,1078,43023,2415441,1640303,3575096,1.09882560756,0.891544428611,1.2686856606
2020-07-25,11,23441,,,,,,,697,75,3810,8434,1087,44469,2416138,1640378,3578905,1.09705384825,0.8916116349,1.26769861438
2020-07-26,9,23450,,,,,,,718,76,3963,8710,1095,46023,2416856,1640455,3582868,1.09479197398,0.891058090306,1.26732535053
2020-07-27,6,23456,,,,,,,738,76,4153,8991,1103,47729,2417595,1640531,3587020,1.09216573422,0.887869333966,1.26733619839
2020-07-28,11,23467,,,,,,,758,76,4351,9278,1110,49597,2418353,1640607,3591371,1.08918438044,0.884277274232,1.27099594973
2020-07-29,5,23472,,,,,,,778,76,4559,9568,1116,51592,2419131,1640684,3595929,1.08587107764,0.880087665128,1.26973973852
2020-07-30,5,23477,,,,,,,798,76,4775,9862,1122,53729,2419929,1640760,3600704,1.08230688606,0.876113707963,1.26840903758
2020-07-31,6,23483,,,,,,,817,75,4788,10157,1126,55804,2420746,1640835,3605492,1.07838480855,0.870054569878,1.26675648828
2020-08-01,8,23491,,,,,,,836,75,4799,10453,1130,57822,2421581,1640911,3610290,1.07422181557,0.86381988109,1.26630426507
2020-08-02,5,23496,,,,,,,854,75,4741,10750,1132,59723,2422435,1640986,3615031,1.06983463696,0.85636996098,1.26604599959
2020-08-03,2,23498,,,,,,,872,75,4758,11046,1133,61501,2423307,1641061,3619788,1.06523307188,0.849653845464,1.26549382609
2020-08-04,5,23503,,,,,,,890,74,4807,11341,1133,63208,2424198,1641136,3624594,1.0604261475,0.843026330565,1.26484636718
2020-08-05,8,23511,,,,,,,908,74,4803,11634,1133,64787,2425106,1641211,3629396,1.05543057394,0.840581220158,1.26398518018
2020-08-06,5,23516,,,,,,,926,74,4746,11924,1132,66179,2426032,1641285,3634142,1.05027862052,0.838640842506,1.26265951771
2020-08-07,3,23519,,,,,,,943,74,4687,12212,1132,67377,2426976,1641359,3638828,1.04502227323,0.837097616058,1.26167038002
2020-08-08,9,23528,,,,,,,961,73,4649,12496,1129,68381,2427936,1641433,3643477,1.03973115484,0.833771976317,1.25856694397
2020-08-09,3,23531,,,,,,,978,74,4825,12776,1128,69396,2428914,1641507,3648301,1.03448360083,0.830764655885,1.25691775995
2020-08-10,7,23538,,,,,,,995,74,4923,13053,1126,70356,2429909,1641581,3653223,1.02935308015,0.828015014535,1.25399185413
2020-08-11,6,23544,,,,,,,1012,73,5059,13326,1123,71262,2430921,1641655,3658281,1.02439437262,0.825346089553,1.25061508819
2020-08-12,2,23546,,,,,,,1028,75,5146,13596,1122,72056,2431949,1641730,3663427,1.01963407611,0.824855641759,1.24502979402
2020-08-13,6,23552,,,,,,,1045,75,5206,13863,1121,72703,2432994,1641805,3668632,1.01506799054,0.823496886747,1.2398940726
2020-08-14,4,23556,,,,,,,1061,75,5095,14126,1121,73023,2434055,1641881,3673726,1.0106650833,0.822448704067,1.24157940291
2020-08-15,10,23566,,,,,,,1077,75,5231,14386,1121,73466,2435131,1641957,3678957,1.00637571205,0.821638834775,1.23096406926
2020-08-16,6,23572,,,,,,,1092,75,5223,14642,1121,73890,2436223,1642033,3684180,1.00214126507,0.821014759011,1.2272396139
2020-08-17,5,23577,,,,,,,1106,75,5332,14894,1122,74481,2437329,1642108,3689511,0.997903017859,0.820532439648,1.222912474
2020-08-18,4,23581,,,,,,,1120,76,5346,15141,1123,75069,2438448,1642185,3694856,0.99360903551,0.820158752959,1.2179043618
2020-08-19,3,23584,,,,,,,1132,76,5316,15382,1125,75579,2439580,1642262,3700172,0.989218809866,0.819866872707,1.20705412905
2020-08-20,4,23588,,,,,,,1143,76,5325,15617,1127,76101,2440724,1642338,3705497,0.984705817093,0.819639843273,1.20147821748
2020-08-21,2,23590,,,,,,,1153,76,5321,15844,1129,76676,2441877,1642415,3710817,0.98005837322,0.819452258688,1.19509274195
2020-08-22,5,23595,,,,,,,1161,75,5849,16062,1131,77838,2443038,1642491,3716665,0.975279186698,0.819310575489,1.18782568916
2020-08-23,8,23603,,,,,,,1168,74,5953,16269,1132,79142,2444206,1642565,3722618,0.970383965591,0.819197148972,1.17961401657
2020-08-24,3,23606,,,,,,,1174,74,6053,16466,1132,80370,2445380,1642640,3728670,0.966788437761,0.820666948218,1.15366109676
2020-08-25,2,23608,,,,,,,1178,73,6134,16649,1132,81581,2446558,1642714,3734804,0.963128529903,0.822845402637,1.14225382545
2020-08-26,5,23613,,,,,,,1181,73,6198,16819,1132,82721,2447739,1642787,3741002,0.959445249559,0.824283628999,1.13033143479
2020-08-27,1,23614,,,,,,,1182,73,6245,16972,1130,83820,2448921,1642861,3747246,0.955783410456,0.823921543578,1.1174870467
2020-08-28,1,23615,,,,,,,1181,73,6274,17109,1128,84888,2450102,1642934,3753520,0.952189177972,0.823033750955,1.11027024363
2020-08-29,1,23616,,,,,,,1179,72,6289,17227,1125,86082,2451281,1643007,3759808,0.948707926554,0.822257992889,1.10349016719
2020-08-30,10,23626,,,,,,,1175,72,6289,17325,1122,87140,2452456,1643079,3766097,0.945382370807,0.821598241732,1.09662678524
2020-08-31,48,23674,,,,,,,1170,72,6274,17404,1118,88191,2453627,1643152,3772371,0.942251009353,0.820966641786,1.08348780221
2020-09-01,5,23679,,,,,,,1164,72,6148,17462,1115,89007,2454791,1643224,3778518,0.939346909502,0.820307630315,1.06928705542
2020-09-02,5,23684,,,,,,,1156,71,6081,17499,1109,89742,2455947,1643295,3784598,0.936696810596,0.820590105764,1.06017331011
2020-09-03,6,23690,,,,,,,1148,70,6007,17515,1104,90433,2457095,1643366,3790604,0.93432056883,0.822660639767,1.05138838345
2020-09-04,5,23695,,,,,,,1139,70,5927,17510,1098,91035,2458234,1643437,3796531,0.932230955881,0.825257514783,1.04296447424
