date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-28,51,4426,,,,,,,11236,6732,16064,187793,116036,268585,1173045,704273,1726535,0.922919235036,0.841536158881,0.991507576346
2020-07-29,92,4518,,,,,,,11057,6696,15888,185098,114260,264814,1184102,710969,1742423,0.922160906516,0.841299513152,0.991169804022
2020-07-30,41,4559,,,,,,,10880,6605,15608,182381,112431,260913,1194981,717575,1758030,0.921492852928,0.841073819919,0.990830066041
2020-07-31,65,4624,,,,,,,10705,6469,15295,179654,110607,256941,1205686,724044,1773325,0.920897950098,0.840857798216,0.990254929729
2020-08-01,45,4669,,,,,,,10533,6335,15100,176926,108800,252997,1216219,730379,1788424,0.920362186267,0.840650483484,0.989694819506
2020-08-02,24,4693,,,,,,,10363,6175,14917,174205,106881,249104,1226583,736555,1803340,0.9198742178,0.840451135872,0.989234779484
2020-08-03,9,4702,,,,,,,10196,6014,14721,171498,104863,245323,1236779,742569,1818061,0.919424935771,0.840259175548,0.988804620481
2020-08-04,58,4760,,,,,,,10031,5856,14524,168810,102781,241703,1246810,748426,1832584,0.919007070916,0.840074137088,0.988397930311
2020-08-05,67,4827,,,,,,,9869,5703,14332,166146,100703,238062,1256679,754129,1846916,0.918614848858,0.839895637312,0.98800968853
2020-08-06,42,4869,,,,,,,9709,5558,14146,163510,98669,234548,1266388,759688,1861061,0.918243698033,0.839723352599,0.987654926647
2020-08-07,50,4919,,,,,,,9552,5434,14080,160903,96559,231144,1275939,765122,1875140,0.917890007422,0.839557002863,0.987370628026
2020-08-08,48,4967,,,,,,,9397,5313,14006,158329,94376,228102,1285336,770436,1889145,0.917550928668,0.839396340228,0.987090972533
2020-08-09,10,4977,,,,,,,9244,5163,13806,155788,92160,225183,1294580,775599,1902950,0.917224216304,0.839241141004,0.986815051737
2020-08-10,21,4998,,,,,,,9094,5068,13717,153283,90063,222446,1303675,780667,1916667,0.91690809983,0.839091200012,0.986602611607
2020-08-11,1,4999,,,,,,,8947,4926,13633,150812,88053,219828,1312621,785594,1930299,0.916601181982,0.838946326542,0.986003413173
2020-08-12,113,5112,,,,,,,8801,4818,13507,148378,86139,217272,1321423,790413,1943806,0.916302358214,0.838806341478,0.985660864606
2020-08-13,1,5113,,,,,,,8658,4682,13557,145980,84125,214941,1330081,795095,1957363,0.916010753219,0.838671075236,0.985345535492
2020-08-14,102,5215,,,,,,,8518,4561,13459,143618,82081,212792,1338599,799657,1970822,0.915725671029,0.838540366275,0.985032550919
2020-08-15,31,5246,,,,,,,8379,4443,13385,141292,80056,210882,1346979,804100,1984206,0.915446555872,0.838414060014,0.984721554035
2020-08-16,8,5254,,,,,,,8243,4276,13216,139003,77997,208999,1355222,808376,1997422,0.915172961534,0.838292008037,0.984412270788
2020-08-17,19,5273,,,,,,,8109,4134,13166,136749,75956,207248,1363332,812511,2010588,0.91490452739,0.838174067501,0.984104491593
2020-08-18,67,5340,,,,,,,7978,3994,13088,134531,73937,205616,1371309,816506,2023676,0.914640959696,0.838060100684,0.983798057053
2020-08-19,52,5392,,,,,,,7848,3859,12942,132348,71940,204034,1379158,820366,2036618,0.914382016973,0.837949974632,0.983492846814
2020-08-20,54,5446,,,,,,,7721,3729,12841,130200,69965,202543,1386878,824095,2049458,0.914127498619,0.83784356089,0.983188770892
2020-08-21,45,5491,,,,,,,7595,3603,12634,128086,68010,201031,1394474,827698,2062092,0.913877236023,0.837740735264,0.982998101138
2020-08-22,46,5537,,,,,,,7472,3481,12470,126007,66057,199421,1401946,831180,2074561,0.913631085641,0.837641377639,0.982664027196
2020-08-23,8,5545,,,,,,,7351,3363,12391,123961,64107,197806,1409297,834543,2086951,0.913388923606,0.837545371809,0.982330985934
2020-08-24,13,5558,,,,,,,7251,3262,12260,121967,62206,196261,1416548,837806,2099211,0.915569326528,0.840533595441,0.984626828881
2020-08-25,47,5605,,,,,,,7152,3163,12334,120025,60302,194878,1423700,840969,2111545,0.917759480912,0.843535697047,0.986423519719
2020-08-26,58,5663,,,,,,,7056,3068,12277,118134,58444,193522,1430756,844038,2123821,0.919958730221,0.846674157671,0.98841716439
2020-08-27,38,5701,,,,,,,6962,2977,12223,116295,56603,192238,1437718,847016,2136044,0.922167053313,0.849511884408,0.990828031827
2020-08-28,31,5732,,,,,,,6874,2891,12187,114511,54812,190867,1444592,849908,2148230,0.924384405717,0.852389409244,0.992473714082
2020-08-29,27,5759,,,,,,,6793,2811,12135,112786,53061,189543,1451385,852719,2160365,0.926610718297,0.854227367797,0.995818197837
2020-08-30,10,5769,,,,,,,6716,2735,12091,111122,51353,188250,1458101,855454,2172455,0.928845865714,0.857187695541,0.998829852151
2020-08-31,15,5784,,,,,,,6643,2663,12053,109522,49740,187086,1464744,858117,2184508,0.931089662952,0.859576225403,1.00103590778
2020-09-01,45,5829,,,,,,,6575,2594,12019,107987,48201,185939,1471319,860712,2196526,0.933341976361,0.861991007236,1.00326543841
2020-09-02,49,5878,,,,,,,6510,2529,12021,106520,46735,184871,1477829,863242,2208547,0.935602711741,0.865080345325,1.00600854371
2020-09-03,54,5932,,,,,,,6449,2470,12027,105121,45346,183956,1484278,865713,2220573,0.937871777266,0.867061455893,1.00875755303
2020-09-04,45,5977,,,,,,,6393,2412,12022,103793,44030,183137,1490672,868126,2232595,0.940149080782,0.870131164383,1.01151224584
2020-09-05,23,6000,,,,,,,6341,2356,12025,102539,42783,182528,1497013,870482,2244619,0.942434509331,0.872493241657,1.01428870727
2020-09-06,5,6005,,,,,,,6293,2294,12036,101360,41596,182094,1503306,872776,2256654,0.944727951831,0.873385266526,1.01730343037
2020-09-07,25,6030,,,,,,,6248,2240,12117,100256,40473,181820,1509553,875017,2268770,0.947029307313,0.873980087785,1.02037555699
2020-09-08,6,6036,,,,,,,6207,2193,12141,99212,39404,181701,1515760,877211,2280911,0.949338481408,0.875858508246,1.02329803637
