date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,372,184,613,2615,1363,3920,2706,1412,4045,1.38229570591,0.997417088128,1.79514445252
2020-03-09,,,,,,,,,405,199,681,2929,1513,4476,3112,1612,4726,1.37833718309,0.996003832758,1.79260525416
2020-03-10,,,,,,,,,442,211,755,3279,1676,5106,3554,1824,5481,1.37274705127,0.99377702585,1.788710238
2020-03-11,,,,,,,,,484,222,844,3672,1850,5824,4038,2046,6324,1.36492624092,0.990286329875,1.78274960836
2020-03-12,,,,,,,,,535,238,953,4115,2039,6652,4573,2285,7277,1.3541372244,0.985142606673,1.77366341299
2020-03-13,,,,,,,,,585,252,1060,4608,2242,7587,5158,2537,8337,1.33956004784,0.978319253126,1.75991708736
2020-03-14,,,,,,,,,631,264,1157,5147,2458,8618,5789,2802,9493,1.32042162588,0.970075278963,1.73937985863
2020-03-15,,,,,,,,,674,273,1236,5729,2682,9728,6462,3075,10728,1.29620175749,0.960234288376,1.71020501957
2020-03-16,,,,,,,,,715,280,1320,6352,2913,10922,7177,3355,12047,1.26683725656,0.949424174065,1.66946072585
2020-03-17,1,1,,,,,,,754,288,1422,6888,3083,12025,7931,3643,13469,1.23281137379,0.936919706973,1.61363853194
2020-03-18,0,1,,,,,,,788,292,1501,7459,3259,13207,8718,3936,14970,1.19506897381,0.914771827353,1.56993832242
2020-03-19,0,1,,,,,,,815,293,1549,8049,3433,14421,9534,4230,16519,1.15482395855,0.883115351286,1.55090032869
2020-03-20,0,1,,,,,,,836,294,1590,8643,3602,15643,10370,4524,18108,1.11337293413,0.844164655587,1.51942687756
2020-03-21,2,3,,,,,,,850,297,1604,9217,3760,16815,11219,4822,19712,1.07196766522,0.805032794796,1.48030918297
2020-03-22,0,3,,,,,,,858,300,1685,9743,3894,17965,12077,5122,21397,1.0317415771,0.781658573156,1.43171033821
2020-03-23,0,3,,,,,,,860,302,1737,10231,4012,19089,12937,5425,23133,0.993674694777,0.760818042714,1.36805645799
2020-03-24,0,3,,,,,,,857,300,1789,10682,4113,20197,13794,5725,24922,0.958586142665,0.740536971597,1.26734736912
2020-03-25,0,3,,,,,,,848,299,1763,11088,4201,21205,14642,6025,26685,0.927139424198,0.726453164567,1.19650796483
2020-03-26,0,3,,,,,,,836,299,1735,11440,4278,22096,15479,6325,28419,0.899832114412,0.717455298044,1.14642811482
2020-03-27,2,5,,,,,,,821,298,1680,11727,4339,22823,16300,6624,30099,0.876945648035,0.710330348344,1.0757389481
2020-03-28,5,10,,,,,,,805,292,1620,11946,4378,23382,17104,6916,31718,0.858475704287,0.706030824437,1.02068109187
2020-03-29,1,11,,,,,,,787,289,1568,12103,4402,23793,17891,7205,33286,0.844109055801,0.703259697971,0.981012007626
2020-03-30,0,11,,,,,,,769,290,1504,12198,4420,24062,18660,7495,34789,0.833290933591,0.701502672835,0.95193045455
2020-03-31,1,12,,,,,,,751,287,1453,12235,4427,24195,19412,7783,36242,0.825353461643,0.700500216407,0.932631079352
2020-04-01,0,12,,,,,,,733,284,1413,12214,4423,24186,20145,8067,37655,0.819638737165,0.699905904827,0.920595689026
2020-04-02,5,17,,,,,,,716,281,1371,12142,4412,24056,20861,8349,39026,0.815575295602,0.699269900375,0.912313243064
2020-04-03,5,22,,,,,,,699,278,1316,12026,4397,23823,21560,8628,40341,0.812706060423,0.69881925472,0.907461464701
2020-04-04,9,31,,,,,,,682,273,1267,11872,4377,23500,22242,8902,41607,0.810684842839,0.698396535084,0.904124537652
2020-04-05,9,40,,,,,,,666,269,1224,11688,4349,23119,22908,9171,42831,0.809258690353,0.698102755951,0.901868392846
2020-04-06,6,46,,,,,,,651,264,1189,11481,4313,22623,23558,9436,44019,0.808247063129,0.697739860096,0.900341149901
2020-04-07,1,47,,,,,,,635,263,1149,11257,4274,22034,24194,9699,45167,0.807523036974,0.697403433072,0.899682312222
2020-04-08,11,58,,,,,,,621,258,1110,11021,4231,21355,24815,9957,46277,0.806998222766,0.697075951711,0.899174912475
2020-04-09,8,66,,,,,,,607,250,1076,10779,4182,20667,25421,10208,47352,0.806611414985,0.696894535063,0.898667114947
2020-04-10,6,72,,,,,,,593,242,1050,10536,4124,19982,26014,10450,48401,0.80632036219,0.696720495364,0.898438438144
2020-04-11,4,76,,,,,,,580,237,1034,10295,4063,19336,26594,10687,49434,0.806095935956,0.696508773458,0.89816601409
2020-04-12,0,76,,,,,,,567,233,1006,10057,4004,18722,27161,10921,50440,0.805918057066,0.69635804429,0.897949549603
2020-04-13,1,77,,,,,,,554,230,988,9824,3945,18143,27716,11151,51428,0.805772873661,0.696283627713,0.897852873573
2020-04-14,1,78,,,,,,,542,222,967,9598,3878,17605,28258,11374,52394,0.805650816464,0.696218697571,0.897774017816
2020-04-15,14,92,,,,,,,531,216,944,9377,3807,17095,28789,11590,53337,0.805553199347,0.696160562665,0.89771043535
2020-04-16,9,101,,,,,,,519,211,925,9163,3734,16607,29308,11801,54262,0.805472901495,0.695999980805,0.89764858068
2020-04-17,6,107,,,,,,,508,205,909,8955,3657,16145,29816,12007,55170,0.805416712781,0.695944607656,0.897638659283
2020-04-18,8,115,,,,,,,497,200,898,8753,3579,15727,30313,12207,56067,0.805378341296,0.695951820078,0.897703812306
2020-04-19,0,115,,,,,,,487,192,887,8558,3497,15347,30800,12399,56954,0.805365487156,0.696007350574,0.897651672304
2020-04-20,7,122,,,,,,,476,187,876,8368,3416,14999,31276,12587,57829,0.805383292798,0.696057292795,0.897691773074
2020-04-21,4,126,,,,,,,466,183,866,8184,3334,14676,31742,12771,58694,0.805407307225,0.696188114267,0.897677026342
2020-04-22,15,141,,,,,,,457,179,857,8005,3250,14384,32199,12950,59550,0.805469833111,0.696253810883,0.897627012546
2020-04-23,16,157,,,,,,,447,172,847,7831,3165,14121,32646,13123,60397,0.805558086566,0.696284796741,0.897745945155
2020-04-24,5,162,,,,,,,438,166,835,7662,3081,13880,33084,13289,61231,0.805696829162,0.696465091263,0.897876506519
2020-04-25,0,162,,,,,,,429,160,824,7498,2999,13654,33512,13450,62055,0.805899848951,0.696753688747,0.898151259595
2020-04-26,8,170,,,,,,,420,154,808,7338,2916,13429,33932,13604,62862,0.80618192448,0.696858094256,0.898464049323
2020-04-27,4,174,,,,,,,411,149,792,7182,2832,13214,34343,13754,63653,0.806571892796,0.696927258668,0.898652768937
2020-04-28,5,179,,,,,,,403,145,783,7030,2748,13008,34746,13899,64436,0.807103072876,0.69710396989,0.899231401518
2020-04-29,3,182,,,,,,,395,142,773,6883,2668,12815,35141,14042,65208,0.807818930497,0.697251930164,0.899867466249
2020-04-30,3,185,,,,,,,387,138,763,6739,2590,12634,35527,14181,65971,0.808775964109,0.697816217655,0.901185277037
2020-05-01,14,199,,,,,,,379,135,753,6598,2514,12462,35906,14316,66723,0.810047262292,0.698865663395,0.903059392591
2020-05-02,5,204,,,,,,,371,132,743,6462,2441,12296,36277,14449,67466,0.811726779987,0.700253739031,0.905524625184
2020-05-03,3,207,,,,,,,364,129,731,6329,2371,12129,36642,14578,68196,0.813934292445,0.702047939263,0.908746962703
2020-05-04,1,208,,,,,,,358,126,717,6200,2305,11960,36999,14705,68913,0.816820819176,0.704379023088,0.91293092566
2020-05-05,7,215,,,,,,,351,124,704,6075,2241,11788,37351,14829,69616,0.820574029278,0.70735070429,0.918322971285
2020-05-06,4,219,,,,,,,346,123,693,5954,2182,11615,37696,14953,70308,0.825422709907,0.711237779053,0.925211162255
2020-05-07,11,230,,,,,,,340,123,680,5838,2126,11438,38037,15077,70988,0.831638799078,0.716304985537,0.933918056907
2020-05-08,18,248,,,,,,,336,121,669,5727,2075,11260,38372,15198,71656,0.83953482728,0.722883968405,0.944782911317
2020-05-09,9,257,,,,,,,332,120,659,5621,2029,11084,38705,15319,72314,0.849454108885,0.731383420798,0.958129125952
2020-05-10,0,257,,,,,,,329,119,655,5522,1988,10915,39034,15438,72969,0.861751128126,0.74229591201,0.977471358017
2020-05-11,1,258,,,,,,,328,120,650,5430,1954,10758,39362,15559,73619,0.876760934696,0.755422974316,1.00846144435
2020-05-12,0,258,,,,,,,328,122,655,5346,1927,10621,39690,15681,74273,0.894759589813,0.763387921049,1.04400411925
2020-05-13,9,267,,,,,,,329,120,653,5273,1902,10491,40019,15802,74926,0.91592258323,0.769541771969,1.0771557408
2020-05-14,0,267,,,,,,,332,122,652,5210,1882,10370,40351,15924,75577,0.940292605578,0.777492638487,1.11270496375
2020-05-15,5,272,,,,,,,337,124,654,5160,1868,10260,40688,16049,76230,0.967767823847,0.787702420319,1.16987392404
2020-05-16,6,278,,,,,,,344,128,664,5126,1861,10171,41032,16177,76894,0.998113143477,0.800709749141,1.21816334396
2020-05-17,1,279,,,,,,,353,133,677,5107,1862,10105,41385,16311,77571,1.03098309411,0.817118899719,1.27089895376
2020-05-18,2,281,,,,,,,365,138,713,5108,1871,10088,41750,16450,78284,1.06593869869,0.837564591567,1.32454626309
2020-05-19,1,282,,,,,,,380,143,748,5131,1888,10119,42130,16593,79031,1.10245246853,0.86265245121,1.37203300352
2020-05-20,3,285,,,,,,,397,148,791,5177,1911,10207,42528,16741,79822,1.13991602893,0.892865540532,1.41415981546
2020-05-21,1,286,,,,,,,418,155,832,5249,1944,10346,42946,16897,80654,1.17766810899,0.92844243941,1.45063650782
2020-05-22,0,286,,,,,,,442,161,876,5351,1981,10543,43387,17058,81530,1.21503663123,0.969244506213,1.48091476602
2020-05-23,6,292,,,,,,,469,168,931,5484,2028,10804,43857,17227,82460,1.25136519295,1.02254071912,1.50557854358
2020-05-24,0,292,,,,,,,501,177,992,5653,2086,11137,44357,17405,83451,1.28600821476,1.06775378565,1.52535963545
2020-05-25,6,298,,,,,,,536,190,1058,5859,2156,11540,44893,17595,84509,1.3183223766,1.11433330976,1.54102564021
2020-05-26,2,300,,,,,,,575,207,1123,6106,2244,12013,45468,17803,85632,1.34770118074,1.15244508087,1.55330427372
2020-05-27,5,305,,,,,,,618,224,1191,6396,2346,12550,46086,18027,86822,1.37366300123,1.18914863891,1.56268292429
2020-05-28,2,307,,,,,,,665,240,1273,6733,2466,13169,46751,18268,88095,1.39594573251,1.22242836211,1.56977822048
2020-05-29,1,308,,,,,,,717,259,1362,7118,2602,13879,47469,18527,89456,1.41454885386,1.25222074943,1.57526974215
2020-05-30,5,313,,,,,,,774,280,1446,7556,2758,14672,48243,18807,90902,1.42970310555,1.26857708463,1.57945457781
2020-05-31,0,313,,,,,,,836,303,1544,8048,2933,15552,49079,19111,92446,1.44179337954,1.27777628685,1.58271231372
2020-06-01,1,314,,,,,,,903,334,1654,8598,3134,16530,49983,19445,94100,1.45126349353,1.27876929732,1.5845094116
2020-06-02,3,317,,,,,,,977,367,1792,9209,3362,17608,50959,19812,95891,1.45857138792,1.27944277705,1.58628625482
2020-06-03,1,318,,,,,,,1056,402,1916,9885,3622,18776,52015,20215,97807,1.46414075301,1.28081226171,1.58761161878
2020-06-04,7,325,,,,,,,1142,442,2060,10630,3916,20044,53157,20657,99866,1.46832904899,1.28250040018,1.58856035829
2020-06-05,2,327,,,,,,,1235,485,2202,11447,4245,21414,54392,21143,102068,1.47143054898,1.28310922041,1.58921477877
2020-06-06,7,334,,,,,,,1336,532,2369,12341,4616,22907,55729,21675,104436,1.47363188276,1.28355704442,1.58963794863
2020-06-07,5,339,,,,,,,1445,585,2531,13317,5034,24507,57174,22261,106967,1.47502021667,1.28373408258,1.58946061142
2020-06-08,4,343,,,,,,,1563,644,2711,14380,5501,26226,58737,22906,109677,1.47574079059,1.28350536353,1.58921615682
2020-06-09,3,346,,,,,,,1691,709,2932,15535,6020,28100,60428,23615,112609,1.4759706621,1.28278214587,1.58907374387
2020-06-10,3,349,,,,,,,1828,781,3161,16788,6593,30138,62256,24397,115769,1.47574362808,1.28166270289,1.58932982624
2020-06-11,2,351,,,,,,,1976,857,3401,18146,7226,32347,64232,25254,119169,1.47495574788,1.28132719173,1.58967460477
2020-06-12,-1,350,,,,,,,2135,942,3634,19616,7928,34708,66367,26197,122803,1.47349768792,1.2805969486,1.58947107296
2020-06-13,7,357,,,,,,,2305,1033,3957,21204,8702,37304,68673,27230,126759,1.47135126637,1.28014977982,1.58854212734
2020-06-14,0,357,,,,,,,2487,1128,4246,22917,9550,40103,71160,28358,131005,1.4685188053,1.27933158823,1.58748382629
2020-06-15,1,358,,,,,,,2681,1231,4537,24761,10479,43096,73841,29590,135541,1.46486920368,1.27841324871,1.5871645645
2020-06-16,0,358,,,,,,,2886,1349,4764,26744,11493,46205,76727,30939,140304,1.46025082346,1.27253582991,1.58618585875
2020-06-17,2,360,,,,,,,3102,1482,5101,28870,12608,49514,79829,32421,145405,1.45438917173,1.26667957785,1.58528575796
2020-06-18,5,365,,,,,,,3329,1623,5338,31143,13829,52936,83158,34045,150742,1.44713174359,1.26181764959,1.58384816438
2020-06-19,2,367,,,,,,,3565,1782,5581,33566,15169,56457,86723,35827,156322,1.43830741274,1.25223288096,1.58264631155
2020-06-20,3,370,,,,,,,3808,1955,5990,36138,16640,60245,90530,37783,162312,1.42770029675,1.23966104975,1.58114503148
2020-06-21,3,373,,,,,,,4056,2124,6293,38858,18231,64169,94586,39907,168605,1.41511657304,1.20738059525,1.57925233528
2020-06-22,0,373,,,,,,,4307,2326,6591,41719,19972,68230,98893,42234,175196,1.40039414004,1.15775308203,1.57687645734
2020-06-23,4,377,,,,,,,4557,2539,6911,44713,21867,72430,103450,44773,182106,1.38341198533,1.1163272104,1.57386959191
2020-06-24,1,378,,,,,,,4803,2741,7309,47825,23898,76807,108253,47514,189415,1.36411831849,1.08431185511,1.57004137103
2020-06-25,1,379,,,,,,,5040,2965,7588,51037,26082,81234,113293,50479,197002,1.34258092934,1.04346532151,1.5649864146
2020-06-26,2,381,,,,,,,5266,3181,7878,54326,28406,85711,118558,53661,204879,1.31902945527,1.01491075254,1.55866516451
2020-06-27,1,382,,,,,,,5476,3381,8054,57667,30845,90131,124035,57042,212933,1.29384724339,1.00378267492,1.5507866657
2020-06-28,0,382,,,,,,,5670,3563,8142,61032,33375,94316,129705,60605,221075,1.26750327938,0.985534785557,1.54055307201
2020-06-29,0,382,,,,,,,5845,3712,8361,64390,35959,98431,135550,64318,229436,1.2404626634,0.976681708403,1.52760911335
2020-06-30,1,383,,,,,,,5999,3918,8480,67708,38646,102374,141549,68236,237915,1.21312724056,0.970553124769,1.51142434656
2020-07-01,2,385,,,,,,,6131,4081,8515,70953,41378,106126,147680,72318,246429,1.18582756126,0.957853745463,1.4912049975
2020-07-02,9,394,,,,,,,6240,4191,8634,74091,44087,109659,153920,76509,255063,1.15884979836,0.950092635137,1.46667988311
2020-07-03,12,406,,,,,,,6325,4206,8757,77087,46670,113078,160245,80716,263820,1.13246746266,0.941103929397,1.43785752799
2020-07-04,3,409,,,,,,,6386,4241,8867,79908,49129,116365,166631,84957,272686,1.10695724987,0.930484993019,1.40359418991
2020-07-05,3,412,,,,,,,6423,4276,8866,82524,51450,119240,173054,89233,281551,1.08259536284,0.921453831848,1.36444302383
2020-07-06,2,414,,,,,,,6438,4277,8850,84906,53603,121796,179492,93511,290400,1.05964245215,0.90969176132,1.32104857767
2020-07-07,4,418,,,,,,,6432,4280,8855,87031,55556,124060,185924,97791,299255,1.03832719401,0.897643669753,1.27447037046
2020-07-08,1,419,,,,,,,6407,4258,8827,88882,57275,125975,192332,102049,308081,1.01883328175,0.889667593455,1.22622248217
2020-07-09,8,427,,,,,,,6365,4241,8854,90444,58776,127520,198697,106290,316935,1.0012891584,0.884522961273,1.18112854997
2020-07-10,11,438,,,,,,,6309,4218,8765,91713,60029,128698,205006,110509,325699,0.985759043461,0.876527108127,1.14140887445
2020-07-11,17,455,,,,,,,6241,4173,8636,92689,61021,129456,211247,114682,334335,0.972236737102,0.871971222564,1.10501530423
2020-07-12,9,464,,,,,,,6163,4108,8498,93375,61748,129900,217410,118791,342833,0.960645855876,0.870573873677,1.07051769305
2020-07-13,0,464,,,,,,,6078,4047,8422,93783,62233,130179,223488,122839,351254,0.950848858693,0.869413486447,1.04076458967
2020-07-14,0,464,,,,,,,5987,4012,8330,93926,62533,130148,229475,126851,359584,0.942663673898,0.86347201209,1.01742153687
2020-07-15,0,464,,,,,,,5892,3984,8182,93819,62598,129851,235368,130835,367765,0.935883878219,0.85722577886,1.0025063982
2020-07-16,0,464,,,,,,,5795,3937,8007,93483,62455,129343,241163,134773,375772,0.930297859222,0.851243920984,0.996007579556
2020-07-17,13,477,,,,,,,5695,3894,7879,92938,62158,128588,246858,138667,383650,0.925703805372,0.847654387402,0.98989657045
2020-07-18,11,488,,,,,,,5595,3818,7753,92208,61769,127583,252453,142485,391403,0.921919372727,0.844875848338,0.986608544371
2020-07-19,5,493,,,,,,,5494,3737,7632,91316,61266,126348,257947,146223,399034,0.91878643748,0.842937256352,0.985462920336
2020-07-20,19,512,,,,,,,5393,3682,7480,90285,60672,124963,263339,149906,406514,0.916172121642,0.841375136181,0.983435178601
2020-07-21,5,517,,,,,,,5292,3616,7315,89139,60011,123428,268631,153522,413828,0.913967418934,0.840546011276,0.982634930969
2020-07-22,12,529,,,,,,,5192,3532,7175,87899,59264,121748,273823,157055,421002,0.912084538539,0.838045943987,0.981821969949
2020-07-23,7,536,,,,,,,5093,3470,7018,86584,58476,119940,278916,160525,428020,0.910453762851,0.835950003409,0.981040986161
2020-07-24,10,546,,,,,,,4994,3405,6861,85214,57640,117946,283910,163931,434880,0.909020314917,0.834784168874,0.980264466762
2020-07-25,34,580,,,,,,,4897,3329,6733,83802,56751,115914,288808,167260,441613,0.907741502403,0.833832947265,0.979491551868
2020-07-26,25,605,,,,,,,4801,3271,6607,82362,55849,113885,293609,170532,448219,0.906584251855,0.833085952608,0.978721687313
2020-07-27,2,607,,,,,,,4707,3208,6476,80906,54948,111862,298316,173740,454695,0.905523055267,0.833227140622,0.977954528644
2020-07-28,0,607,,,,,,,4613,3122,6335,79441,54023,109775,302929,176862,461029,0.904538302103,0.832154280727,0.97718987503
2020-07-29,31,638,,,,,,,4521,3061,6223,77975,53072,107668,307450,179924,467252,0.903614948289,0.831156239985,0.976427623879
2020-07-30,38,676,,,,,,,4431,3001,6052,76513,52090,105538,311881,182925,473303,0.902741467744,0.830221409572,0.97566320516
2020-07-31,33,709,,,,,,,4341,2918,5964,75059,51070,103495,316222,185843,479267,0.901909034296,0.829340784565,0.974899994425
2020-08-01,33,742,,,,,,,4253,2837,5861,73618,50013,101477,320476,188681,485127,0.901110887857,0.828507343444,0.974139219361
2020-08-02,3,745,,,,,,,4167,2736,5761,72190,48931,99485,324643,191417,490888,0.900341845917,0.827744004642,0.973380942244
2020-08-03,3,748,,,,,,,4082,2638,5687,70778,47832,97541,328725,194055,496574,0.899597928521,0.826992615022,0.972625239757
2020-08-04,17,765,,,,,,,3998,2544,5582,69384,46694,95643,332723,196600,502156,0.898876071216,0.826274942,0.971872198001
2020-08-05,18,783,,,,,,,3916,2463,5494,68008,45541,93822,336639,199063,507650,0.898173905827,0.825588172777,0.971121909075
2020-08-06,-1,782,,,,,,,3835,2392,5420,66651,44400,92068,340475,201456,513070,0.897489593348,0.824930005798,0.970374468705
2020-08-07,0,782,,,,,,,3756,2325,5319,65314,43255,90368,344231,203781,518388,0.896821696702,0.824298530857,0.969629974593
2020-08-08,7,789,,,,,,,3678,2263,5266,63998,42113,88774,347908,206045,523653,0.896169083982,0.823692138141,0.968888525256
2020-08-09,14,803,,,,,,,3601,2204,5180,62702,40988,87221,351510,208249,528833,0.89553085491,0.823109449263,0.968150219218
2020-08-10,18,821,,,,,,,3526,2140,5088,61427,39857,85701,355036,210389,533920,0.894906285001,0.822549264966,0.967415154432
2020-08-11,35,856,,,,,,,3452,2076,4980,60172,38725,84206,358488,212466,538900,0.894294783177,0.822010525482,0.966683427882
2020-08-12,3,859,,,,,,,3380,2007,4906,58938,37610,82777,361868,214473,543805,0.893695859621,0.821492280476,0.965950054637
2020-08-13,24,883,,,,,,,3308,1947,4845,57726,36497,81399,365176,216421,548650,0.893109101414,0.820993666271,0.965117062176
2020-08-14,31,914,,,,,,,3239,1895,4764,56534,35390,80112,368415,218316,553414,0.892534154061,0.820513888569,0.964115817346
2020-08-15,26,940,,,,,,,3170,1815,4704,55362,34288,78852,371585,220132,558118,0.891970707516,0.820052209342,0.963198488034
2020-08-16,40,980,,,,,,,3103,1745,4639,54212,33196,77630,374687,221877,562757,0.891418485595,0.819607936884,0.962577432435
2020-08-17,33,1013,,,,,,,3037,1682,4586,53081,32142,76455,377724,223560,567343,0.890877237977,0.819180418238,0.961959893189
2020-08-18,12,1025,,,,,,,2972,1623,4526,51971,31127,75294,380696,225183,571868,0.890346734164,0.818769033431,0.961345930927
2020-08-19,24,1049,,,,,,,2909,1565,4481,50882,30149,74193,383605,226749,576349,0.889826758916,0.818373191069,0.960735604626
2020-08-20,2,1051,,,,,,,2846,1510,4432,49812,29196,73131,386451,228260,580780,0.889317108817,0.817992324958,0.960128971584
2020-08-21,17,1068,,,,,,,2785,1457,4379,48762,28261,72090,389237,229717,585159,0.888817589695,0.817625891498,0.959502661537
2020-08-22,20,1088,,,,,,,2726,1405,4314,47732,27341,71086,391962,231122,589473,0.888328014674,0.81727336766,0.958608816363
2020-08-23,25,1113,,,,,,,2667,1354,4252,46721,26432,70072,394629,232477,593724,0.887848202733,0.816934249394,0.957703377462
2020-08-24,19,1132,,,,,,,2616,1310,4214,45736,25538,69105,397246,233787,597938,0.889708971058,0.818925762537,0.958835208023
2020-08-25,15,1147,,,,,,,2567,1266,4172,44777,24664,68190,399813,235054,602109,0.891583803639,0.82013732081,0.959678163578
2020-08-26,13,1160,,,,,,,2518,1225,4121,43843,23813,67331,402331,236279,606230,0.89347143464,0.822177716837,0.96085249218
2020-08-27,9,1169,,,,,,,2471,1177,4064,42934,22983,66489,404802,237456,610294,0.895371814931,0.824233334752,0.961759184392
2020-08-28,6,1175,,,,,,,2426,1146,4024,42051,22181,65668,407227,238602,614317,0.897284842994,0.826300188866,0.964625780197
2020-08-29,8,1183,,,,,,,2383,1116,3989,41196,21403,64892,409611,239719,618305,0.899210364504,0.827759217355,0.967189241377
2020-08-30,0,1183,,,,,,,2343,1089,3949,40369,20676,64137,411954,240808,622254,0.901148115688,0.82851920508,0.967725364312
2020-08-31,1,1184,,,,,,,2304,1062,3908,39571,19993,63405,414258,241871,626161,0.903097719246,0.829653935551,0.969153978446
2020-09-01,3,1187,,,,,,,2267,1037,3891,38801,19348,62709,416525,242908,630051,0.905058893838,0.832078631061,0.970788328022
2020-09-02,10,1197,,,,,,,2232,1009,3860,38061,18733,62043,418757,243917,633911,0.907031432485,0.834516709147,0.973186566274
2020-09-03,9,1206,,,,,,,2198,980,3853,37350,18149,61416,420955,244898,637764,0.909015133736,0.837360682801,0.975770525172
2020-09-04,6,1212,,,,,,,2166,954,3853,36670,17592,60837,423121,245852,641617,0.911009797314,0.83929144009,0.978363130847
2020-09-05,3,1215,,,,,,,2135,928,3854,36019,17064,60311,425256,246781,645470,0.913015185952,0.841177637389,0.979760682211
2020-09-06,0,1215,,,,,,,2106,904,3852,35400,16564,59849,427362,247686,649322,0.9150310675,0.842890501825,0.982880045275
2020-09-07,5,1220,,,,,,,2078,881,3853,34811,16091,59451,429441,248568,653175,0.917057230457,0.845413569165,0.986363522782
2020-09-08,14,1234,,,,,,,2052,851,3857,34247,15632,59094,431493,249419,657031,0.91909347791,0.847931222774,0.9898994905
2020-09-09,10,1244,,,,,,,2027,823,3857,33707,15188,58779,433520,250242,660888,0.921139618792,0.850461022431,0.993459970935
2020-09-10,14,1258,,,,,,,2004,796,3854,33193,14759,58511,435524,251039,664741,0.923195457727,0.852454839379,0.99673048595
2020-09-11,18,1276,,,,,,,1981,770,3855,32703,14352,58302,437505,251809,668595,0.92526079797,0.854217375546,1.00007468891
2020-09-12,3,1279,,,,,,,1960,747,3881,32237,13954,58159,439465,252557,672476,0.927335447609,0.856186843998,1.00227524251
2020-09-13,1,1280,,,,,,,1940,726,3899,31794,13564,58070,441405,253283,676375,0.929419220592,0.858246115269,1.0051415243
2020-09-14,4,1284,,,,,,,1921,706,3919,31373,13181,58040,443326,253989,680293,0.931511935266,0.860314381899,1.00813244794
2020-09-15,4,1288,,,,,,,1904,686,3927,30972,12804,58060,445230,254675,684220,0.933613411155,0.862391519633,1.01208375554
2020-09-16,,,8.10630568644,4,13,1296.10630569,1292,1301,1888,670,3918,30592,12437,58087,447118,255346,688138,0.935723467921,0.864844947275,1.01617380698
2020-09-17,,,7.98774744247,4,13,1304.09405313,1297,1313,1872,654,3918,30233,12083,58145,448990,256000,692055,0.937841926222,0.865757126046,1.02025979105
2020-09-18,,,7.87206467614,4,12,1311.96611781,1301,1325,1858,639,3931,29893,11741,58222,450848,256639,695986,0.939968608375,0.8666752335,1.02432772421
2020-09-19,,,7.75935995633,4,12,1319.72547776,1305,1336,1845,624,3938,29573,11411,58307,452694,257264,699923,0.942103338205,0.867785814627,1.02762478892
2020-09-20,,,7.64974662098,4,12,1327.37522438,1309,1348,1833,610,3943,29270,11092,58397,454527,257874,703866,0.944245940142,0.868509930355,1.0311304039
2020-09-21,,,7.54335000765,4,12,1334.91857439,1313,1360,1822,596,3966,28986,10784,58510,456349,258470,707831,0.946396238404,0.869237256769,1.03464252682
