date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,10,171,,,,,,,759,594,936,15529,12720,19676,68134,47967,92269,0.570399103601,0.53000946955,0.651623993686
2020-04-07,14,185,,,,,,,736,565,909,14817,12145,18608,68870,48532,93178,0.57243850103,0.531432329745,0.653818881795
2020-04-08,23,208,,,,,,,714,541,890,14168,11597,17676,69585,49074,94067,0.574513010351,0.533003044981,0.655860866224
2020-04-09,16,224,,,,,,,694,520,874,13577,11075,16852,70279,49594,94940,0.576581214843,0.534865557927,0.657719310159
2020-04-10,1,225,,,,,,,675,497,856,13036,10571,16118,70954,50092,95795,0.578603933807,0.53691848021,0.659374258648
2020-04-11,7,232,,,,,,,657,480,837,12542,10092,15483,71611,50573,96632,0.580545819444,0.53907524082,0.660815999829
2020-04-12,3,235,,,,,,,640,464,819,12088,9638,14925,72252,51037,97451,0.582376705303,0.5412886091,0.662043863431
2020-04-13,9,244,,,,,,,624,449,802,11671,9213,14429,72876,51487,98253,0.584072579648,0.543508469491,0.66357145117
2020-04-14,32,276,,,,,,,609,435,785,11286,8813,13987,73485,51923,99037,0.585616111827,0.545685300814,0.664809230642
2020-04-15,11,287,,,,,,,594,422,771,10930,8434,13597,74079,52345,99807,0.58723219004,0.547838899667,0.666976237357
2020-04-16,15,302,,,,,,,580,408,754,10599,8081,13246,74660,52753,100561,0.588782894421,0.549981135418,0.668074876915
2020-04-17,15,317,,,,,,,567,395,737,10291,7752,12929,75227,53149,101298,0.590515313641,0.551870368182,0.673494167465
2020-04-18,7,324,,,,,,,554,383,721,10002,7445,12634,75780,53533,102019,0.591734644898,0.553377511335,0.673117793337
2020-04-19,5,329,,,,,,,541,370,705,9730,7158,12350,76321,53904,102723,0.592871146033,0.554352683758,0.6731014322
2020-04-20,10,339,,,,,,,528,358,690,9474,6890,12079,76849,54263,103412,0.593910669199,0.556545508397,0.674374765337
2020-04-21,5,344,,,,,,,515,347,674,9229,6643,11817,77364,54610,104086,0.594612764689,0.558121031976,0.674259307044
2020-04-22,23,367,,,,,,,503,335,658,8996,6413,11567,77867,54945,104744,0.594959794768,0.558612075421,0.674005558673
2020-04-23,20,387,,,,,,,491,324,643,8773,6196,11319,78357,55270,105386,0.594981716344,0.559024365194,0.673972101663
2020-04-24,5,392,,,,,,,478,315,627,8557,5992,11073,78836,55586,106013,0.594891256981,0.559046653318,0.673635485841
2020-04-25,7,399,,,,,,,466,305,612,8348,5800,10830,79302,55892,106625,0.594844405577,0.558992452808,0.673458083483
2020-04-26,7,406,,,,,,,454,296,597,8144,5616,10590,79756,56189,107222,0.594585845685,0.558755181178,0.673107508515
2020-04-27,0,406,,,,,,,442,288,583,7946,5439,10353,80198,56477,107804,0.594338328968,0.558489100852,0.672851219216
2020-04-28,4,410,,,,,,,430,279,568,7752,5269,10119,80628,56757,108371,0.594103171372,0.558199264248,0.672592369824
2020-04-29,6,416,,,,,,,418,270,554,7561,5104,9888,81046,57027,108924,0.593882030479,0.557915987699,0.672342328146
2020-04-30,18,434,,,,,,,406,262,539,7373,4944,9656,81452,57290,109463,0.593677081913,0.55764916832,0.67210180431
2020-05-01,3,437,,,,,,,395,253,525,7187,4789,9427,81847,57543,109988,0.593491164072,0.557449760511,0.671871843256
2020-05-02,2,439,,,,,,,383,245,511,7003,4639,9200,82230,57788,110498,0.593327982733,0.557276300707,0.671653979785
2020-05-03,2,441,,,,,,,371,236,496,6821,4492,8975,82601,58025,110993,0.593192385385,0.557128189915,0.671450420373
2020-05-04,6,447,,,,,,,360,228,482,6640,4349,8752,82961,58254,111475,0.593090705727,0.557026980857,0.671264311253
2020-05-05,6,453,,,,,,,348,220,467,6461,4212,8529,83309,58475,111941,0.59303122382,0.557021524825,0.671100140198
2020-05-06,11,464,,,,,,,337,213,452,6282,4078,8307,83646,58688,112393,0.593024768,0.556916947792,0.670955133474
2020-05-07,-1,463,,,,,,,325,205,437,6105,3948,8086,83972,58894,112829,0.593085499388,0.556810136458,0.670835904711
2020-05-08,0,463,,,,,,,314,198,422,5928,3821,7865,84286,59092,113251,0.593231937221,0.556739512943,0.671339621968
2020-05-09,5,468,,,,,,,303,191,407,5753,3697,7645,84589,59283,113658,0.593488284554,0.556756817264,0.671838149253
2020-05-10,0,468,,,,,,,292,184,392,5579,3575,7425,84881,59467,114050,0.593886134359,0.556794041448,0.671841627143
2020-05-11,2,470,,,,,,,281,177,378,5406,3455,7206,85161,59645,114427,0.59446664195,0.557175184801,0.672326673549
2020-05-12,7,477,,,,,,,270,170,363,5234,3338,6986,85431,59815,114789,0.595283249375,0.557335335274,0.672863778394
2020-05-13,4,481,,,,,,,259,164,349,5063,3222,6766,85690,59979,115137,0.596405026662,0.557421973638,0.67353421726
2020-05-14,1,482,,,,,,,248,158,335,4893,3109,6548,85939,60137,115472,0.597920630742,0.557609744158,0.675265878644
2020-05-15,7,489,,,,,,,238,152,323,4724,3000,6332,86176,60290,115795,0.59994274332,0.557574663132,0.677326272258
2020-05-16,6,495,,,,,,,228,146,311,4557,2892,6118,86404,60436,116105,0.602612577469,0.557624581695,0.680025219234
2020-05-17,0,495,,,,,,,217,139,298,4392,2787,5906,86621,60575,116403,0.606103567269,0.557918788721,0.683638077323
2020-05-18,0,495,,,,,,,208,132,286,4228,2682,5695,86829,60708,116688,0.610622609224,0.558807671297,0.692707298921
2020-05-19,-1,494,,,,,,,198,126,277,4066,2580,5490,87027,60834,116964,0.616406233009,0.56007605104,0.709940163833
2020-05-20,6,500,,,,,,,189,119,266,3907,2478,5288,87216,60954,117229,0.623708154677,0.560638917962,0.725701536745
2020-05-21,0,500,,,,,,,180,112,261,3751,2378,5097,87397,61067,117489,0.632774708971,0.562743188314,0.745405757583
2020-05-22,0,500,,,,,,,172,106,248,3597,2278,4908,87569,61173,117737,0.643807280825,0.563772042976,0.770196971878
2020-05-23,0,500,,,,,,,164,99,242,3447,2179,4728,87733,61272,117979,0.656917501565,0.565240197989,0.798302697954
2020-05-24,0,500,,,,,,,157,91,236,3301,2080,4557,87890,61364,118214,0.672090188967,0.567989136702,0.828193247991
2020-05-25,2,502,,,,,,,150,85,232,3159,1982,4397,88039,61450,118446,0.689173555658,0.57035723777,0.860759228789
2020-05-26,2,504,,,,,,,143,80,231,3021,1885,4250,88182,61530,118676,0.707906360185,0.574400235002,0.898168844989
2020-05-27,2,506,,,,,,,138,76,229,2889,1791,4116,88320,61607,118904,0.727968249816,0.581486746266,0.931842175722
2020-05-28,-1,505,,,,,,,135,75,232,2765,1702,3999,88455,61682,119136,0.749022274269,0.5897999154,0.968150176956
2020-05-29,0,505,,,,,,,134,72,236,2650,1616,3900,88589,61754,119371,0.770728273031,0.6006056248,0.999590699182
2020-05-30,2,507,,,,,,,132,70,238,2544,1534,3815,88721,61824,119609,0.792735988327,0.614813250315,1.02674940624
2020-05-31,0,507,,,,,,,131,68,242,2448,1456,3746,88852,61892,119851,0.81468691593,0.630166546451,1.04716046504
2020-06-01,0,507,,,,,,,130,66,248,2360,1383,3696,88982,61959,120098,0.836226302806,0.648303011695,1.06217952538
2020-06-02,-1,506,,,,,,,130,66,254,2283,1317,3664,89112,62025,120352,0.857017120534,0.664497302233,1.07330884003
2020-06-03,3,509,,,,,,,131,66,261,2216,1257,3649,89243,62091,120612,0.876739940748,0.680937092207,1.08201117464
2020-06-04,2,511,,,,,,,132,65,266,2159,1203,3649,89375,62157,120878,0.895086589537,0.69875446201,1.08819978174
2020-06-05,0,511,,,,,,,133,65,271,2112,1155,3660,89508,62223,121148,0.911770774216,0.720033137883,1.09250030845
2020-06-06,1,512,,,,,,,135,64,278,2074,1114,3689,89643,62287,121426,0.926564144267,0.742252984188,1.09719588078
2020-06-07,0,512,,,,,,,136,64,284,2047,1079,3731,89779,62351,121709,0.939339949815,0.759655616225,1.09992820996
2020-06-08,0,512,,,,,,,138,64,291,2028,1052,3786,89918,62416,122000,0.950096608096,0.774498019912,1.10359460041
2020-06-09,1,513,,,,,,,140,64,299,2019,1030,3853,90058,62480,122298,0.958948312893,0.785015480517,1.10639832208
2020-06-10,0,513,,,,,,,142,64,307,2018,1014,3929,90200,62545,122604,0.966091219949,0.793911412397,1.10828258087
2020-06-11,2,515,,,,,,,144,64,315,2025,1002,4015,90344,62609,122919,0.971762508984,0.801494927782,1.11049018883
2020-06-12,1,516,,,,,,,147,63,323,2036,991,4106,90491,62673,123241,0.976275793301,0.807847411289,1.11225052146
2020-06-13,0,516,,,,,,,149,63,331,2051,982,4201,90640,62737,123572,0.979657004629,0.812917929745,1.11356306134
2020-06-14,2,518,,,,,,,152,63,340,2071,976,4302,90792,62800,123911,0.982238306806,0.817196090003,1.11431647481
2020-06-15,1,519,,,,,,,154,63,348,2094,971,4408,90946,62863,124258,0.984180221291,0.819277715781,1.1142101742
2020-06-16,3,522,,,,,,,157,62,356,2121,967,4517,91102,62926,124614,0.985612013006,0.82132126652,1.11445874646
2020-06-17,1,523,,,,,,,159,62,365,2149,963,4628,91261,62989,124979,0.986707758413,0.822985274559,1.11559197706
2020-06-18,0,523,,,,,,,162,62,374,2180,960,4740,91423,63052,125352,0.987331051773,0.823764192184,1.11619030218
2020-06-19,3,526,,,,,,,164,62,382,2213,956,4856,91588,63114,125734,0.987744535835,0.823842805387,1.11704398309
2020-06-20,3,529,,,,,,,167,62,391,2246,953,4976,91755,63176,126124,0.987792329963,0.823979452885,1.11600515746
2020-06-21,0,529,,,,,,,170,62,400,2281,950,5098,91925,63238,126523,0.987598497238,0.824034810482,1.11628407006
2020-06-22,0,529,,,,,,,172,61,409,2318,948,5224,92097,63300,126932,0.987221193583,0.824611093244,1.11586411438
2020-06-23,0,529,,,,,,,175,61,419,2355,945,5352,92272,63362,127351,0.986457394585,0.824964453992,1.11559394865
2020-06-24,0,529,,,,,,,178,61,428,2392,943,5480,92450,63424,127778,0.985483143359,0.825130621355,1.11418152775
2020-06-25,0,529,,,,,,,180,61,434,2430,940,5608,92630,63485,128212,0.98407275057,0.825069230414,1.11367114651
2020-06-26,1,530,,,,,,,183,61,440,2468,937,5734,92813,63547,128652,0.982332806881,0.825006953282,1.11413378897
2020-06-27,0,530,,,,,,,185,61,448,2506,935,5859,92998,63609,129100,0.980263860576,0.825029907448,1.11445117099
2020-06-28,1,531,,,,,,,187,61,458,2545,933,5986,93185,63670,129557,0.977887545591,0.825040062469,1.1143623218
2020-06-29,1,532,,,,,,,189,61,468,2582,931,6114,93374,63731,130025,0.975319492895,0.825398373866,1.11457994719
2020-06-30,2,534,,,,,,,191,61,478,2619,929,6244,93565,63793,130502,0.972402518818,0.825339461296,1.11395547645
2020-07-01,0,534,,,,,,,193,61,487,2656,927,6375,93758,63854,130989,0.969301380944,0.825278729469,1.11322388454
2020-07-02,0,534,,,,,,,195,61,497,2691,926,6507,93953,63915,131485,0.96604995623,0.825332103986,1.11244052673
2020-07-03,0,534,,,,,,,196,61,505,2726,925,6638,94149,63977,131989,0.962680294166,0.825273903824,1.11172925528
2020-07-04,0,534,,,,,,,198,61,513,2759,924,6768,94347,64038,132501,0.959223754988,0.82521606243,1.11085677251
2020-07-05,0,534,,,,,,,199,61,520,2791,922,6898,94545,64099,133021,0.955708966909,0.824301325802,1.10928522407
2020-07-06,0,534,,,,,,,200,61,527,2821,921,7025,94745,64160,133548,0.952160033966,0.824162699189,1.10723551637
2020-07-07,2,536,,,,,,,201,60,533,2849,920,7149,94946,64221,134081,0.948598639332,0.823943206142,1.105417474
2020-07-08,0,536,,,,,,,202,60,538,2876,919,7267,95148,64282,134618,0.945048480349,0.822986472038,1.10391517017
2020-07-09,3,539,,,,,,,202,60,541,2900,918,7381,95350,64343,135159,0.941536804764,0.822263805079,1.10190673945
2020-07-10,2,541,,,,,,,203,60,543,2922,918,7490,95552,64403,135701,0.938090379597,0.822197845203,1.09995307621
2020-07-11,-1,540,,,,,,,203,60,544,2943,917,7594,95755,64464,136245,0.934728837119,0.822132560184,1.09767229009
2020-07-12,0,540,,,,,,,203,60,543,2960,916,7688,95958,64525,136788,0.931460595249,0.821851619349,1.09491060673
2020-07-13,0,540,,,,,,,203,60,541,2976,915,7772,96161,64585,137329,0.928283815713,0.821445327025,1.09074992061
2020-07-14,2,542,,,,,,,203,60,538,2989,914,7842,96363,64646,137866,0.92519099128,0.821043672644,1.08659278443
2020-07-15,1,543,,,,,,,202,60,532,3000,913,7896,96566,64706,138398,0.922174254975,0.820978116251,1.08214885854
2020-07-16,0,543,,,,,,,202,60,530,3009,912,7939,96767,64767,138927,0.91922937013,0.820751718465,1.07569167582
2020-07-17,1,544,,,,,,,201,60,523,3015,911,7965,96968,64827,139450,0.91635780382,0.820260739091,1.06930385253
2020-07-18,0,544,,,,,,,200,60,516,3019,910,7977,97168,64887,139965,0.913567175626,0.819071598057,1.06201929349
2020-07-19,1,545,,,,,,,199,59,509,3021,909,7973,97367,64947,140474,0.910870631815,0.818435336654,1.05388863091
2020-07-20,1,546,,,,,,,198,59,501,3020,908,7953,97565,65007,140974,0.908285603094,0.817783290669,1.04503306578
2020-07-21,0,546,,,,,,,197,59,492,3017,906,7918,97762,65067,141466,0.905832182278,0.817263001799,1.03546879098
2020-07-22,0,546,,,,,,,196,59,483,3012,905,7868,97958,65126,141948,0.903531168025,0.816408951881,1.02546952837
2020-07-23,0,546,,,,,,,194,59,476,3005,903,7806,98152,65185,142424,0.901401801531,0.815906154405,1.0154137163
2020-07-24,2,548,,,,,,,193,59,469,2995,901,7734,98345,65244,142892,0.899459401756,0.815469645554,1.00565733111
2020-07-25,0,548,,,,,,,192,58,464,2984,899,7654,98537,65303,143355,0.897713330717,0.814847797739,0.996460955677
2020-07-26,4,552,,,,,,,190,58,456,2972,897,7565,98727,65362,143810,0.896165778251,0.814355318188,0.989267041115
2020-07-27,0,552,,,,,,,189,58,448,2958,896,7470,98916,65421,144258,0.894811657724,0.813732825184,0.985792278541
2020-07-28,1,553,,,,,,,187,58,440,2942,894,7369,99103,65480,144697,0.893639560531,0.813464473879,0.985335735363
2020-07-29,6,559,,,,,,,186,58,433,2925,892,7264,99288,65538,145130,0.892633424652,0.813247264103,0.985148565327
2020-07-30,1,560,,,,,,,184,58,425,2907,890,7157,99473,65597,145555,0.891774459086,0.813072698537,0.983484194889
2020-07-31,0,560,,,,,,,183,58,422,2888,888,7049,99656,65655,145976,0.891042929686,0.812924237686,0.981115801168
2020-08-01,0,560,,,,,,,181,58,418,2869,886,6944,99837,65714,146393,0.890419568419,0.812740665477,0.979382760152
2020-08-02,0,560,,,,,,,180,58,414,2849,884,6842,100017,65772,146806,0.889886527962,0.812619973621,0.977074577248
2020-08-03,0,560,,,,,,,178,58,410,2828,883,6743,100195,65830,147216,0.889427916222,0.812414720463,0.973500791233
2020-08-04,0,560,,,,,,,177,58,407,2807,881,6649,100372,65889,147623,0.889030001154,0.81232633267,0.97315321641
2020-08-05,0,560,,,,,,,176,58,403,2786,880,6560,100548,65947,148025,0.888681188429,0.812176224338,0.972833203331
2020-08-06,1,561,,,,,,,174,57,398,2765,878,6474,100722,66005,148422,0.888371862099,0.812074857609,0.972515393927
2020-08-07,1,562,,,,,,,173,57,393,2743,876,6392,100895,66062,148815,0.888094156683,0.811983116826,0.971493216417
2020-08-08,0,562,,,,,,,172,57,388,2722,875,6311,101067,66119,149202,0.887841707132,0.811899003168,0.97069468114
2020-08-09,0,562,,,,,,,170,57,383,2701,873,6230,101238,66177,149585,0.887609405102,0.811820947586,0.970442075621
2020-08-10,0,562,,,,,,,169,57,383,2680,872,6157,101407,66234,149967,0.887393176899,0.81174771906,0.970175173181
2020-08-11,0,562,,,,,,,168,57,379,2659,870,6088,101575,66292,150345,0.88718978971,0.811678351909,0.969907876427
2020-08-12,2,564,,,,,,,167,57,375,2638,869,6023,101741,66349,150720,0.886996687446,0.81161208843,0.969640159587
2020-08-13,1,565,,,,,,,165,57,373,2618,867,5963,101907,66406,151092,0.886811854561,0.811548333748,0.96937200918
2020-08-14,1,566,,,,,,,164,56,369,2598,865,5906,102071,66463,151460,0.886633704809,0.811486620379,0.969103420383
2020-08-15,0,566,,,,,,,163,56,365,2578,863,5850,102234,66519,151825,0.886460991387,0.811426580447,0.968834394468
2020-08-16,2,568,,,,,,,162,56,362,2559,862,5794,102396,66576,152187,0.886292734986,0.811367923945,0.968543150003
2020-08-17,0,568,,,,,,,161,56,362,2540,860,5742,102557,66632,152548,0.886128166543,0.811310421729,0.9682576707
2020-08-18,0,568,,,,,,,160,56,362,2521,858,5694,102716,66689,152909,0.885966681923,0.81125389224,0.967973642264
2020-08-19,0,568,,,,,,,159,56,363,2503,856,5649,102875,66745,153272,0.885807806173,0.811198191131,0.967690677838
2020-08-20,1,569,,,,,,,158,56,361,2484,855,5608,103032,66802,153632,0.885651165416,0.811143203167,0.967408479413
2020-08-21,0,569,,,,,,,156,56,360,2467,853,5571,103189,66858,153992,0.885496464796,0.811088835911,0.967126818351
2020-08-22,0,569,,,,,,,155,56,361,2449,852,5539,103344,66915,154353,0.885343471203,0.811035014794,0.966836377624
2020-08-23,1,570,,,,,,,154,56,362,2432,851,5512,103499,66971,154714,0.885191999759,0.810981679264,0.96652032148
2020-08-24,0,570,,,,,,,154,56,362,2415,850,5491,103652,67027,155076,0.886493389332,0.81282502007,0.96746945063
2020-08-25,2,572,,,,,,,153,56,363,2399,849,5471,103805,67084,155438,0.887800395201,0.81458040725,0.970012662326
2020-08-26,1,573,,,,,,,152,56,363,2383,848,5456,103957,67140,155801,0.889112765005,0.816342550931,0.971824963778
2020-08-27,1,574,,,,,,,151,56,364,2368,847,5445,104109,67196,156164,0.890430437136,0.819160409951,0.974747929768
2020-08-28,2,576,,,,,,,151,56,361,2353,846,5433,104259,67253,156525,0.891753355903,0.821376116004,0.976704872378
2020-08-29,0,576,,,,,,,150,56,357,2338,846,5422,104409,67309,156882,0.893081468329,0.823076494451,0.976012481304
2020-08-30,1,577,,,,,,,149,56,355,2325,846,5411,104559,67366,157236,0.894414713256,0.823754348852,0.975248988609
2020-08-31,0,577,,,,,,,149,56,352,2312,846,5401,104707,67422,157587,0.895753018409,0.825952756995,0.974469041158
2020-09-01,0,577,,,,,,,148,56,349,2299,846,5388,104856,67479,157935,0.897096329223,0.828150109417,0.976128766405
2020-09-02,1,578,,,,,,,148,56,348,2287,846,5374,105004,67536,158283,0.898444604955,0.830353930157,0.976859742474
2020-09-03,0,578,,,,,,,147,56,348,2276,846,5359,105151,67592,158630,0.899797808007,0.832547043327,0.977371183575
2020-09-04,0,578,,,,,,,147,57,347,2266,847,5345,105298,67649,158977,0.901155902606,0.832892155689,0.978231044717
2020-09-05,0,578,,,,,,,147,57,348,2256,848,5333,105445,67707,159325,0.902518848649,0.832099857446,0.981528066523
2020-09-06,1,579,,,,,,,147,57,346,2247,849,5317,105592,67764,159670,0.903886607302,0.831987344448,0.985621519726
2020-09-07,2,581,,,,,,,146,57,345,2239,850,5300,105738,67822,160014,0.905259142964,0.832590282834,0.990568499367
2020-09-08,0,581,,,,,,,146,58,344,2232,852,5282,105884,67880,160357,0.906636422175,0.833194575504,0.994723814688
2020-09-09,2,583,,,,,,,146,58,343,2225,854,5262,106030,67938,160700,0.908018412169,0.83317295668,0.998894704557
2020-09-10,1,584,,,,,,,146,58,346,2218,857,5245,106176,67997,161045,0.909405079215,0.833155358068,1.00308080593
2020-09-11,0,584,,,,,,,146,59,350,2213,860,5231,106322,68056,161394,0.910796388892,0.833438387403,1.0071333975
2020-09-12,0,584,,,,,,,146,59,353,2208,862,5223,106467,68115,161747,0.912192306879,0.834523167132,1.00979871989
2020-09-13,0,584,,,,,,,146,59,357,2204,865,5223,106613,68175,162104,0.913592799027,0.836053749478,1.01225916348
2020-09-14,0,584,,,,,,,146,59,360,2200,869,5228,106759,68235,162464,0.914997831072,0.83592507746,1.01448390692
2020-09-15,0,584,,,,,,,146,60,359,2197,873,5236,106905,68295,162822,0.916407368109,0.83640481341,1.01600542296
2020-09-16,,,0.422711422156,0,1,584.422711422,584,585,146,60,358,2195,877,5245,107051,68356,163180,0.917821374372,0.836866510216,1.01752543188
2020-09-17,,,0.422803562244,0,1,584.845514984,584,586,146,61,357,2193,882,5254,107197,68418,163536,0.91923981331,0.838137757269,1.01904378588
2020-09-18,,,0.422951186292,0,1,585.268466171,584,587,146,61,357,2192,887,5263,107343,68480,163892,0.920662647634,0.837480556024,1.02056033363
2020-09-19,,,0.423159242529,0,1,585.691625413,584,588,147,62,356,2192,892,5272,107490,68542,164248,0.922089839254,0.836637592877,1.02350318432
2020-09-20,,,0.423432971672,0,1,586.115058385,584,589,147,62,362,2192,898,5285,107637,68605,164609,0.923521349101,0.8359834676,1.02585452953
2020-09-21,,,0.423777970386,0,1,586.538836355,584,590,147,62,367,2193,904,5307,107785,68668,164976,0.924957136965,0.835035841137,1.02939735589
2020-09-22,,,0.424200112117,0,1,586.963036467,585,591,148,63,373,2195,909,5336,107933,68731,165349,0.926397161407,0.835491495053,1.03331187369
2020-09-23,,,0.424705267535,0,1,587.387741735,585,592,148,63,380,2197,914,5372,108081,68794,165728,0.927841379703,0.835947584001,1.0372378371
