date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,0,2,,,,,,,11395,7851,15784,90766,52624,133961,96635,55830,142582,1.53167684637,1.1045904244,2.05518531058
2020-03-21,1,3,,,,,,,11814,8655,16214,101170,60525,148010,108449,64485,158796,1.41664027602,1.05430030292,1.94218341757
2020-03-22,1,4,,,,,,,12125,9294,16921,111377,68803,161954,120574,73779,175716,1.31494493883,1.02040309064,1.8245475997
2020-03-23,5,9,,,,,,,12330,9412,17463,121367,76991,175764,132904,83192,193179,1.22799908606,0.989211028792,1.69381265049
2020-03-24,0,9,,,,,,,12439,9446,17697,131045,85004,189115,145342,92638,210876,1.15592140047,0.97331249579,1.56866518867
2020-03-25,5,14,,,,,,,12470,9659,17759,140210,92956,201662,157812,102298,228634,1.0978666842,0.959276935365,1.46196681736
2020-03-26,4,18,,,,,,,12444,9601,17702,148661,100517,212946,170257,111900,246335,1.05233247429,0.943094141659,1.35993476347
2020-03-27,2,20,,,,,,,12379,9539,17727,156195,107588,223071,182635,121439,264061,1.01744243466,0.924645413903,1.2678205793
2020-03-28,8,28,,,,,,,12283,9511,17388,162749,114177,231618,194919,130951,281449,0.991209221916,0.91220239288,1.188792015
2020-03-29,12,40,,,,,,,12166,9432,17067,168292,120174,238608,207084,140384,298515,0.971750744016,0.901424111353,1.10757969187
2020-03-30,4,44,,,,,,,12031,9363,16683,172780,125509,244035,219115,149747,315198,0.957428830722,0.895092404371,1.05456295679
2020-03-31,17,61,,,,,,,11884,9284,16388,176187,130085,247949,230999,159032,331585,0.946905413695,0.890201601313,1.02306271199
2020-04-01,34,95,,,,,,,11730,9202,16081,178535,133786,250539,242730,168234,347665,0.939137178867,0.885876314755,0.995315826991
2020-04-02,12,107,,,,,,,11572,9119,15779,179918,136533,251779,254301,177354,363444,0.933337017102,0.883475127694,0.976878830964
2020-04-03,34,141,,,,,,,11409,9033,15415,180470,138409,252061,265711,186388,378859,0.928924446619,0.881637765342,0.964065271173
2020-04-04,26,167,,,,,,,11244,8945,15064,180320,139503,251340,276955,195334,393922,0.925477841525,0.87959731322,0.956181851314
2020-04-05,19,186,,,,,,,11077,8855,14692,179583,139703,249818,288032,204189,408613,0.922694003604,0.869713546374,0.950221334116
2020-04-06,23,209,,,,,,,10909,8762,14338,178367,139171,247236,298941,212951,422951,0.920356363948,0.859249470782,0.945483768817
2020-04-07,40,249,,,,,,,10739,8666,13974,176776,138425,243747,309680,221618,436925,0.918311117426,0.851462257164,0.942519206434
2020-04-08,61,310,,,,,,,10569,8568,13666,174907,137548,239715,320249,230187,450590,0.916449876638,0.845302768117,0.938754454366
2020-04-09,42,352,,,,,,,10398,8433,13330,172834,136322,235287,330647,238620,463920,0.914697338935,0.840395422279,0.936699111107
2020-04-10,47,399,,,,,,,10226,8291,13029,170616,135011,230614,340873,246911,476949,0.913002622979,0.836130502728,0.93486824206
2020-04-11,56,455,,,,,,,10054,8183,12779,168291,133656,225667,350926,255095,489728,0.911333178762,0.833188272913,0.932744195638
2020-04-12,30,485,,,,,,,9881,8074,12529,165889,132219,220807,360807,263170,502256,0.909670429719,0.830720951923,0.930997090083
2020-04-13,58,543,,,,,,,9708,7906,12316,163431,130692,216056,370515,271077,514571,0.908006528565,0.82857276736,0.929317377226
2020-04-14,34,577,,,,,,,9535,7790,12078,160935,129119,211452,380050,278867,526649,0.906341793755,0.826638329164,0.927738792713
2020-04-15,53,630,,,,,,,9361,7673,11871,158412,127508,206935,389411,286540,538520,0.904682545583,0.824841576986,0.926190357583
2020-04-16,92,722,,,,,,,9188,7509,11642,155870,125815,202496,398599,294050,550161,0.903039184809,0.823129213338,0.924649244167
2020-04-17,38,760,,,,,,,9015,7330,11415,153313,124026,198132,407615,301381,561575,0.901424453478,0.821466001779,0.923057693567
2020-04-18,100,860,,,,,,,8843,7204,11175,150747,122197,193892,416458,308586,572750,0.899851883818,0.819831286859,0.921426346152
2020-04-19,17,877,,,,,,,8672,7098,10898,148175,120350,189726,425130,315685,583648,0.898334475781,0.818216210862,0.919921477801
2020-04-20,38,915,,,,,,,8501,6981,10687,145599,118476,185722,433631,322666,594335,0.896883650695,0.816621234221,0.918167454622
2020-04-21,87,1002,,,,,,,8332,6875,10483,143023,116590,181867,441963,329542,604818,0.89550851508,0.815053719691,0.916413958044
2020-04-22,70,1072,,,,,,,8165,6760,10252,140448,114684,178144,450128,336303,615069,0.894215443878,0.813525504606,0.914704139015
2020-04-23,70,1142,,,,,,,7999,6597,10043,137878,112713,174522,458127,342900,625111,0.893007963963,0.812050532566,0.913078027874
2020-04-24,78,1220,,,,,,,7835,6408,9851,135315,110688,171042,465962,349309,634961,0.891886893103,0.810642711289,0.911477030148
2020-04-25,47,1267,,,,,,,7673,6199,9660,132762,108596,167672,473635,355508,644621,0.890850671132,0.809314184513,0.910268894148
2020-04-26,46,1313,,,,,,,7513,5993,9470,130221,106406,164363,481148,361501,654090,0.889895811616,0.80807415532,0.909224562115
2020-04-27,34,1347,,,,,,,7355,5754,9276,127695,104086,161111,488503,367256,663366,0.889017404312,0.80692830367,0.908307568413
2020-04-28,110,1457,,,,,,,7200,5576,9085,125187,101756,157880,495702,372833,672451,0.888209609436,0.805878741092,0.90750260073
2020-04-29,59,1516,,,,,,,7047,5418,8909,122699,99384,154711,502749,378251,681360,0.887466100762,0.804924373199,0.906771939331
2020-04-30,91,1607,,,,,,,6896,5219,8705,120233,96931,151545,509645,383471,690064,0.886780432121,0.804061510752,0.906052806729
2020-05-01,66,1673,,,,,,,6748,5008,8528,117793,94429,148430,516392,388480,698591,0.886146317608,0.803284579183,0.905292778068
2020-05-02,70,1743,,,,,,,6602,4859,8297,115379,91958,145313,522994,393339,706888,0.885557827912,0.802586810559,0.904593044373
2020-05-03,43,1786,,,,,,,6458,4714,8134,112994,89467,142272,529452,398054,715021,0.885000791818,0.80196084461,0.903951215412
2020-05-04,16,1802,,,,,,,6317,4563,7965,110639,86932,139339,535769,402617,722986,0.884468150739,0.801432324749,0.903360155908
2020-05-05,120,1922,,,,,,,6178,4409,7796,108316,84360,136448,541947,407027,730782,0.883955422377,0.800978512327,0.902808777834
2020-05-06,82,2004,,,,,,,6042,4264,7631,106026,81749,133595,547989,411291,738412,0.883473586686,0.800440364615,0.902350496396
2020-05-07,106,2110,,,,,,,5908,4171,7467,103769,79159,130811,553897,415462,745879,0.883005458088,0.800079652608,0.901568849061
2020-05-08,87,2197,,,,,,,5776,4045,7304,101546,76607,128072,559673,419508,753182,0.882572568533,0.799762628455,0.901278782001
2020-05-09,67,2264,,,,,,,5647,3886,7146,99358,74085,125367,565320,423394,760328,0.882177521506,0.799471147675,0.900827845645
2020-05-10,53,2317,,,,,,,5520,3724,6988,97205,71611,122695,570840,427119,767316,0.881798664507,0.799035807148,0.90032314689
2020-05-11,44,2361,,,,,,,5396,3607,6833,95088,69224,120058,576236,430726,774148,0.881451557817,0.798852024229,0.90002614692
2020-05-12,88,2449,,,,,,,5273,3499,6686,93006,66968,117469,581509,434225,780834,0.881118225565,0.798676304225,0.899734610751
2020-05-13,140,2589,,,,,,,5153,3388,6535,90960,64781,114918,586662,437614,787369,0.880801688476,0.798509051418,0.899449546664
2020-05-14,86,2675,,,,,,,5035,3284,6386,88948,62646,112395,591697,440898,793754,0.880498211987,0.798349020135,0.899168696161
2020-05-15,87,2762,,,,,,,4919,3178,6248,86972,60604,109938,596617,444076,800002,0.880201494462,0.798196717432,0.898893093228
2020-05-16,52,2814,,,,,,,4806,3075,6110,85030,58672,107520,601422,447152,806111,0.879911457859,0.798052179471,0.898622687361
2020-05-17,25,2839,,,,,,,4694,2976,5974,83123,56789,105197,606117,450128,812084,0.879628037123,0.797915535028,0.898357428076
2020-05-18,50,2889,,,,,,,4585,2901,5840,81249,54975,102903,610701,453030,817924,0.879351179987,0.797787026369,0.898097259797
2020-05-19,91,2980,,,,,,,4477,2789,5709,79410,53202,100647,615179,455820,823632,0.879080851342,0.797667039957,0.897842131973
2020-05-20,94,3074,,,,,,,4372,2718,5580,77603,51511,98430,619550,458538,829212,0.878817037667,0.797556147518,0.897592001694
2020-05-21,40,3114,,,,,,,4268,2607,5453,75829,49854,96252,623818,461145,834664,0.878559753148,0.797455154924,0.89734683316
2020-05-22,73,3187,,,,,,,4166,2546,5328,74088,48229,94113,627985,463692,839992,0.878309048079,0.797365166257,0.897106601178
2020-05-23,59,3246,,,,,,,4066,2433,5205,72378,46617,92015,632051,466125,845197,0.878065018823,0.797311970398,0.896871313233
2020-05-24,58,3304,,,,,,,3968,2324,5085,70700,45056,89954,636020,468450,850281,0.877827821268,0.797250843243,0.896640933492
2020-05-25,20,3324,,,,,,,3872,2220,4965,69052,43551,87930,639892,470671,855245,0.877597688377,0.79720714709,0.896415514842
2020-05-26,30,3354,,,,,,,3778,2120,4846,67434,42065,85943,643669,472791,860091,0.8773749532,0.797184366664,0.896195128245
2020-05-27,101,3455,,,,,,,3685,2024,4732,65846,40590,83989,647354,474816,864822,0.877160078546,0.797187023704,0.89598084048
2020-05-28,64,3519,,,,,,,3595,1933,4614,64287,39135,82068,650949,476749,869436,0.876953693618,0.797220963537,0.895795660248
2020-05-29,51,3570,,,,,,,3506,1846,4498,62758,37698,80180,654455,478596,873933,0.876756647428,0.797293708606,0.895594296981
2020-05-30,33,3603,,,,,,,3421,1764,4387,61260,36283,78318,657877,480360,878319,0.876570064597,0.797414851065,0.895431849985
2020-05-31,39,3642,,,,,,,3338,1685,4283,59792,34893,76491,661214,482045,882602,0.876395422831,0.797596810235,0.89535735768
2020-06-01,16,3658,,,,,,,3256,1609,4183,58354,33527,74700,664470,483655,886784,0.876234679202,0.797855472496,0.895309844079
2020-06-02,68,3726,,,,,,,3176,1537,4077,56945,32163,72936,667647,485193,890860,0.876090501486,0.798211110292,0.895261469408
2020-06-03,54,3780,,,,,,,3099,1468,3973,55567,30842,71201,670746,486662,894833,0.875966416097,0.798722194997,0.895198287785
2020-06-04,66,3846,,,,,,,3023,1403,3873,54219,29527,69494,673769,488065,898705,0.875867069255,0.799513203558,0.895321313728
2020-06-05,34,3880,,,,,,,2950,1340,3780,52900,28260,67821,676719,489406,902485,0.875798578701,0.800544647842,0.895564180172
2020-06-06,33,3913,,,,,,,2878,1281,3688,51612,26995,66181,679597,490687,906173,0.875768998721,0.801880008277,0.89610326559
2020-06-07,31,3944,,,,,,,2808,1224,3599,50354,25786,64575,682405,491912,909771,0.875788922358,0.803598434915,0.896277240147
2020-06-08,15,3959,,,,,,,2740,1170,3508,49125,24632,62998,685145,493082,913278,0.87587223951,0.805797747558,0.897174950412
2020-06-09,51,4010,,,,,,,2674,1118,3426,47928,23530,61459,687819,494201,916704,0.876037094749,0.808597464316,0.89834828369
2020-06-10,43,4053,,,,,,,2610,1069,3347,46760,22479,59961,690429,495270,920051,0.876307077218,0.81214145704,0.899469162736
2020-06-11,58,4111,,,,,,,2548,1022,3266,45623,21477,58494,692978,496293,923316,0.876712648839,0.816599544445,0.902002740955
2020-06-12,51,4162,,,,,,,2488,978,3186,44517,20522,57066,695466,497272,926501,0.877292773942,0.822166976701,0.904172547557
2020-06-13,11,4173,,,,,,,2431,937,3108,43441,19613,55676,697897,498209,929609,0.878096613882,0.828671802882,0.907174150114
2020-06-14,16,4189,,,,,,,2375,902,3037,42395,18751,54327,700272,499112,932645,0.879184987109,0.832351300105,0.911276732014
2020-06-15,17,4206,,,,,,,2322,869,2966,41379,17935,53010,702594,499981,935611,0.880631027602,0.832630732362,0.915708644569
2020-06-16,47,4253,,,,,,,2272,834,2898,40395,17160,51725,704865,500815,938508,0.882519110816,0.833033723031,0.921455248447
2020-06-17,51,4304,,,,,,,2224,804,2835,39442,16427,50483,707089,501620,941342,0.884940766852,0.835317550718,0.928509353721
2020-06-18,29,4333,,,,,,,2180,797,2775,38523,15756,49285,709269,502418,944117,0.887986287888,0.83580053713,0.936483916308
2020-06-19,30,4363,,,,,,,2138,795,2737,37638,15148,48149,711407,503214,946854,0.891731649872,0.836152342204,0.946911438295
2020-06-20,27,4390,,,,,,,2101,790,2702,36790,14598,47071,713508,504004,949556,0.896222742922,0.836643012209,0.964371259571
2020-06-21,14,4404,,,,,,,2067,793,2694,35979,14110,46077,715575,504797,952249,0.901462241807,0.838119206004,0.983444493335
2020-06-22,19,4423,,,,,,,2037,797,2698,35207,13682,45176,717612,505595,954947,0.907406155334,0.839147834666,1.00271876723
2020-06-23,16,4439,,,,,,,2010,807,2660,34477,13320,44329,719622,506402,957607,0.913973639818,0.840149678424,1.02789256151
2020-06-24,39,4478,,,,,,,1987,821,2664,33790,13022,43566,721609,507224,960270,0.921065257,0.841065625711,1.05255316261
2020-06-25,22,4500,,,,,,,1968,837,2718,33148,12790,42937,723577,508061,962987,0.928578510084,0.842241636814,1.0720196941
2020-06-26,26,4526,,,,,,,1953,856,2753,32552,12623,42424,725530,508917,965740,0.936412701649,0.843035655374,1.08885736516
2020-06-27,10,4536,,,,,,,1941,864,2777,32005,12509,42016,727471,509781,968517,0.944465334574,0.844737621911,1.1039617609
2020-06-28,6,4542,,,,,,,1933,875,2794,31507,12447,41702,729404,510657,971310,0.952628009759,0.847094495248,1.11553582938
2020-06-29,12,4554,,,,,,,1928,856,2841,31060,12402,41506,731332,511514,974150,0.960785146764,0.850068740569,1.12454986308
2020-06-30,11,4565,,,,,,,1926,862,2895,30664,12395,41434,733258,512376,977045,0.968811665161,0.851568794806,1.13111363454
2020-07-01,16,4581,,,,,,,1927,844,2939,30319,12405,41476,735184,513221,979983,0.976567302777,0.853417651464,1.13574491188
2020-07-02,28,4609,,,,,,,1930,820,3010,30025,12421,41652,737114,514041,982993,0.983894413103,0.854408230499,1.13924551736
2020-07-03,9,4618,,,,,,,1936,798,3055,29781,12422,41932,739050,514840,986048,0.990629806705,0.855200277538,1.14158541595
2020-07-04,4,4622,,,,,,,1943,777,3089,29585,12403,42284,740993,515617,989137,0.9966317442,0.856247828456,1.14336688017
2020-07-05,5,4627,,,,,,,1952,757,3127,29436,12369,42709,742945,516374,992264,1.001809372,0.85710982536,1.14482706878
2020-07-06,3,4630,,,,,,,1962,736,3145,29332,12313,43160,744907,517111,995409,1.0061385514,0.857546287998,1.14624986191
2020-07-07,21,4651,,,,,,,1974,718,3212,29269,12235,43674,746881,517830,998620,1.00965777117,0.857921851898,1.14731844078
2020-07-08,13,4664,,,,,,,1987,700,3288,29246,12128,44301,748868,518531,1001908,1.01244984686,0.858346785071,1.14904362943
2020-07-09,12,4676,,,,,,,2000,681,3375,29259,11988,45012,750868,519212,1005282,1.01461976469,0.858671388354,1.15011807199
2020-07-10,17,4693,,,,,,,2015,664,3463,29305,11816,45758,752882,519877,1008745,1.01625813424,0.858914152398,1.15030042052
2020-07-11,18,4711,,,,,,,2030,649,3555,29382,11609,46560,754912,520527,1012299,1.01746198693,0.859173581194,1.14988765432
2020-07-12,14,4725,,,,,,,2046,638,3649,29487,11384,47431,756958,521166,1015948,1.0183337344,0.859232923807,1.14939367101
2020-07-13,4,4729,,,,,,,2062,625,3746,29616,11133,48383,759020,521791,1019693,1.01893995294,0.859317029714,1.14844430669
2020-07-14,12,4741,,,,,,,2080,609,3845,29768,10886,49388,761100,522400,1023538,1.01933152326,0.859424383309,1.14935938397
2020-07-15,4,4745,,,,,,,2097,593,3948,29940,10617,50440,763197,522994,1027485,1.01953592025,0.859465377775,1.14958008773
2020-07-16,5,4750,,,,,,,2116,577,4042,30129,10350,51543,765313,523571,1031526,1.01955790948,0.859487910731,1.14968255076
2020-07-17,15,4765,,,,,,,2135,563,4167,30333,10093,52700,767448,524135,1035693,1.01943050056,0.85949688318,1.14985720738
2020-07-18,9,4774,,,,,,,2154,550,4295,30551,9845,53939,769601,524686,1039987,1.01913073261,0.859495951721,1.1500231282
2020-07-19,2,4776,,,,,,,2173,540,4400,30781,9608,55249,771774,525226,1044386,1.01866067376,0.859496041372,1.15021859619
2020-07-20,1,4777,,,,,,,2192,528,4517,31022,9380,56639,773966,525755,1048903,1.01798736001,0.859527410689,1.15031075686
2020-07-21,11,4788,,,,,,,2211,515,4638,31270,9158,58132,776177,526270,1053541,1.01704188656,0.859529526004,1.15035698891
2020-07-22,13,4801,,,,,,,2230,502,4761,31526,8942,59682,778407,526772,1058301,1.01582410401,0.859525392047,1.15032276831
2020-07-23,9,4810,,,,,,,2248,489,4887,31787,8731,61281,780655,527262,1063188,1.01427481854,0.859516496554,1.14983069974
2020-07-24,12,4822,,,,,,,2265,477,5015,32052,8526,62921,782920,527739,1068203,1.01239836542,0.859504009765,1.14929791868
2020-07-25,7,4829,,,,,,,2281,465,5168,32318,8326,64626,785200,528204,1073370,1.0101963859,0.859488848957,1.14880923296
2020-07-26,1,4830,,,,,,,2295,453,5218,32583,8130,66290,787495,528658,1078588,1.00769483969,0.859471730578,1.14826881796
2020-07-27,12,4842,,,,,,,2308,441,5375,32846,7933,68016,789804,529100,1083963,1.00494276937,0.859477990089,1.14738344362
2020-07-28,15,4857,,,,,,,2320,430,5480,33104,7739,69750,792124,529530,1089443,1.00195811208,0.859205156133,1.14627536851
2020-07-29,7,4864,,,,,,,2330,420,5495,33354,7549,71400,794454,529950,1094938,0.998802085827,0.859190810612,1.14542051579
2020-07-30,8,4872,,,,,,,2339,409,5525,33596,7366,72978,796793,530360,1100462,0.995502000487,0.858927105687,1.14448953593
2020-07-31,14,4886,,,,,,,2346,399,5632,33826,7187,74567,799139,530759,1106093,0.992077328189,0.857480795047,1.14373078488
2020-08-01,2,4888,,,,,,,2351,389,5722,34043,7013,76122,801491,531149,1111814,0.988544363516,0.85565204243,1.14280936594
2020-08-02,6,4894,,,,,,,2354,379,5673,34244,6842,77501,803845,531528,1117487,0.98491966442,0.855310726228,1.14183880117
2020-08-03,3,4897,,,,,,,2356,370,5637,34427,6673,78738,806201,531899,1123124,0.981224029581,0.853398859086,1.13987923573
2020-08-04,5,4902,,,,,,,2356,361,5585,34590,6506,79806,808557,532261,1128708,0.97748840966,0.850689860894,1.13785464954
2020-08-05,7,4909,,,,,,,2353,352,5541,34732,6343,80708,810910,532614,1134248,0.973758158293,0.849472744864,1.13531696382
2020-08-06,3,4912,,,,,,,2349,344,5520,34852,6185,81467,813259,532958,1139768,0.970089723533,0.848577913711,1.13246998226
2020-08-07,8,4920,,,,,,,2344,335,5473,34948,6031,82053,815603,533293,1145240,0.966538768581,0.848310537188,1.12985312144
2020-08-08,4,4924,,,,,,,2337,327,5532,35020,5882,82570,817940,533621,1150772,0.963146137327,0.847884636924,1.12669231358
2020-08-09,4,4928,,,,,,,2328,320,5649,35068,5737,83051,820269,533941,1156421,0.959930002169,0.847566584699,1.12340893065
2020-08-10,0,4928,,,,,,,2319,312,5757,35092,5596,83590,822587,534254,1162178,0.95688750892,0.847325969504,1.11949704663
2020-08-11,5,4933,,,,,,,2308,305,5890,35091,5460,84105,824895,534560,1168068,0.954003031855,0.84694448503,1.11480983201
2020-08-12,1,4934,,,,,,,2295,298,5994,35066,5328,84619,827190,534858,1174061,0.951257822361,0.84675417447,1.10901659266
2020-08-13,9,4943,,,,,,,2282,291,6046,35018,5200,85170,829472,535150,1180107,0.948637267717,0.846704258417,1.10208638124
2020-08-14,8,4951,,,,,,,2267,285,6154,34945,5076,85800,831739,535436,1186261,0.946134462579,0.846661289832,1.09303066728
2020-08-15,2,4953,,,,,,,2251,278,6256,34851,4955,86424,833990,535715,1192516,0.943750528522,0.846623441215,1.08373261881
2020-08-16,9,4962,,,,,,,2234,272,6350,34734,4838,87052,836224,535988,1198866,0.941492834328,0.846292638832,1.07328377262
2020-08-17,2,4964,,,,,,,2217,266,6402,34596,4725,87781,838441,536254,1205268,0.939372318277,0.846177993134,1.06186016816
2020-08-18,10,4974,,,,,,,2198,260,6350,34438,4615,88494,840639,536515,1211617,0.937400807965,0.846143276146,1.0503446876
2020-08-19,10,4984,,,,,,,2179,255,6325,34261,4509,89234,842818,536770,1217941,0.93558880086,0.845645261783,1.04219069026
2020-08-20,4,4988,,,,,,,2159,249,6292,34067,4406,89985,844977,537020,1224233,0.933943816717,0.845600811528,1.03499533359
2020-08-21,9,4997,,,,,,,2139,244,6292,33857,4306,90757,847116,537264,1230524,0.932469286053,0.845558884934,1.02923208023
2020-08-22,11,5008,,,,,,,2119,239,6272,33632,4210,91556,849235,537504,1236795,0.931163960965,0.845079552482,1.02407476129
2020-08-23,5,5013,,,,,,,2098,234,6196,33393,4116,92220,851333,537738,1242991,0.93002188267,0.845035142781,1.0229907353
2020-08-24,2,5015,,,,,,,2080,229,6172,33145,4026,92743,853413,537968,1249163,0.930702621103,0.846767323198,1.02204450185
2020-08-25,7,5022,,,,,,,2063,225,6141,32889,3939,93127,855476,538194,1255304,0.931526389117,0.848389552144,1.02230581285
2020-08-26,9,5031,,,,,,,2045,221,6106,32626,3855,93342,857521,538416,1261409,0.932478187212,0.851612099894,1.02256862068
2020-08-27,8,5039,,,,,,,2028,217,6067,32358,3774,93415,859549,538633,1267476,0.933542352162,0.853471927787,1.0227545762
2020-08-28,6,5045,,,,,,,2011,213,6029,32088,3696,93398,861560,538847,1273505,0.934703389618,0.854918868756,1.02353643413
2020-08-29,1,5046,,,,,,,1995,210,5988,31816,3621,93232,863555,539057,1279493,0.935946744027,0.856725201341,1.02521546883
2020-08-30,8,5054,,,,,,,1981,206,5933,31546,3549,92910,865536,539264,1285425,0.937259267191,0.858255553074,1.02817038269
2020-08-31,4,5058,,,,,,,1966,204,5893,31277,3480,92453,867502,539468,1291318,0.938629442935,0.860412554418,1.03037413264
2020-09-01,7,5065,,,,,,,1953,201,5830,31014,3414,91881,869455,539669,1297148,0.9400474598,0.86172890388,1.03147964911
2020-09-02,8,5073,,,,,,,1940,198,5849,30755,3352,91380,871394,539868,1302996,0.941505118783,0.863371895658,1.03378470411
2020-09-03,7,5080,,,,,,,1927,196,5809,30504,3294,90865,873322,540064,1308805,0.942995662727,0.864997877521,1.03769648645
2020-09-04,6,5086,,,,,,,1916,194,5793,30261,3238,90365,875238,540258,1314598,0.944513587079,0.866582865062,1.04151246498
2020-09-05,6,5092,,,,,,,1905,192,5734,30027,3186,89807,877143,540451,1320331,0.946054441341,0.8676072061,1.04447670891
2020-09-06,2,5094,,,,,,,1895,190,5691,29804,3137,89226,879038,540641,1326021,0.947614656884,0.868631329233,1.04747203565
2020-09-07,3,5097,,,,,,,1886,189,5680,29592,3092,88709,880924,540830,1331700,0.949191389708,0.869582599785,1.05054018759
2020-09-08,1,5098,,,,,,,1877,187,5672,29389,3050,88209,882802,541018,1337372,0.950782381717,0.870465659384,1.05370623781
2020-09-09,2,5100,,,,,,,1870,185,5649,29195,3010,87717,884671,541204,1343021,0.952385843688,0.870418537282,1.05609669801
2020-09-10,3,5103,,,,,,,1862,184,5598,29013,2972,87209,886534,541388,1348618,0.954000358315,0.87120879864,1.05988632339
2020-09-11,9,5112,,,,,,,1856,183,5541,28841,2938,86683,888390,541572,1354159,0.955624803471,0.872000400937,1.0633580117
2020-09-12,16,5128,,,,,,,1850,182,5582,28680,2907,86236,890240,541755,1359740,0.957258291109,0.872439903543,1.0670279353
2020-09-13,5,5133,,,,,,,1845,181,5610,28530,2879,85857,892085,541937,1365349,0.958900117657,0.872696375498,1.06643560547
2020-09-14,1,5134,,,,,,,1841,181,5639,28391,2854,85563,893926,542119,1370988,0.960549724142,0.873590170091,1.06835219744
2020-09-15,3,5137,,,,,,,1838,181,5708,28262,2831,85378,895764,542300,1376695,0.96220666425,0.873619741491,1.06975720141
2020-09-16,,,5.75869114018,0,16,5142.75869114,5137,5153,1835,181,5782,28144,2811,85329,897599,542481,1382477,0.963870579429,0.874121343646,1.07248327055
