date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-24,,,,,,,,,836,460,1293,5295,2965,7744,5703,3183,8269,1.81918980022,1.3981692383,2.15734313245
2020-02-25,,,,,,,,,953,530,1462,6167,3453,9100,6656,3714,9730,1.79566700783,1.39746631654,2.13597411669
2020-02-26,,,,,,,,,1069,600,1648,7154,4009,10642,7725,4314,11377,1.76455562093,1.3964258621,2.10441278798
2020-02-27,,,,,,,,,1186,666,1868,8259,4633,12405,8912,4980,13245,1.72455152236,1.39489229295,2.0600009436
2020-02-28,,,,,,,,,1306,738,2042,9484,5328,14341,10218,5719,15286,1.67484733858,1.37771450609,1.99713039754
2020-02-29,1,1,,,,,,,1426,821,2254,10676,6020,16279,11644,6541,17539,1.61549544569,1.34800344175,1.96135453847
2020-03-01,0,1,,,,,,,1535,903,2458,11978,6795,18422,13178,7444,19996,1.54765609678,1.25568750741,1.93896658985
2020-03-02,4,5,,,,,,,1627,971,2546,13359,7629,20635,14806,8415,22542,1.47357117979,1.17360949419,1.89030951502
2020-03-03,1,6,,,,,,,1702,1026,2602,14787,8503,22860,16508,9441,25143,1.39622014345,1.10118656111,1.80369642193
2020-03-04,3,9,,,,,,,1759,1076,2714,16215,9394,25108,18267,10517,27856,1.31879811466,1.03868464255,1.72553376694
2020-03-05,1,10,,,,,,,1800,1129,2757,17595,10288,27260,20067,11647,30613,1.24423559306,0.989903160308,1.66544000365
2020-03-06,2,12,,,,,,,1825,1159,2861,18929,11171,29400,21891,12807,33473,1.17490485611,0.954721663147,1.5786658743
2020-03-07,3,15,,,,,,,1833,1167,2925,20209,12021,31495,23725,13974,36398,1.11252820482,0.921205447364,1.50421238919
2020-03-08,2,17,,,,,,,1829,1158,2931,21408,12815,33468,25554,15132,39329,1.05820234378,0.897716381768,1.41783452369
2020-03-09,0,17,,,,,,,1813,1148,2880,22499,13558,35232,27367,16280,42208,1.01243950185,0.874545756326,1.32132854898
2020-03-10,4,21,,,,,,,1791,1138,2801,23454,14236,36740,29158,17419,45008,0.975191875421,0.85765892645,1.21406426506
2020-03-11,1,22,,,,,,,1763,1128,2700,24264,14834,37978,30921,18548,47708,0.945893504089,0.831957288991,1.13583794773
2020-03-12,5,27,,,,,,,1732,1119,2629,24927,15353,38959,32652,19667,50336,0.923567639148,0.818786202669,1.07800329533
2020-03-13,5,32,,,,,,,1698,1107,2542,25439,15794,39633,34351,20774,52877,0.907007423218,0.810274489156,1.02373803648
2020-03-14,2,34,,,,,,,1664,1095,2444,25796,16150,40036,36014,21870,55321,0.89497660362,0.804106412665,0.987585654187
2020-03-15,1,35,,,,,,,1629,1082,2356,25999,16411,40138,37643,22952,57676,0.886361429671,0.800018041279,0.957332124587
2020-03-16,8,43,,,,,,,1594,1070,2264,26058,16578,39944,39237,24022,59940,0.880245033884,0.797608383586,0.935679664073
2020-03-17,3,46,,,,,,,1559,1057,2190,25990,16665,39588,40796,25080,62130,0.875918213848,0.795926820557,0.92470688802
2020-03-18,10,56,,,,,,,1525,1045,2109,25813,16684,39096,42321,26126,64239,0.8728550383,0.795185777045,0.916356341495
2020-03-19,4,60,,,,,,,1491,1033,2037,25545,16641,38419,43812,27159,66275,0.870676248375,0.794698415571,0.91041066972
2020-03-20,7,67,,,,,,,1458,1019,1953,25203,16532,37615,45270,28179,68227,0.869113288128,0.794218990228,0.90575804799
2020-03-21,7,74,,,,,,,1426,1009,1888,24805,16382,36642,46696,29189,70114,0.867978171708,0.793855550576,0.903027260589
2020-03-22,1,75,,,,,,,1395,999,1834,24366,16214,35550,48091,30189,71948,0.867140227649,0.7935260421,0.900862775667
2020-03-23,12,87,,,,,,,1364,989,1787,23901,16046,34406,49455,31179,73734,0.866508978101,0.793177631495,0.899283773382
2020-03-24,0,87,,,,,,,1334,979,1737,23421,15877,33263,50788,32158,75470,0.866021888697,0.792959719576,0.898043385281
2020-03-25,14,101,,,,,,,1304,969,1686,22935,15708,32148,52093,33128,77156,0.8656357545,0.792849083242,0.897134610648
2020-03-26,8,109,,,,,,,1276,959,1642,22448,15539,31090,53369,34087,78797,0.865320706312,0.792539948491,0.89653806325
2020-03-27,0,109,,,,,,,1248,949,1602,21964,15369,30063,54617,35037,80399,0.865056066185,0.792283288948,0.896192562105
2020-03-28,27,136,,,,,,,1221,932,1564,21487,15194,29085,55837,35969,81962,0.864827491732,0.792060947408,0.895837261913
2020-03-29,5,141,,,,,,,1194,910,1534,21017,15010,28176,57031,36880,83496,0.864625011811,0.791861902691,0.895654192281
2020-03-30,3,144,,,,,,,1168,899,1506,20556,14827,27326,58199,37779,85002,0.864441675729,0.791690587798,0.895414411429
2020-03-31,6,150,,,,,,,1143,887,1477,20105,14644,26539,59342,38667,86478,0.864272623593,0.791506054329,0.895175634151
2020-04-01,0,150,,,,,,,1118,876,1452,19664,14463,25801,60459,39544,87930,0.864114445575,0.791295384961,0.894994247198
2020-04-02,25,175,,,,,,,1093,863,1425,19232,14281,25116,61553,40407,89354,0.863964739602,0.791111399578,0.894821559271
2020-04-03,11,186,,,,,,,1070,844,1398,18811,14092,24478,62622,41251,90752,0.863821805511,0.79095167604,0.894695914369
2020-04-04,14,200,,,,,,,1047,815,1369,18399,13887,23894,63669,42067,92121,0.863684433221,0.790804246836,0.894575574348
2020-04-05,8,208,,,,,,,1024,788,1345,17997,13666,23351,64693,42855,93465,0.863551755682,0.790666493985,0.89445803429
2020-04-06,14,222,,,,,,,1002,761,1322,17604,13427,22839,65695,43616,94787,0.863423146559,0.790536852541,0.894343557605
2020-04-07,8,230,,,,,,,980,734,1299,17220,13171,22351,66674,44350,96085,0.863298148866,0.790414479569,0.894240085617
2020-04-08,14,244,,,,,,,959,712,1276,16845,12904,21890,67633,45063,97360,0.863176425086,0.790298419515,0.894138253736
2020-04-09,14,258,,,,,,,938,689,1252,16478,12624,21456,68571,45753,98611,0.863057722258,0.790187946781,0.894037801339
2020-04-10,19,277,,,,,,,918,667,1230,16120,12333,21044,69489,46421,99841,0.862941847491,0.790082501763,0.893938722617
2020-04-11,7,284,,,,,,,898,641,1207,15770,12025,20649,70386,47062,101047,0.862828650754,0.789981645149,0.893841012396
2020-04-12,8,292,,,,,,,878,616,1185,15427,11708,20271,71264,47678,102232,0.862718012747,0.789885025218,0.893744665902
2020-04-13,0,292,,,,,,,859,596,1164,15092,11395,19900,72123,48275,103396,0.862609836335,0.789792354428,0.893649678617
2020-04-14,4,296,,,,,,,840,573,1142,14764,11069,19536,72963,48849,104538,0.862504040479,0.789703392635,0.893556046185
2020-04-15,7,303,,,,,,,822,553,1122,14443,10735,19181,73785,49402,105659,0.862400555949,0.789617935066,0.893463764351
2020-04-16,9,312,,,,,,,804,533,1101,14129,10391,18830,74589,49935,106760,0.862299331578,0.789535803658,0.893372828931
2020-04-17,19,331,,,,,,,786,514,1081,13822,10042,18487,75374,50449,107840,0.862200351125,0.789456840825,0.893283242667
2020-04-18,0,331,,,,,,,769,496,1061,13521,9694,18150,76143,50946,108901,0.862103557362,0.789380904939,0.893195005953
2020-04-19,15,346,,,,,,,751,478,1042,13226,9357,17822,76895,51424,109943,0.86200891636,0.789307640583,0.89310809579
2020-04-20,0,346,,,,,,,735,461,1022,12936,9031,17500,77629,51886,110964,0.861916466356,0.789237448022,0.89302252014
2020-04-21,14,360,,,,,,,718,444,1003,12653,8714,17181,78348,52330,111967,0.86182608818,0.789169907224,0.892938276861
2020-04-22,13,373,,,,,,,702,427,984,12375,8407,16866,79050,52758,112951,0.861737703586,0.789104920544,0.892855364611
2020-04-23,12,385,,,,,,,686,410,965,12103,8105,16556,79736,53168,113916,0.861651349802,0.789042395279,0.892773783171
2020-04-24,8,393,,,,,,,671,395,947,11836,7810,16251,80407,53563,114862,0.861566998292,0.788982233509,0.892693533913
2020-04-25,7,400,,,,,,,655,379,928,11573,7522,15950,81062,53943,115790,0.861484668214,0.788924376262,0.892614620452
2020-04-26,8,408,,,,,,,640,365,910,11316,7246,15653,81702,54308,116700,0.861404382105,0.788868728558,0.892537049581
2020-04-27,8,416,,,,,,,625,350,892,11064,6980,15360,82328,54659,117591,0.861326127277,0.78881521562,0.892461398145
2020-04-28,13,429,,,,,,,611,337,874,10815,6721,15070,82939,54996,118465,0.861249962229,0.788763766814,0.89238731675
2020-04-29,9,438,,,,,,,596,323,857,10572,6471,14785,83535,55320,119322,0.861175945293,0.788714315807,0.892314625894
2020-04-30,9,447,,,,,,,582,310,840,10333,6229,14503,84117,55631,120161,0.861104160739,0.788666800872,0.892243364662
2020-05-01,5,452,,,,,,,568,298,821,10097,5994,14222,84686,55929,120981,0.861034726108,0.788621165374,0.892173590325
2020-05-02,5,457,,,,,,,555,286,803,9866,5766,13944,85241,56216,121784,0.860967801723,0.788577358536,0.892106069737
2020-05-03,2,459,,,,,,,541,274,787,9639,5544,13669,85782,56490,122570,0.860903603052,0.78853533657,0.892043092097
2020-05-04,4,463,,,,,,,528,263,770,9415,5329,13398,86310,56754,123340,0.860842416755,0.788499187988,0.891982616396
2020-05-05,6,469,,,,,,,515,252,753,9196,5120,13129,86825,57006,124092,0.860784621572,0.788469624846,0.891928453432
2020-05-06,5,474,,,,,,,502,241,737,8979,4917,12862,87327,57248,124829,0.860730715482,0.788443935521,0.891878109954
2020-05-07,6,480,,,,,,,490,232,721,8767,4722,12599,87817,57481,125549,0.860681351075,0.788412223547,0.891832357531
2020-05-08,7,487,,,,,,,479,223,705,8560,4535,12339,88296,57704,126254,0.860637372914,0.788377614962,0.89178791456
2020-05-09,4,491,,,,,,,467,214,690,8356,4355,12082,88763,57918,126943,0.860599800276,0.788344460642,0.89178501672
2020-05-10,9,500,,,,,,,456,206,675,8157,4181,11828,89219,58125,127618,0.860570081539,0.788312710266,0.891799657534
2020-05-11,6,506,,,,,,,445,198,660,7962,4014,11578,89664,58323,128277,0.860550106175,0.788331610001,0.891771822115
2020-05-12,7,513,,,,,,,435,203,646,7771,3867,11331,90099,58526,128922,0.860542333067,0.788363255428,0.891822911121
2020-05-13,5,518,,,,,,,424,195,632,7584,3725,11088,90523,58722,129553,0.860549959854,0.788375385595,0.891964652605
2020-05-14,1,519,,,,,,,415,188,618,7403,3590,10849,90938,58910,130170,0.860577149886,0.788378231112,0.892140653395
2020-05-15,2,521,,,,,,,405,181,604,7225,3460,10614,91343,59092,130774,0.860629341378,0.788385547804,0.892161704961
2020-05-16,5,526,,,,,,,396,174,591,7053,3336,10384,91738,59266,131365,0.860713627147,0.788388575051,0.892204378727
2020-05-17,1,527,,,,,,,387,168,579,6884,3218,10160,92125,59434,131943,0.860839241414,0.788330818853,0.892471770923
2020-05-18,1,528,,,,,,,378,161,567,6721,3105,9940,92503,59596,132510,0.861018190355,0.788352676745,0.89259808572
2020-05-19,6,534,,,,,,,370,156,556,6563,2998,9726,92873,59752,133065,0.861266053276,0.788393919909,0.893427040177
2020-05-20,1,535,,,,,,,361,150,544,6409,2896,9517,93234,59903,133609,0.86160299687,0.788462121727,0.894636708733
2020-05-21,4,539,,,,,,,353,145,533,6261,2800,9313,93588,60048,134142,0.862055028151,0.788567890496,0.895142226174
2020-05-22,3,542,,,,,,,346,140,523,6116,2707,9115,93933,60188,134664,0.862655506144,0.788725984803,0.897561623107
2020-05-23,0,542,,,,,,,339,135,513,5976,2619,8923,94272,60324,135176,0.863446901652,0.788884191548,0.900612174103
2020-05-24,5,547,,,,,,,332,130,502,5841,2536,8735,94604,60455,135678,0.864482727972,0.788958232304,0.904428747693
2020-05-25,3,550,,,,,,,325,126,493,5710,2456,8553,94929,60581,136170,0.865829445673,0.7890350006,0.909160940032
2020-05-26,2,552,,,,,,,319,122,483,5583,2380,8376,95247,60703,136653,0.867567940174,0.789056408952,0.914966519021
2020-05-27,7,559,,,,,,,313,118,474,5461,2296,8205,95560,60822,137126,0.86979386327,0.789379274013,0.921999812818
2020-05-28,3,562,,,,,,,307,114,468,5344,2215,8041,95867,60937,137594,0.872615734756,0.790069287449,0.930394086028
2020-05-29,2,564,,,,,,,302,110,463,5231,2137,7886,96169,61048,138056,0.876149349635,0.790736542711,0.940241323772
2020-05-30,3,567,,,,,,,297,107,457,5124,2063,7738,96466,61155,138512,0.880507096453,0.791575986302,0.951551871764
2020-05-31,0,567,,,,,,,293,103,451,5021,1992,7598,96760,61259,138963,0.885781899124,0.792625639077,0.964247840756
2020-06-01,2,569,,,,,,,290,100,444,4925,1925,7464,97050,61360,139407,0.892028192932,0.798688495634,0.978132260377
2020-06-02,1,570,,,,,,,287,97,442,4834,1860,7339,97337,61457,139848,0.899245996336,0.804615389967,0.992890920119
2020-06-03,3,573,,,,,,,285,94,442,4749,1799,7225,97622,61552,140290,0.907375800639,0.808350317853,1.01362709313
2020-06-04,1,574,,,,,,,283,93,439,4671,1742,7120,97905,61646,140728,0.916307832451,0.812897928715,1.03424094508
2020-06-05,2,576,,,,,,,283,93,439,4600,1691,7025,98188,61739,141166,0.9258998399,0.81865109674,1.054334387
2020-06-06,0,576,,,,,,,282,92,446,4537,1643,6949,98470,61832,141612,0.935991217642,0.824983338105,1.07220560843
2020-06-07,2,578,,,,,,,283,91,454,4481,1600,6890,98753,61924,142066,0.946406460064,0.833441531034,1.08731257195
2020-06-08,1,579,,,,,,,283,90,464,4433,1560,6852,99036,62015,142529,0.956953742899,0.836778928775,1.09954145046
2020-06-09,1,580,,,,,,,285,91,475,4393,1524,6834,99321,62106,143004,0.967430340424,0.83689755416,1.10909545663
2020-06-10,0,580,,,,,,,287,92,487,4361,1494,6838,99608,62198,143490,0.977638095778,0.836890152071,1.11635186486
2020-06-11,3,583,,,,,,,289,90,499,4338,1466,6863,99897,62289,143989,0.987399593516,0.837037788664,1.12174265475
2020-06-12,3,586,,,,,,,292,89,506,4323,1441,6901,100190,62379,144494,0.996564675969,0.837038881161,1.1256785455
2020-06-13,5,591,,,,,,,296,91,523,4317,1422,6961,100485,62470,145016,1.00500820858,0.837121370982,1.12851199913
2020-06-14,0,591,,,,,,,299,94,537,4319,1409,7041,100785,62565,145553,1.01262906277,0.837102038597,1.13052763903
2020-06-15,1,592,,,,,,,304,95,552,4329,1401,7142,101088,62661,146105,1.01935681245,0.83708318213,1.13218234485
2020-06-16,3,595,,,,,,,308,97,567,4346,1398,7265,101396,62759,146672,1.02516223373,0.837064785188,1.133267297
2020-06-17,-4,591,,,,,,,312,100,583,4372,1401,7406,101709,62859,147254,1.03006263321,0.837046831937,1.13410062652
2020-06-18,6,597,,,,,,,317,103,600,4404,1410,7564,102026,62962,147853,1.03411715011,0.837029307082,1.13468126329
2020-06-19,3,600,,,,,,,322,107,621,4443,1424,7746,102348,63070,148474,1.03741420709,0.837012195857,1.13500640236
2020-06-20,1,601,,,,,,,328,109,637,4488,1440,7944,102676,63179,149110,1.0400566559,0.836995483997,1.13521054955
2020-06-21,-1,600,,,,,,,333,110,654,4539,1457,8152,103009,63290,149763,1.04214015788,0.837010312576,1.13528297976
2020-06-22,2,602,,,,,,,339,109,671,4595,1475,8369,103348,63399,150434,1.04374008483,0.837021040349,1.13517346907
2020-06-23,2,604,,,,,,,345,107,689,4657,1491,8594,103693,63507,151123,1.04496860018,0.83703022684,1.13484799835
2020-06-24,0,604,,,,,,,351,105,708,4723,1506,8827,104044,63612,151830,1.04589381821,0.837076489753,1.135145013
2020-06-25,2,606,,,,,,,357,105,727,4792,1519,9066,104401,63718,152556,1.04656988785,0.837204158274,1.13534777328
2020-06-26,1,607,,,,,,,363,106,746,4866,1535,9313,104764,63824,153301,1.04702126964,0.837220327497,1.13552842745
2020-06-27,3,610,,,,,,,370,108,764,4944,1553,9571,105133,63933,154065,1.04725367023,0.837232996113,1.13535801334
2020-06-28,0,610,,,,,,,376,106,784,5024,1568,9833,105510,64039,154849,1.04732056697,0.837241877102,1.13512093271
2020-06-29,0,610,,,,,,,383,103,802,5108,1578,10098,105893,64143,155650,1.04717336253,0.83722853652,1.13497453306
2020-06-30,0,610,,,,,,,390,102,819,5194,1584,10365,106282,64245,156469,1.04683602775,0.837215437305,1.13514500173
2020-07-01,2,612,,,,,,,397,100,834,5283,1587,10632,106679,64346,157303,1.04627571888,0.837202571215,1.1352012483
2020-07-02,3,615,,,,,,,403,99,848,5373,1587,10897,107082,64446,158150,1.04543926934,0.83719040574,1.13507215596
2020-07-03,3,618,,,,,,,410,97,860,5466,1581,11157,107492,64544,159010,1.04430598734,0.83717908936,1.13505417083
2020-07-04,1,619,,,,,,,417,95,868,5561,1569,11404,107909,64639,159877,1.04280495028,0.837166897143,1.13475933141
2020-07-05,1,620,,,,,,,423,93,873,5656,1553,11640,108332,64733,160750,1.04093719664,0.837168963961,1.13469768612
2020-07-06,2,622,,,,,,,430,92,885,5753,1536,11871,108762,64826,161634,1.03869194887,0.837209373527,1.13452293812
2020-07-07,4,626,,,,,,,436,93,908,5849,1519,12108,109198,64919,162542,1.03608101165,0.837239150074,1.13443338664
2020-07-08,2,628,,,,,,,441,90,930,5946,1503,12349,109639,65010,163471,1.03313303737,0.837243720412,1.13421761394
2020-07-09,4,632,,,,,,,447,89,953,6042,1486,12594,110086,65099,164423,1.02985659718,0.837233829107,1.13402150536
2020-07-10,1,633,,,,,,,452,88,975,6138,1470,12842,110538,65188,165397,1.0263294499,0.837224065619,1.13370729876
2020-07-11,0,633,,,,,,,457,88,997,6231,1451,13093,110995,65276,166394,1.02260072811,0.837214425542,1.13340063035
2020-07-12,4,637,,,,,,,461,87,1018,6323,1430,13347,111456,65364,167411,1.01872694274,0.837204904621,1.13299971966
2020-07-13,-13,624,,,,,,,466,86,1034,6413,1411,13596,111922,65450,168445,1.0147690558,0.837195498749,1.13249250317
2020-07-14,0,624,,,,,,,470,85,1050,6499,1392,13845,112392,65536,169494,1.01078323234,0.837186203956,1.1318610069
2020-07-15,6,630,,,,,,,473,84,1065,6582,1375,14091,112865,65621,170559,1.00681169923,0.837177016406,1.13117123588
2020-07-16,1,631,,,,,,,476,84,1075,6662,1358,14331,113341,65705,171633,1.00288068108,0.837167932397,1.1300919257
2020-07-17,0,631,,,,,,,479,83,1082,6738,1342,14564,113820,65788,172714,0.999005283413,0.837158948357,1.12874736359
2020-07-18,6,637,,,,,,,482,82,1085,6809,1326,14790,114302,65870,173799,0.995195131885,0.837150060834,1.12712835391
2020-07-19,-2,635,,,,,,,484,80,1098,6876,1311,15020,114785,65951,174896,0.99145589148,0.837141266499,1.1254478043
2020-07-20,1,636,,,,,,,486,79,1105,6939,1297,15252,115271,66031,176001,0.987787504456,0.837132562135,1.12341581198
2020-07-21,2,638,,,,,,,487,78,1111,6996,1283,15478,115758,66110,177112,0.984183155988,0.837123920585,1.12091374006
2020-07-22,0,638,,,,,,,488,77,1122,7048,1268,15693,116246,66188,178234,0.980631334714,0.837115386791,1.11795336567
2020-07-23,0,638,,,,,,,489,76,1132,7095,1254,15895,116734,66265,179366,0.977120190964,0.837106933973,1.11497472801
2020-07-24,5,643,,,,,,,489,76,1131,7137,1241,16073,117223,66341,180496,0.973642040694,0.83701899374,1.11168537493
2020-07-25,1,644,,,,,,,489,75,1125,7174,1227,16224,117712,66416,181621,0.970196487241,0.837004121401,1.10571752886
2020-07-26,0,644,,,,,,,488,74,1124,7205,1213,16351,118200,66490,182744,0.966791759856,0.837010128746,1.10030969934
2020-07-27,1,645,,,,,,,487,73,1138,7230,1199,16470,118687,66563,183881,0.963444558807,0.837003277097,1.09299047451
2020-07-28,3,648,,,,,,,486,72,1152,7250,1186,16588,119173,66636,185032,0.960178891693,0.836996508983,1.08479519471
2020-07-29,0,648,,,,,,,484,72,1163,7265,1173,16701,119657,66709,186195,0.957024294389,0.836989821515,1.07584849679
2020-07-30,1,649,,,,,,,482,71,1151,7274,1160,16787,120139,66781,187346,0.954013610133,0.836983211902,1.06634900367
2020-07-31,0,649,,,,,,,480,71,1156,7277,1147,16868,120618,66852,188501,0.95118031278,0.83697667745,1.05655635791
2020-08-01,6,655,,,,,,,477,70,1161,7276,1134,16948,121096,66923,189662,0.948555385028,0.836970215558,1.04676480485
2020-08-02,2,657,,,,,,,474,69,1143,7268,1122,17005,121570,66993,190804,0.946164037284,0.836963823714,1.03726842064
2020-08-03,1,658,,,,,,,472,69,1124,7256,1111,17032,122042,67062,191928,0.944022875274,0.836957499495,1.02940677345
2020-08-04,1,659,,,,,,,469,68,1133,7239,1099,17059,122510,67131,193060,0.942138203844,0.836951240559,1.02347895284
2020-08-05,0,659,,,,,,,465,68,1129,7218,1089,17077,122976,67199,194189,0.940505876473,0.836945044648,1.01998996411
2020-08-06,5,664,,,,,,,462,67,1123,7192,1078,17078,123438,67267,195311,0.939112620742,0.83693890958,1.01799187083
2020-08-07,6,670,,,,,,,459,67,1116,7162,1068,17062,123897,67334,196427,0.937938362821,0.836932833248,1.01637765573
2020-08-08,4,674,,,,,,,456,66,1110,7129,1059,17040,124352,67400,197536,0.936958915487,0.836926813621,1.01496120414
2020-08-09,1,675,,,,,,,452,66,1102,7093,1050,17017,124805,67467,198637,0.936148481358,0.836920848735,1.01383467041
2020-08-10,1,676,,,,,,,449,66,1089,7054,1042,16982,125254,67533,199725,0.935481639144,0.836914936695,1.0130485979
2020-08-11,10,686,,,,,,,446,65,1082,7013,1034,16927,125700,67598,200807,0.934934701982,0.836909075672,1.0123373974
2020-08-12,-2,684,,,,,,,443,65,1081,6970,1026,16856,126143,67663,201888,0.934486493351,0.8369032639,1.01175437258
2020-08-13,2,686,,,,,,,440,64,1073,6926,1018,16765,126582,67728,202960,0.93411866393,0.836897499674,1.01127270464
2020-08-14,3,689,,,,,,,436,64,1061,6880,1011,16675,127019,67792,204020,0.933815690334,0.836891781349,1.0108708777
2020-08-15,-1,688,,,,,,,433,63,1064,6834,1004,16583,127452,67856,205084,0.933564680142,0.836877492997,1.00956827673
2020-08-16,6,694,,,,,,,430,63,1063,6787,996,16484,127883,67920,206146,0.933355077904,0.836871888494,1.00931400839
2020-08-17,0,694,,,,,,,427,63,1062,6740,990,16404,128310,67983,207207,0.93317833675,0.836866326038,1.00909218104
2020-08-18,4,698,,,,,,,424,62,1061,6693,983,16341,128734,68046,208268,0.933027595436,0.836860804175,1.00889563865
2020-08-19,3,701,,,,,,,421,62,1060,6646,977,16268,129156,68108,209328,0.93289738251,0.836855321498,1.00871876214
2020-08-20,6,707,,,,,,,419,62,1058,6599,971,16197,129574,68170,210385,0.932783357286,0.836791090212,1.00855714755
2020-08-21,3,710,,,,,,,416,61,1053,6552,965,16128,129990,68232,211438,0.932682089872,0.836744514615,1.00840734834
2020-08-22,2,712,,,,,,,413,61,1046,6506,960,16057,130403,68294,212483,0.932590878366,0.836648577009,1.00826667038
2020-08-23,1,713,,,,,,,410,61,1045,6461,954,15993,130814,68355,213528,0.932507599325,0.83657760706,1.00813300957
2020-08-24,3,716,,,,,,,409,61,1052,6417,949,15943,131222,68416,214580,0.93494470936,0.839143990984,1.01132747757
2020-08-25,-1,715,,,,,,,407,60,1058,6375,944,15913,131629,68477,215638,0.937394169357,0.841423370867,1.01456537253
2020-08-26,4,719,,,,,,,406,60,1065,6335,939,15896,132035,68538,216702,0.939854863268,0.843956593105,1.01779524426
2020-08-27,3,722,,,,,,,404,60,1073,6297,935,15888,132440,68598,217775,0.942326038817,0.846586115598,1.02273623306
2020-08-28,1,723,,,,,,,403,60,1075,6261,930,15891,132843,68659,218850,0.944807104833,0.849286196045,1.02400679307
2020-08-29,0,723,,,,,,,403,60,1076,6227,927,15906,133246,68719,219926,0.9472975948,0.851942602071,1.02527950214
2020-08-30,0,723,,,,,,,402,60,1079,6196,923,15921,133648,68780,221004,0.949797130467,0.85453420527,1.02652150802
2020-08-31,0,723,,,,,,,402,59,1083,6167,919,15942,134050,68840,222087,0.952305398383,0.856597358808,1.0277370663
2020-09-01,5,728,,,,,,,402,59,1089,6142,916,15968,134452,68900,223175,0.954822159811,0.858869136133,1.02973105241
2020-09-02,3,731,,,,,,,402,60,1090,6119,913,15997,134854,68960,224265,0.957347234178,0.861364928597,1.03379790561
2020-09-03,1,732,,,,,,,403,60,1093,6100,911,16030,135256,69020,225357,0.959880479179,0.863867977187,1.03806525227
2020-09-04,3,735,,,,,,,403,60,1097,6085,909,16069,135659,69080,226454,0.96242178166,0.866378300265,1.0420419036
2020-09-05,1,736,,,,,,,404,60,1100,6073,908,16115,136063,69141,227553,0.964971045945,0.86889591583,1.04603273919
2020-09-06,0,736,,,,,,,405,61,1100,6066,907,16169,136469,69202,228652,0.96752819439,0.871007232605,1.05000165981
2020-09-07,0,736,,,,,,,407,61,1103,6062,908,16226,136875,69263,229754,0.970093165426,0.872585638461,1.05363823267
2020-09-08,0,736,,,,,,,408,61,1116,6061,908,16290,137284,69324,230869,0.972665909499,0.874032638814,1.05424199541
2020-09-09,7,743,,,,,,,410,61,1129,6064,908,16361,137694,69386,231998,0.975246385342,0.876448535261,1.0577052386
