date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,10711,6131,15226,62364,32458,92983,64049,33266,95295,2.20497188102,1.36411187743,3.0104677927
2020-03-15,,,,,,,,,11615,6632,15682,73769,38989,108376,75664,39898,110977,1.97525620246,1.20558599178,2.83268325717
2020-03-16,2,2,,,,,,,12296,6763,16421,85139,45302,123480,87961,46662,127397,1.7514067735,1.08959390334,2.63193884514
2020-03-17,1,3,,,,,,,12685,6795,17447,96901,51648,139620,100646,53457,144843,1.54472363102,1.00702941702,2.43014664152
2020-03-18,0,3,,,,,,,12796,6721,18256,108659,57866,156395,113442,60179,163099,1.36338485464,0.952309668556,2.20000787468
2020-03-19,0,3,,,,,,,12694,6627,18594,120080,63882,173156,126136,66806,181692,1.21162139391,0.906058501944,1.93017323148
2020-03-20,4,7,,,,,,,12437,6526,18526,130758,69573,189077,138573,73333,200218,1.08996261512,0.86245066605,1.69530952514
2020-03-21,2,9,,,,,,,12070,6428,17943,140307,74799,203193,150643,79762,218160,0.996106973965,0.810013890284,1.48769267708
2020-03-22,0,9,,,,,,,11626,6329,17496,148764,79619,215874,162269,86091,235656,0.926022644553,0.774066281372,1.31403067451
2020-03-23,4,13,,,,,,,11134,6225,17093,156045,83997,227069,173402,92317,252748,0.875016851901,0.754691926752,1.17533969853
2020-03-24,4,17,,,,,,,10621,6119,16208,161913,87816,235993,184023,98436,268956,0.838574865207,0.736988837258,1.06064860102
2020-03-25,3,20,,,,,,,10107,6013,15172,166137,90944,242140,194130,104450,284127,0.812845930759,0.716048888132,0.963630124857
2020-03-26,2,22,,,,,,,9604,5826,14288,168531,93109,245491,203734,110277,298414,0.794802890351,0.692842208356,0.902146999482
2020-03-27,8,30,,,,,,,9117,5698,13300,169164,94198,246026,212851,115976,311713,0.782194702351,0.673888601321,0.890633128239
2020-03-28,0,30,,,,,,,8649,5575,12494,168162,94416,244138,221499,121551,324207,0.77340927849,0.666274879681,0.888312315729
2020-03-29,10,40,,,,,,,8201,5435,11673,165652,93720,240585,229701,126986,335880,0.767321367964,0.657205036395,0.886633102309
2020-03-30,0,40,,,,,,,7777,5296,10875,161813,92384,235777,237477,132283,346754,0.763159309323,0.643582858406,0.886543546393
2020-03-31,4,44,,,,,,,7376,5190,10171,156893,90812,229527,244854,137474,356924,0.760400401285,0.633935890881,0.887489535626
2020-04-01,9,53,,,,,,,6999,5089,9431,151207,89106,221511,251852,142564,366354,0.758693605312,0.624628275217,0.888317939006
2020-04-02,16,69,,,,,,,6644,4994,8870,145054,87379,212125,258497,147559,375223,0.757804258167,0.620427395757,0.890125577556
2020-04-03,15,84,,,,,,,6312,4912,8276,138672,85664,201808,264808,152471,383499,0.757575094305,0.61646843589,0.892334059724
2020-04-04,40,124,,,,,,,6000,4844,7825,132235,83982,191106,270808,157315,391324,0.757898791521,0.61498557031,0.894867251758
2020-04-05,51,175,,,,,,,5708,4584,7317,125874,82137,180480,276517,161900,398640,0.75869854416,0.614893886791,0.897688058573
2020-04-06,24,199,,,,,,,5436,4321,7030,119684,80130,170014,281953,166221,405670,0.759914337923,0.614925120467,0.900743090296
2020-04-07,64,263,,,,,,,5182,4053,6707,113733,77957,159628,287135,170274,412376,0.761493417551,0.615319990714,0.90396394383
2020-04-08,60,323,,,,,,,4945,3742,6383,108057,75580,149803,292080,174017,418759,0.763383989159,0.615955642337,0.907216132487
2020-04-09,39,362,,,,,,,4724,3477,6104,102675,73044,140736,296805,177495,424862,0.765531537694,0.617149079368,0.910470154044
2020-04-10,52,414,,,,,,,4518,3231,5813,97589,70449,132261,301322,180726,430675,0.767877324298,0.618443856169,0.913646336995
2020-04-11,44,458,,,,,,,4325,2983,5709,92797,67734,124670,305648,183710,436383,0.770358694275,0.620426300294,0.916664808049
2020-04-12,60,518,,,,,,,4145,2770,5633,88294,64928,117809,309793,186480,442015,0.772910795133,0.622666874605,0.919457904403
2020-04-13,50,568,,,,,,,3977,2578,5521,84069,62072,111656,313769,189059,447535,0.775469232923,0.625071870549,0.921975094474
2020-04-14,40,608,,,,,,,3818,2407,5345,80110,59182,106127,317588,191466,452880,0.777973142416,0.627578883126,0.92418329378
2020-04-15,45,653,,,,,,,3669,2249,5214,76404,56241,101170,321257,193715,458093,0.780368154939,0.63012299687,0.926066512749
2020-04-16,40,693,,,,,,,3529,2133,5093,72934,53284,96833,324786,195848,463186,0.78260883048,0.63264078395,0.927623744462
2020-04-17,0,693,,,,,,,3397,1971,5017,69686,50260,92980,328183,197820,468203,0.78466026051,0.635074439358,0.928865969659
2020-04-18,0,693,,,,,,,3271,1823,4951,66646,47171,89655,331454,199643,473153,0.786498713741,0.637375288992,0.929812869496
2020-04-19,0,693,,,,,,,3152,1688,4891,63798,44015,86720,334606,201331,478043,0.788111355855,0.639506114731,0.930489703037
2020-04-20,166,859,,,,,,,3039,1564,4832,61128,40996,84236,337645,202896,482875,0.789495199958,0.641536933617,0.930924632711
2020-04-21,29,888,,,,,,,2931,1447,4774,58623,38121,81979,340576,204343,487648,0.790655521579,0.643530247786,0.93114662207
2020-04-22,38,926,,,,,,,2828,1349,4715,56269,35417,79987,343404,205692,492363,0.791603996503,0.645428643949,0.931183913214
2020-04-23,33,959,,,,,,,2729,1254,4656,54053,32930,78261,346133,206947,497019,0.79235679828,0.647220600538,0.931002931148
2020-04-24,34,993,,,,,,,2635,1168,4593,51964,30620,76750,348768,208115,501612,0.792932839699,0.648797531593,0.930606892195
2020-04-25,49,1042,,,,,,,2545,1097,4530,49991,28485,75467,351313,209212,506141,0.793364011071,0.65008023752,0.930110638881
2020-04-26,28,1070,,,,,,,2458,1027,4468,48123,26530,74227,353771,210240,510609,0.793719188385,0.651054866365,0.929959234413
2020-04-27,32,1102,,,,,,,2375,963,4406,46353,24723,73000,356146,211204,515015,0.794054250097,0.651865927275,0.929442775133
2020-04-28,29,1131,,,,,,,2296,903,4344,44673,23048,71823,358442,212107,519358,0.794446522511,0.652522779997,0.929444153069
2020-04-29,24,1155,,,,,,,2219,850,4281,43073,21491,70759,360661,212957,523638,0.79465931277,0.653348338713,0.928498273445
2020-04-30,22,1177,,,,,,,2145,806,4218,41549,20048,69763,362806,213764,527856,0.794784159924,0.654866689512,0.927559311538
2020-05-01,26,1203,,,,,,,2073,747,4161,40093,18663,68830,364879,214511,532016,0.794657134854,0.655815233998,0.926628125567
2020-05-02,24,1227,,,,,,,2005,707,4099,38701,17399,67912,366884,215219,536115,0.794479523121,0.656731101513,0.925704838268
2020-05-03,29,1256,,,,,,,1938,668,4041,37368,16244,67003,368822,215888,540156,0.794180023734,0.656612631774,0.924789550602
2020-05-04,17,1273,,,,,,,1874,631,3984,36089,15187,66096,370695,216519,544139,0.793828804923,0.656501622266,0.92388234976
2020-05-05,23,1296,,,,,,,1811,597,3926,34862,14220,65190,372507,217116,548064,0.793448376421,0.656397743021,0.922983472605
2020-05-06,226,1522,,,,,,,1751,565,3868,33682,13339,64284,374258,217682,551932,0.793036289939,0.656300552079,0.922093238342
2020-05-07,25,1547,,,,,,,1693,536,3810,32547,12526,63379,375950,218218,555742,0.792637238636,0.656209674009,0.921211888148
2020-05-08,21,1568,,,,,,,1636,507,3751,31454,11779,62474,377587,218726,559492,0.792250885883,0.656124847837,0.92033961537
2020-05-09,29,1597,,,,,,,1582,479,3692,30400,11090,61573,379169,219205,563184,0.791876907305,0.656045868201,0.919476584165
2020-05-10,20,1617,,,,,,,1529,453,3633,29385,10446,60675,380698,219658,566816,0.791515013027,0.655972597722,0.918622967252
2020-05-11,22,1639,,,,,,,1478,428,3572,28404,9847,59780,382175,220087,570388,0.791164951668,0.65590497508,0.917778965899
2020-05-12,15,1654,,,,,,,1428,405,3504,27457,9289,58878,383604,220493,573892,0.790826511863,0.655843015904,0.916944777544
2020-05-13,26,1680,,,,,,,1380,383,3439,26542,8769,57974,384984,220877,577331,0.790499530598,0.655786855464,0.916120583935
2020-05-14,17,1697,,,,,,,1333,362,3375,25656,8282,57068,386317,221240,580705,0.790183900791,0.655736762249,0.915306551743
2020-05-15,12,1709,,,,,,,1288,343,3312,24799,7819,56161,387605,221583,584016,0.789879586771,0.655693169559,0.914502842701
2020-05-16,24,1733,,,,,,,1244,324,3248,23970,7395,55248,388850,221907,587264,0.789586643551,0.655656712214,0.913709623103
2020-05-17,15,1748,,,,,,,1202,305,3185,23167,6993,54334,390051,222213,590448,0.789305240442,0.655628275638,0.912927062294
2020-05-18,6,1754,,,,,,,1160,288,3126,22390,6613,53419,391212,222501,593574,0.789035692784,0.655609063194,0.912155329866
2020-05-19,18,1772,,,,,,,1120,271,3067,21636,6254,52503,392332,222773,596641,0.788778503608,0.65560068008,0.911394596076
2020-05-20,19,1791,,,,,,,1081,256,3007,20906,5913,51584,393413,223030,599647,0.788534419511,0.65560523941,0.910645036064
2020-05-21,11,1802,,,,,,,1043,240,2944,20198,5588,50659,394456,223270,602591,0.788304504787,0.655625496586,0.90990683653
2020-05-22,12,1814,,,,,,,1006,226,2881,19512,5278,49730,395462,223497,605471,0.788090239154,0.655665018162,0.909180201931
2020-05-23,8,1822,,,,,,,970,211,2819,18846,4982,48797,396433,223709,608289,0.787893646755,0.655728393693,0.908465361069
2020-05-24,12,1834,,,,,,,935,198,2761,18199,4701,47866,397368,223907,611050,0.787717465757,0.65577691397,0.907762575964
2020-05-25,6,1840,,,,,,,902,185,2699,17572,4433,46932,398270,224092,613748,0.787565360868,0.655829328676,0.907072154533
2020-05-26,11,1851,,,,,,,869,172,2641,16963,4176,46001,399139,224264,616389,0.787442226989,0.655907454711,0.906394468057
2020-05-27,10,1861,,,,,,,837,160,2587,16372,3931,45084,399976,224424,618976,0.787354563641,0.656017912982,0.905720646843
2020-05-28,10,1871,,,,,,,808,149,2535,15800,3697,44180,400783,224574,621510,0.787310950924,0.656521165661,0.904988104676
2020-05-29,8,1879,,,,,,,779,140,2481,15246,3475,43286,401563,224715,623990,0.787322659038,0.657647637454,0.904238475659
2020-05-30,13,1892,,,,,,,752,132,2428,14709,3264,42402,402315,224848,626418,0.787404326957,0.658731475095,0.903460160787
2020-05-31,9,1901,,,,,,,726,124,2380,14191,3065,41535,403040,224972,628798,0.787575033006,0.659813661581,0.902636756042
2020-06-01,5,1906,,,,,,,700,117,2331,13689,2876,40681,403741,225089,631129,0.787859479583,0.662444247319,0.901746888089
2020-06-02,3,1909,,,,,,,676,110,2276,13205,2698,39831,404417,225200,633404,0.788288900464,0.665701147246,0.900627607445
2020-06-03,6,1915,,,,,,,653,103,2235,12738,2529,38998,405070,225303,635639,0.788901950349,0.669692171971,0.899776373278
2020-06-04,1,1916,,,,,,,631,97,2180,12288,2371,38172,405701,225401,637819,0.789745000148,0.674522831195,0.899371941362
2020-06-05,2,1918,,,,,,,610,92,2135,11856,2223,37363,406312,225494,639953,0.790871183869,0.680282503595,0.898569610422
2020-06-06,5,1923,,,,,,,590,87,2089,11440,2084,36571,406902,225581,642042,0.792337237682,0.686951645929,0.896638666549
2020-06-07,8,1931,,,,,,,571,83,2052,11041,1955,35804,407473,225664,644093,0.794197174432,0.689491055959,0.895059993774
2020-06-08,4,1935,,,,,,,553,79,2015,10658,1836,35058,408026,225744,646107,0.796492579328,0.689859549527,0.897753781794
2020-06-09,0,1935,,,,,,,536,75,1974,10293,1727,34333,408562,225820,648080,0.799241054823,0.692244192212,0.899375502971
2020-06-10,6,1941,,,,,,,520,74,1936,9944,1629,33627,409082,225894,650016,0.802426847167,0.698703822557,0.90048639136
2020-06-11,4,1945,,,,,,,504,72,1890,9611,1542,32931,409586,225967,651906,0.80599901898,0.698932657721,0.909120107123
2020-06-12,0,1945,,,,,,,490,70,1842,9293,1462,32237,410076,226037,653747,0.809880027568,0.700850443555,0.914603020715
2020-06-13,2,1947,,,,,,,476,69,1796,8990,1391,31552,410552,226106,655542,0.81398130605,0.705255996261,0.929000676878
2020-06-14,1,1948,,,,,,,463,67,1758,8701,1326,30881,411016,226174,657299,0.818217427232,0.708258047977,0.942742462971
2020-06-15,7,1955,,,,,,,451,67,1731,8426,1269,30232,411467,226241,659030,0.822512278576,0.711181720988,0.954964482768
2020-06-16,2,1957,,,,,,,440,66,1711,8165,1218,29612,411906,226308,660741,0.826797972778,0.712348097519,0.96576048225
2020-06-17,1,1958,,,,,,,429,66,1685,7918,1175,29021,412335,226375,662425,0.831012152897,0.716222138925,0.975345283511
2020-06-18,3,1961,,,,,,,419,66,1651,7683,1138,28438,412753,226442,664076,0.83509728695,0.718652509851,0.982780327451
2020-06-19,1,1962,,,,,,,409,66,1616,7461,1107,27873,413162,226509,665691,0.839000571058,0.718502276294,0.988590666781
2020-06-20,1,1963,,,,,,,400,65,1591,7250,1080,27329,413562,226574,667282,0.84267211569,0.71973147409,0.992971818146
2020-06-21,1,1964,,,,,,,391,64,1546,7052,1056,26786,413954,226638,668827,0.846062848699,0.720059813216,0.996417876495
2020-06-22,1,1965,,,,,,,383,61,1511,6864,1035,26246,414337,226700,670338,0.849126187457,0.720089830843,0.999066340653
2020-06-23,5,1970,,,,,,,376,61,1478,6686,1017,25708,414713,226761,671815,0.851824897719,0.720095059766,1.00099360729
2020-06-24,2,1972,,,,,,,369,60,1446,6519,1001,25181,415081,226822,673261,0.854139526224,0.719648959921,1.00245163632
2020-06-25,2,1974,,,,,,,362,59,1415,6361,986,24659,415443,226881,674675,0.856073047667,0.719957957007,1.00411383837
2020-06-26,1,1975,,,,,,,355,59,1384,6212,973,24153,415798,226940,676058,0.857649288778,0.720303772205,1.0049049348
2020-06-27,3,1978,,,,,,,349,57,1354,6071,960,23665,416147,226998,677411,0.858906713465,0.720608856376,1.00515191516
2020-06-28,0,1978,,,,,,,343,56,1324,5938,948,23193,416490,227055,678735,0.859890869405,0.720967091131,1.005558176
2020-06-29,1,1979,,,,,,,337,55,1295,5812,936,22730,416827,227111,680029,0.860657795211,0.720721813346,1.00615109583
2020-06-30,2,1981,,,,,,,332,55,1267,5693,924,22266,417159,227166,681295,0.861210898439,0.720106400708,1.00660183108
2020-07-01,0,1981,,,,,,,327,55,1239,5580,913,21793,417486,227222,682533,0.861616134393,0.719622125417,1.00666366941
2020-07-02,0,1981,,,,,,,322,54,1211,5473,900,21319,417807,227276,683744,0.861902299967,0.719206203097,1.00684069236
2020-07-03,2,1983,,,,,,,317,53,1185,5371,887,20853,418124,227329,684928,0.86209196925,0.718859689157,1.00656327201
2020-07-04,0,1983,,,,,,,312,52,1160,5274,872,20397,418437,227381,686088,0.862209227058,0.718436604442,1.006815123
2020-07-05,0,1983,,,,,,,308,51,1154,5182,858,19960,418745,227433,687242,0.862236092527,0.718380409605,1.00691021727
2020-07-06,1,1984,,,,,,,304,50,1151,5095,844,19565,419048,227483,688392,0.862209247257,0.718332985513,1.00649829896
2020-07-07,1,1985,,,,,,,300,49,1153,5011,832,19207,419348,227533,689544,0.862101264994,0.718292560271,1.00596213725
2020-07-08,0,1985,,,,,,,296,48,1129,4931,820,18858,419643,227582,690672,0.86192659046,0.718257727654,1.00571471205
2020-07-09,6,1991,,,,,,,292,48,1109,4854,808,18521,419935,227630,691781,0.861680042258,0.718227373948,1.00591314117
2020-07-10,1,1992,,,,,,,288,47,1089,4780,796,18195,420223,227677,692869,0.86132991273,0.718200618144,1.00593411002
2020-07-11,1,1993,,,,,,,284,47,1067,4709,784,17878,420508,227724,693936,0.860886193477,0.717882961755,1.00600509726
2020-07-12,0,1993,,,,,,,281,46,1054,4641,772,17579,420788,227771,694989,0.860316226936,0.71786517563,1.00589137902
2020-07-13,0,1993,,,,,,,277,45,1046,4576,761,17300,421066,227817,696035,0.859630790729,0.717829333358,1.00565525287
2020-07-14,0,1993,,,,,,,274,45,1044,4512,751,17049,421339,227862,697078,0.858833214203,0.717812757577,1.00545866844
2020-07-15,0,1993,,,,,,,270,44,1039,4451,741,16822,421610,227907,698117,0.857936338485,0.717796762407,1.00502679852
2020-07-16,0,1993,,,,,,,267,44,1020,4391,729,16603,421877,227951,699136,0.856959116878,0.71778131134,1.00424975503
2020-07-17,0,1993,,,,,,,263,43,1001,4333,718,16393,422140,227995,700137,0.855911689123,0.717766370218,1.00351357055
2020-07-18,0,1993,,,,,,,260,43,982,4276,709,16191,422400,228038,701119,0.854822244165,0.717751906993,1.00309490034
2020-07-19,1,1994,,,,,,,257,43,963,4220,700,15994,422657,228081,702081,0.853702760077,0.71772200266,1.00201879539
2020-07-20,0,1994,,,,,,,253,42,945,4165,691,15785,422910,228124,703026,0.852561033164,0.717708369836,1.0016349997
2020-07-21,1,1995,,,,,,,250,42,927,4111,683,15561,423160,228166,703952,0.851402208063,0.717695131902,1.00059237802
2020-07-22,0,1995,,,,,,,246,41,909,4058,675,15317,423406,228208,704861,0.850229832092,0.717682263883,0.999302740249
2020-07-23,0,1995,,,,,,,243,41,892,4006,668,15080,423649,228250,705752,0.849046893462,0.717669742442,0.998375837399
2020-07-24,0,1995,,,,,,,240,41,875,3954,661,14846,423889,228291,706626,0.847857500474,0.717657545648,0.996520335153
2020-07-25,1,1996,,,,,,,236,41,864,3902,655,14621,424125,228332,707490,0.846668449814,0.717645652932,0.99428338439
2020-07-26,0,1996,,,,,,,233,40,855,3851,648,14410,424358,228373,708345,0.845489063672,0.717634045036,0.991116326082
2020-07-27,0,1996,,,,,,,230,40,844,3799,642,14199,424588,228414,709188,0.844328800639,0.717618244748,0.989254954921
2020-07-28,0,1996,,,,,,,226,40,823,3749,637,13976,424814,228454,710010,0.843194107515,0.717607147645,0.986471332359
2020-07-29,0,1996,,,,,,,223,40,807,3698,632,13739,425037,228494,710816,0.842086598386,0.717596285014,0.983915173593
2020-07-30,0,1996,,,,,,,220,40,791,3647,627,13491,425257,228534,711607,0.841003462506,0.71758564201,0.982196007233
2020-07-31,0,1996,,,,,,,217,39,775,3597,623,13246,425474,228574,712382,0.839939467335,0.717575204721,0.980412832447
2020-08-01,0,1996,,,,,,,213,39,760,3547,618,13005,425687,228614,713141,0.838889336312,0.717564960119,0.977791384314
2020-08-02,1,1997,,,,,,,210,39,745,3497,614,12768,425897,228653,713886,0.837849620473,0.717554896004,0.974194116033
2020-08-03,0,1997,,,,,,,207,39,734,3447,611,12539,426104,228693,714620,0.836819765206,0.717545000946,0.970742221821
2020-08-04,0,1997,,,,,,,204,39,720,3398,608,12314,426307,228732,715340,0.835802453698,0.717535264238,0.968272632578
2020-08-05,0,1997,,,,,,,200,39,707,3348,604,12094,426508,228771,716046,0.834803435851,0.71752567585,0.966573948708
2020-08-06,1,1998,,,,,,,197,39,693,3299,601,11878,426705,228810,716739,0.833831024168,0.717516226388,0.965454258496
2020-08-07,0,1998,,,,,,,194,38,680,3250,599,11666,426900,228849,717418,0.832895348946,0.71752602663,0.964520903773
2020-08-08,0,1998,,,,,,,191,38,666,3202,596,11458,427091,228888,718084,0.832007392615,0.717516841282,0.963060752589
2020-08-09,0,1998,,,,,,,188,38,653,3154,594,11246,427279,228926,718736,0.831177830665,0.717507769319,0.961458489741
2020-08-10,0,1998,,,,,,,185,38,639,3106,591,11030,427464,228965,719375,0.830415799527,0.717498803557,0.95998800497
2020-08-11,0,1998,,,,,,,182,38,626,3058,589,10812,427646,229003,720000,0.829727816301,0.717489937269,0.958546076567
2020-08-12,0,1998,,,,,,,179,38,613,3011,587,10603,427825,229041,720612,0.829117094497,0.717481164152,0.958188216515
2020-08-13,0,1998,,,,,,,176,38,600,2965,585,10396,428002,229079,721212,0.828583399256,0.717472478303,0.957876738298
2020-08-14,0,1998,,,,,,,174,38,588,2919,583,10194,428176,229118,721800,0.828123419865,0.717463874192,0.957602470123
2020-08-15,0,1998,,,,,,,171,38,576,2873,581,9995,428347,229156,722376,0.827731498305,0.71745534664,0.957357906657
2020-08-16,0,1998,,,,,,,168,37,564,2828,579,9798,428515,229193,722939,0.827400498293,0.717446890797,0.957136975045
2020-08-17,0,1998,,,,,,,166,37,558,2784,577,9611,428681,229231,723497,0.827122627893,0.717438502117,0.956934803798
2020-08-18,2,2000,,,,,,,163,37,552,2741,576,9429,428845,229269,724048,0.826890100877,0.717430176344,0.956747511049
2020-08-19,0,2000,,,,,,,161,37,538,2698,574,9246,429006,229307,724585,0.826695596154,0.717421909493,0.956572019354
2020-08-20,0,2000,,,,,,,159,37,528,2656,572,9067,429164,229344,725112,0.826532527384,0.717413697829,0.956405898642
2020-08-21,0,2000,,,,,,,156,37,519,2615,571,8892,429321,229382,725630,0.82639516152,0.717405537854,0.956247235886
2020-08-22,1,2001,,,,,,,154,37,510,2575,569,8722,429475,229419,726140,0.826278631653,0.717397426293,0.956094528633
2020-08-23,0,2001,,,,,,,152,37,508,2536,568,8564,429627,229456,726648,0.826178884578,0.717389360078,0.955946599007
2020-08-24,0,2001,,,,,,,150,37,506,2498,567,8418,429777,229494,727153,0.827946050884,0.719936732586,0.957038829388
2020-08-25,0,2001,,,,,,,148,37,503,2461,566,8281,429925,229531,727655,0.82972967495,0.721710060142,0.958135657155
2020-08-26,0,2001,,,,,,,147,37,499,2426,565,8155,430072,229568,728154,0.831527592828,0.723261466505,0.959236358614
2020-08-27,0,2001,,,,,,,145,37,496,2392,564,8038,430217,229606,728650,0.833338125473,0.724104618235,0.961572295229
2020-08-28,0,2001,,,,,,,143,37,497,2359,563,7935,430361,229643,729147,0.83515993706,0.725286281743,0.960949212431
2020-08-29,1,2002,,,,,,,142,37,497,2327,563,7843,430503,229681,729643,0.836991968743,0.726516987327,0.960327788056
2020-08-30,0,2002,,,,,,,141,37,490,2297,562,7757,430643,229718,730132,0.838833380515,0.727580587827,0.959708044993
2020-08-31,0,2002,,,,,,,139,37,492,2268,562,7685,430783,229756,730624,0.840683505459,0.728096180356,0.959090016883
2020-09-01,0,2002,,,,,,,138,37,492,2240,562,7619,430921,229793,731115,0.842541822978,0.728836452561,0.958814892578
2020-09-02,1,2003,,,,,,,137,37,493,2213,562,7560,431058,229831,731607,0.844407928115,0.72974300477,0.959305297153
2020-09-03,2,2005,,,,,,,136,37,480,2188,562,7502,431194,229869,732087,0.846281504539,0.730729307675,0.963543487002
2020-09-04,0,2005,,,,,,,135,37,494,2165,562,7468,431329,229907,732580,0.848162305498,0.731996536586,0.966014473041
2020-09-05,0,2005,,,,,,,134,37,485,2142,563,7434,431463,229945,733064,0.850050137019,0.733027863593,0.968602849379
2020-09-06,0,2005,,,,,,,133,37,474,2121,563,7398,431596,229983,733538,0.851944848101,0.734060647334,0.968318802328
2020-09-07,0,2005,,,,,,,132,38,471,2102,564,7361,431729,230021,734008,0.853846322216,0.734505937127,0.967554281466
2020-09-08,1,2006,,,,,,,132,38,468,2083,564,7323,431860,230059,734475,0.855754469769,0.735144266088,0.96886214029
2020-09-09,0,2006,,,,,,,131,38,464,2066,565,7284,431991,230097,734939,0.857669222002,0.735783224506,0.970899487283
2020-09-10,0,2006,,,,,,,130,38,460,2050,566,7244,432122,230135,735398,0.859590526034,0.736424854322,0.97318776715
2020-09-11,2,2008,,,,,,,130,38,456,2035,567,7204,432252,230173,735853,0.861518341483,0.737122248737,0.975519229459
2020-09-12,0,2008,,,,,,,129,38,452,2021,567,7159,432381,230211,736305,0.863452638004,0.737820374295,0.977856027355
2020-09-13,0,2008,,,,,,,129,38,448,2007,568,7110,432510,230249,736752,0.865393393197,0.738519230629,0.980198139549
2020-09-14,0,2008,,,,,,,129,38,444,1995,569,7065,432639,230288,737196,0.867340590869,0.739550257248,0.982695786088
2020-09-15,0,2008,,,,,,,128,38,445,1984,570,7018,432767,230326,737641,0.869294219574,0.740660082225,0.985613745577
2020-09-16,,,0.329794846861,0,2,2008.32979485,2008,2010,128,38,443,1974,570,6969,432895,230364,738084,0.871254271533,0.741771624569,0.989460649401
2020-09-17,,,0.327294927954,0,2,2008.65708977,2008,2011,128,38,441,1965,571,6918,433023,230403,738524,0.873220741864,0.742863404849,0.993322237633
2020-09-18,,,0.324890545673,0,2,2008.98198032,2008,2012,128,38,439,1957,571,6877,433151,230441,738963,0.875193627978,0.743947736403,0.997243666359
2020-09-19,,,0.322586089775,0,2,2009.30456641,2008,2013,128,38,437,1949,572,6820,433278,230479,739399,0.877172929082,0.745033697877,0.998754929631
2020-09-20,,,0.320386095867,0,2,2009.62495251,2008,2014,128,38,436,1943,573,6772,433406,230518,739835,0.879158645745,0.746121290682,1.00033427105
