date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-07,3,1698,,,,,,,551,118,1541,8136,1982,21919,282225,162852,443614,0.955859598447,0.84419064065,1.1334112725
2020-08-08,0,1698,,,,,,,550,116,1554,8161,1951,22129,282776,162968,445167,0.952897861846,0.84415050599,1.13190091131
2020-08-09,0,1698,,,,,,,549,114,1563,8182,1922,22324,283325,163083,446729,0.950012902572,0.843996300219,1.13002385011
2020-08-10,1,1699,,,,,,,548,113,1557,8198,1893,22494,283873,163197,448285,0.947210776022,0.843961807247,1.12758620291
2020-08-11,1,1700,,,,,,,546,112,1557,8209,1866,22634,284419,163310,449842,0.944490875842,0.843845080388,1.12474857005
2020-08-12,9,1709,,,,,,,545,111,1553,8216,1841,22749,284964,163421,451395,0.941845288818,0.843820783857,1.12116834637
2020-08-13,0,1709,,,,,,,542,110,1544,8218,1816,22854,285506,163532,452939,0.939260970186,0.8430138135,1.11674788771
2020-08-14,6,1715,,,,,,,540,108,1540,8215,1790,22944,286046,163640,454478,0.936723951677,0.84310481429,1.11155742789
2020-08-15,2,1717,,,,,,,537,107,1544,8207,1766,23028,286584,163748,456022,0.934223634454,0.84284066853,1.10496829955
2020-08-16,0,1717,,,,,,,534,106,1543,8194,1741,23085,287118,163854,457564,0.931755743941,0.842530293154,1.0973250085
2020-08-17,0,1717,,,,,,,531,104,1533,8177,1718,23111,287649,163959,459096,0.92932352713,0.842170635145,1.08839662425
2020-08-18,0,1717,,,,,,,528,103,1530,8155,1696,23137,288177,164063,460625,0.926937448722,0.842209633438,1.07835675791
2020-08-19,18,1735,,,,,,,524,102,1533,8128,1674,23144,288701,164165,462158,0.924613894528,0.842131650386,1.06691301118
2020-08-20,0,1735,,,,,,,520,101,1537,8097,1654,23150,289221,164267,463694,0.922373364757,0.842062051451,1.0545666677
2020-08-21,0,1735,,,,,,,516,100,1526,8062,1634,23147,289737,164368,465219,0.920238460368,0.841733915355,1.0413083211
2020-08-22,1,1736,,,,,,,511,99,1528,8023,1615,23133,290248,164467,466746,0.918231764516,0.839967146439,1.02764134467
2020-08-23,0,1736,,,,,,,507,98,1528,7980,1597,23108,290755,164566,468274,0.916373649985,0.83934793656,1.01651008606
2020-08-24,0,1736,,,,,,,503,97,1526,7933,1580,23071,291258,164663,469800,0.916465627122,0.841281285478,1.01387820469
2020-08-25,0,1736,,,,,,,499,96,1523,7884,1563,23037,291757,164760,471322,0.916733599945,0.844038035967,1.0091245068
2020-08-26,13,1749,,,,,,,495,96,1517,7833,1546,22997,292252,164856,472839,0.917181168733,0.846317375997,1.00624371001
2020-08-27,0,1749,,,,,,,491,95,1510,7779,1530,22954,292743,164952,474348,0.917805128845,0.848765224547,1.00589898168
2020-08-28,0,1749,,,,,,,487,95,1492,7723,1515,22902,293229,165047,475840,0.918596241791,0.849163286122,1.00542533247
2020-08-29,0,1749,,,,,,,483,94,1499,7666,1501,22861,293713,165142,477339,0.919540806094,0.849075192954,1.00230487173
2020-08-30,0,1749,,,,,,,480,94,1492,7609,1487,22809,294192,165236,478830,0.920622437076,0.850016485168,1.00408283132
2020-08-31,0,1749,,,,,,,476,93,1484,7550,1475,22750,294668,165329,480313,0.921823719486,0.85082828712,1.00640525642
2020-09-01,2,1751,,,,,,,473,93,1477,7492,1463,22695,295141,165423,481790,0.923127543813,0.851620789389,1.00816020889
2020-09-02,7,1758,,,,,,,470,93,1470,7434,1453,22635,295611,165516,483259,0.924517994618,0.853064882377,1.00867149009
2020-09-03,1,1759,,,,,,,467,92,1470,7376,1443,22571,296077,165609,484729,0.925980848253,0.855949881341,1.00921085923
2020-09-04,0,1759,,,,,,,464,92,1468,7320,1434,22503,296541,165702,486196,0.927503777346,0.857518366487,1.00990244823
2020-09-05,0,1759,,,,,,,461,92,1465,7266,1426,22443,297003,165794,487661,0.929076341263,0.856736325087,1.00996707415
2020-09-06,0,1759,,,,,,,459,91,1462,7213,1418,22377,297461,165886,489123,0.930689860443,0.85834596187,1.01017672973
2020-09-07,4,1763,,,,,,,456,91,1459,7163,1411,22308,297918,165977,490581,0.932337221854,0.860090764139,1.01116187972
2020-09-08,0,1763,,,,,,,454,90,1456,7114,1404,22238,298372,166068,492037,0.934012658854,0.861792230663,1.01320093756
2020-09-09,0,1763,,,,,,,452,90,1445,7067,1397,22160,298824,166158,493482,0.93571153441,0.863498065816,1.01528447625
2020-09-10,0,1763,,,,,,,450,90,1435,7023,1391,22078,299275,166248,494916,0.937430142179,0.865208106313,1.01689000396
2020-09-11,7,1770,,,,,,,449,89,1441,6981,1385,22009,299724,166338,496356,0.939165533948,0.866922223249,1.01930171031
2020-09-12,0,1770,,,,,,,447,89,1440,6942,1380,21956,300171,166428,497796,0.940915373494,0.868416412167,1.02244109745
2020-09-13,0,1770,,,,,,,446,89,1441,6905,1375,21898,300617,166517,499236,0.94267781441,0.868841342364,1.02562730354
2020-09-14,0,1770,,,,,,,445,89,1440,6870,1370,21846,301062,166606,500676,0.944451399727,0.868489640909,1.02987900016
2020-09-15,1,1771,,,,,,,444,90,1439,6838,1367,21801,301506,166697,502114,0.946234980369,0.869706838287,1.0315069397
2020-09-16,,,1.34553298896,0,4,1772.34553299,1771,1775,443,90,1438,6808,1364,21762,301949,166787,503551,0.948027649951,0.87125910804,1.03590600893
2020-09-17,,,1.34873634248,0,4,1773.69426933,1771,1779,443,90,1437,6781,1361,21728,302392,166878,504987,0.949828693054,0.872819665091,1.03991894821
2020-09-18,,,1.35154637954,0,4,1775.04581571,1771,1783,442,90,1436,6757,1359,21695,302834,166969,506423,0.951637544185,0.874244680371,1.04394636587
2020-09-19,,,1.35400786056,0,4,1776.39982357,1772,1787,442,90,1436,6735,1357,21662,303276,167060,507858,0.953453755256,0.87529927313,1.04806225188
2020-09-20,,,1.35616963021,0,4,1777.7559932,1772,1791,442,90,1435,6715,1356,21632,303718,167151,509293,0.955276969826,0.876444292657,1.05170682932
2020-09-21,,,1.35808406015,0,5,1779.11407726,1772,1795,442,91,1442,6698,1356,21613,304160,167242,510735,0.957106902856,0.877591557504,1.05548098701
2020-09-22,,,1.35980586238,0,5,1780.47388312,1772,1799,442,91,1450,6684,1355,21603,304602,167333,512184,0.958943324862,0.878808330488,1.05937879097
2020-09-23,,,1.36139011926,0,5,1781.83527324,1773,1803,443,91,1454,6672,1356,21601,305044,167424,513637,0.960786049521,0.87808550917,1.06325636436
2020-09-24,,,1.36287293311,0,5,1783.19814618,1773,1807,443,91,1448,6663,1357,21604,305488,167515,515085,0.962634923935,0.876513481872,1.06758368611
2020-09-25,,,1.36429263127,0,5,1784.56243881,1773,1812,444,91,1449,6657,1358,21618,305932,167607,516533,0.964489820973,0.875322305001,1.07260314681
